OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1270180",E630,E35001312,E56000016,E99999999,E92000001,"200406",,E54000042,"21428",E06000044,50.8038864135742,E37000055,,-1.05448997020721,E01017017,E01017017,E02003537,E02003537,E40000005,E00085958,E00085958,5A3,E99999999,"466722","1",E18000009,E06000044,"0100908",E05002441,E43000035,E65000001,PO3 6FD,PO3  6FD,PO3 6FD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270181",E630,E35001312,E56000016,E99999999,E92000001,"200911",,E54000042,"5840",E06000044,50.8010101318359,E37000055,,-1.06238198280334,E01017019,E01017019,E02003537,E02003537,E40000005,E00085921,E00085921,7A2,E99999999,"466170","1",E18000009,E06000044,"0100581",E05002441,E43000035,E65000001,PO3 6FE,PO3  6FE,PO3 6FE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270182",E630,E35001312,E56000016,E99999999,E92000001,"200812",,E54000042,"5840",E06000044,50.8011474609375,E37000055,,-1.06066203117371,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466291","1",E18000009,E06000044,"0100598",E05002441,E43000035,E65000001,PO3 6FF,PO3  6FF,PO3 6FF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270183",E630,E35001312,E56000016,E99999999,E92000001,"200902",,E54000042,"5840",E06000044,50.8013343811035,E37000055,,-1.06264495849609,E01017019,E01017019,E02003537,E02003537,E40000005,E00085921,E00085921,7A2,E99999999,"466151","1",E18000009,E06000044,"0100617",E05002441,E43000035,E65000001,PO3 6FG,PO3  6FG,PO3 6FG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270184",E630,E35001312,E56000016,E99999999,E92000001,"200502",,E54000042,"11935",E06000044,50.8032112121582,E37000055,,-1.05349600315094,E01017020,E01017020,E02003537,E02003537,E40000005,E00085962,E00085962,8B1,E99999999,"466793","1",E18000009,E06000044,"0100834",E05002441,E43000035,E65000001,PO3 6FH,PO3  6FH,PO3 6FH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270185",E630,E35001312,E56000016,E99999999,E92000001,"200809",,E54000042,"5840",E06000044,50.8015060424805,E37000055,,-1.06275498867035,E01017019,E01017019,E02003537,E02003537,E40000005,E00085921,E00085921,7A2,E99999999,"466143","1",E18000009,E06000044,"0100636",E05002441,E43000035,E65000001,PO3 6FJ,PO3  6FJ,PO3 6FJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270186",E630,E35001312,E56000016,E99999999,E92000001,"200801",,E54000042,"5840",E06000044,50.801456451416,E37000055,,-1.06091105937958,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466273","1",E18000009,E06000044,"0100632",E05002441,E43000035,E65000001,PO3 6FL,PO3  6FL,PO3 6FL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270187",E630,E35001312,E56000016,E99999999,E92000001,"200808",,E54000042,"5840",E06000044,50.8017807006836,E37000055,,-1.06306195259094,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466121","1",E18000009,E06000044,"0100666",E05002441,E43000035,E65000001,PO3 6FN,PO3  6FN,PO3 6FN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270188",E630,E35001312,E56000016,E99999999,E92000001,"200911",,E54000042,"5840",E06000044,50.8012619018555,E37000055,,-1.06145405769348,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466235","1",E18000009,E06000044,"0100610",E05002441,E43000035,E65000001,PO3 6FP,PO3  6FP,PO3 6FP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270189",E630,E35001312,E56000016,E99999999,E92000001,"200903",,E54000042,"5840",E06000044,50.8019142150879,E37000055,,-1.0610009431839,E01017019,E01017019,E02003537,E02003537,E40000005,E00085924,E00085924,4A2,E99999999,"466266","1",E18000009,E06000044,"0100683",E05002441,E43000035,E65000001,PO3 6FQ,PO3  6FQ,PO3 6FQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270190",E630,E35001312,E56000016,E99999999,E92000001,"200801",,E54000042,"11935",E06000044,50.801830291748,E37000055,,-1.06039297580719,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466309","1",E18000009,E06000044,"0100674",E05002441,E43000035,E65000001,PO3 6FR,PO3  6FR,PO3 6FR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270192",E630,E35001312,E56000016,E99999999,E92000001,"200806",,E54000042,"11935",E06000044,50.8016586303711,E37000055,,-1.05914700031281,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466397","1",E18000009,E06000044,"0100656",E05002441,E43000035,E65000001,PO3 6FT,PO3  6FT,PO3 6FT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270193",E630,E35001312,E56000016,E99999999,E92000001,"202108",,E54000042,"5840",E06000044,50.8030967712402,E37000055,,-1.06461095809937,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"466010","1",E18000009,E06000044,"0100811",E05002441,E43000035,E65000001,PO3 6FU,PO3  6FU,PO3 6FU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270194",E630,E35001312,E56000016,E99999999,E92000001,"200912",,E54000042,"11935",E06000044,50.8016357421875,E37000055,,-1.05845201015472,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466446","1",E18000009,E06000044,"0100654",E05002441,E43000035,E65000001,PO3 6FW,PO3  6FW,PO3 6FW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270195",E630,E35001312,E56000016,E99999999,E92000001,"201004",,E54000042,"11935",E06000044,50.8014869689941,E37000055,,-1.05792999267578,E01017020,E01017020,E02003537,E02003537,E40000005,E00085923,E00085923,5A1,E99999999,"466483","1",E18000009,E06000044,"0100638",E05002441,E43000035,E65000001,PO3 6FX,PO3  6FX,PO3 6FX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270196",E630,E35001312,E56000016,E99999999,E92000001,"200809",,E54000042,"11935",E06000044,50.8023414611816,E37000055,,-1.0526909828186,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466851","1",E18000009,E06000044,"0100738",E05002441,E43000035,E65000001,PO3 6FY,PO3  6FY,PO3 6FY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270197",E630,E35001312,E56000016,E99999999,E92000001,"200912",,E54000042,"11935",E06000044,50.8016395568848,E37000055,,-1.05381202697754,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466773","1",E18000009,E06000044,"0100659",E05002441,E43000035,E65000001,PO3 6FZ,PO3  6FZ,PO3 6FZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270198",E630,E35001312,E56000016,E99999999,E92000001,"200701",,E54000042,"16262",E06000044,50.8064384460449,E37000055,,-1.06191802024841,E01017018,E01017018,E02003537,E02003537,E40000005,E00085953,E00085953,8B1,E99999999,"466195","1",E18000009,E06000044,"0101185",E05002441,E43000035,E65000001,PO3 6GA,PO3  6GA,PO3 6GA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270200",E630,E35001312,E56000016,E99999999,E92000001,"200901",,E54000042,"11935",E06000044,50.8028984069824,E37000055,,-1.05231094360352,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466877","1",E18000009,E06000044,"0100800",E05002441,E43000035,E65000001,PO3 6GD,PO3  6GD,PO3 6GD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270201",E630,E35001312,E56000016,E99999999,E92000001,"200901",,E54000042,"11935",E06000044,50.8027305603027,E37000055,,-1.05263996124268,E01017020,E01017020,E02003537,E02003537,E40000005,E00085922,E00085922,7A3,E99999999,"466854","1",E18000009,E06000044,"0100781",E05002441,E43000035,E65000001,PO3 6GE,PO3  6GE,PO3 6GE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040876
"1270203",E630,E35001312,E56000016,E99999999,E92000001,"202309",,E54000042,"5840",E06000044,50.8039054870605,E37000055,,-1.06483602523804,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465993","1",E18000009,E06000044,"0100901",E05002441,E43000035,E65000001,PO3 6GG,PO3  6GG,PO3 6GG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270204",E630,E35001312,E56000016,E99999999,E92000001,"200809",,E54000042,"14960",E06000044,50.8084945678711,E37000055,,-1.06170701980591,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466207","1",E18000009,E06000044,"0101414",E05002441,E43000035,E65000001,PO3 6GH,PO3  6GH,PO3 6GH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270215",E630,E35001312,E56000016,E99999999,E92000001,"202305",,E54000042,"5840",E06000044,50.8041343688965,E37000055,,-1.06549799442291,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465946","1",E18000009,E06000044,"0100926",E05002441,E43000035,E65000001,PO3 6GX,PO3  6GX,PO3 6GX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270216",E630,E35001312,E56000016,E99999999,E92000001,"202304",,E54000042,"5840",E06000044,50.8038177490234,E37000055,,-1.0660719871521,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465906","1",E18000009,E06000044,"0100890",E05002441,E43000035,E65000001,PO3 6GY,PO3  6GY,PO3 6GY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270217",E630,E35001312,E56000016,E99999999,E92000001,"202301",,E54000042,"5840",E06000044,50.8031463623047,E37000055,,-1.06648302078247,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465878","1",E18000009,E06000044,"0100815",E05002441,E43000035,E65000001,PO3 6GZ,PO3  6GZ,PO3 6GZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270218",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8054084777832,E37000055,,-1.05600595474243,E01017017,E01017017,E02003537,E02003537,E40000005,E00085954,E00085954,8B1,E99999999,"466613","1",E18000009,E06000044,"0101076",E05002441,E43000035,E65000001,PO3 6HA,PO3  6HA,PO3 6HA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270219",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8053932189941,E37000055,,-1.05498504638672,E01017017,E01017017,E02003537,E02003537,E40000005,E00085954,E00085954,8B1,E99999999,"466685","1",E18000009,E06000044,"0101075",E05002441,E43000035,E65000001,PO3 6HB,PO3  6HB,PO3 6HB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270220",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8053321838379,E37000055,,-1.054319024086,E01017017,E01017017,E02003537,E02003537,E40000005,E00085954,E00085954,8B1,E99999999,"466732","1",E18000009,E06000044,"0101069",E05002441,E43000035,E65000001,PO3 6HD,PO3  6HD,PO3 6HD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270221",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14477",E06000044,50.8056755065918,E37000055,,-1.05209803581238,E01017015,E01017015,E02003537,E02003537,E40000005,E00085919,E00085919,7A2,E99999999,"466888","1",E18000009,E06000044,"0101109",E05002441,E43000035,E65000001,PO3 6HE,PO3  6HE,PO3 6HE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270222",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.805477142334,E37000055,,-1.05235803127289,E01017017,E01017017,E02003537,E02003537,E40000005,E00085960,E00085960,5A3,E99999999,"466870","1",E18000009,E06000044,"0101087",E05002441,E43000035,E65000001,PO3 6HF,PO3  6HF,PO3 6HF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270223",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8050689697266,E37000055,,-1.05083298683167,E01017017,E01017017,E02003537,E02003537,E40000005,E00085960,E00085960,5A3,E99999999,"466978","1",E18000009,E06000044,"0101043",E05002441,E43000035,E65000001,PO3 6HG,PO3  6HG,PO3 6HG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270224",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8050575256348,E37000055,,-1.0527640581131,E01017017,E01017017,E02003537,E02003537,E40000005,E00085960,E00085960,5A3,E99999999,"466842","1",E18000009,E06000044,"0101040",E05002441,E43000035,E65000001,PO3 6HH,PO3  6HH,PO3 6HH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270225",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8048553466797,E37000055,,-1.05295205116272,E01017017,E01017017,E02003537,E02003537,E40000005,E00085958,E00085958,5A3,E99999999,"466829","1",E18000009,E06000044,"0101017",E05002441,E43000035,E65000001,PO3 6HJ,PO3  6HJ,PO3 6HJ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270226",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8045234680176,E37000055,,-1.05896198749542,E01017018,E01017018,E02003537,E02003537,E40000005,E00085957,E00085957,8B1,E99999999,"466406","1",E18000009,E06000044,"0100975",E05002441,E43000035,E65000001,PO3 6HL,PO3  6HL,PO3 6HL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270227",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8043365478516,E37000055,,-1.05575799942017,E01017017,E01017017,E02003537,E02003537,E40000005,E00085958,E00085958,5A3,E99999999,"466632","1",E18000009,E06000044,"0100957",E05002441,E43000035,E65000001,PO3 6HN,PO3  6HN,PO3 6HN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270228",E630,E35999999,E56000016,E99999999,E92000001,"202308",,E54000042,"5840",E06000044,50.8043937683105,E37000055,,-1.06499600410461,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465981","1",E18000009,E06000044,"0100955",E05002441,E43000035,E65000001,PO3 6HP,PO3  6HP,PO3 6HP,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270229",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8051605224609,E37000055,,-1.05002200603485,E01017017,E01017017,E02003537,E02003537,E40000005,E00085960,E00085960,5A3,E99999999,"467035","1",E18000009,E06000044,"0101054",E05002441,E43000035,E65000001,PO3 6HQ,PO3  6HQ,PO3 6HQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270230",E630,E35001312,E56000016,E99999999,E92000001,"199501",,E54000042,"11935",E06000044,50.8039588928223,E37000055,,-1.06037795543671,E01017020,E01017020,E02003537,E02003537,E40000005,E00085963,E00085963,8C1,E99999999,"466307","1",E18000009,E06000044,"0100911",E05002441,E43000035,E65000001,PO3 6HS,PO3  6HS,PO3 6HS,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270231",E630,E35001312,E56000016,E99999999,E92000001,"199501",,E54000042,"11935",E06000044,50.8035697937012,E37000055,,-1.0601019859314,E01017020,E01017020,E02003537,E02003537,E40000005,E00085963,E00085963,8C1,E99999999,"466327","1",E18000009,E06000044,"0100868",E05002441,E43000035,E65000001,PO3 6HT,PO3  6HT,PO3 6HT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040875
"1270232",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8083152770996,E37000055,,-1.05834698677063,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466444","1",E18000009,E06000044,"0101397",E05002441,E43000035,E65000001,PO3 6HU,PO3  6HU,PO3 6HU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270233",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"21428",E06000044,50.8042068481445,E37000055,,-1.05306494235992,E01017017,E01017017,E02003537,E02003537,E40000005,E00085958,E00085958,5A3,E99999999,"466822","1",E18000009,E06000044,"0100945",E05002441,E43000035,E65000001,PO3 6HW,PO3  6HW,PO3 6HW,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040878
"1270234",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8073883056641,E37000055,,-1.0582230091095,E01017018,E01017018,E02003537,E02003537,E40000005,E00085920,E00085920,8B1,E99999999,"466454","1",E18000009,E06000044,"0101294",E05002441,E43000035,E65000001,PO3 6HX,PO3  6HX,PO3 6HX,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270235",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8075752258301,E37000055,,-1.05921304225922,E01017018,E01017018,E02003537,E02003537,E40000005,E00085951,E00085951,8B1,E99999999,"466384","1",E18000009,E06000044,"0101314",E05002441,E43000035,E65000001,PO3 6HY,PO3  6HY,PO3 6HY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270236",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8076057434082,E37000055,,-1.05986499786377,E01017018,E01017018,E02003537,E02003537,E40000005,E00085950,E00085950,8B1,E99999999,"466338","1",E18000009,E06000044,"0101317",E05002441,E43000035,E65000001,PO3 6HZ,PO3  6HZ,PO3 6HZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270237",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8075828552246,E37000055,,-1.06022095680237,E01017018,E01017018,E02003537,E02003537,E40000005,E00085950,E00085950,8B1,E99999999,"466313","1",E18000009,E06000044,"0101314",E05002441,E43000035,E65000001,PO3 6JA,PO3  6JA,PO3 6JA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270238",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"16262",E06000044,50.8075981140137,E37000055,,-1.06091594696045,E01017018,E01017018,E02003537,E02003537,E40000005,E00085950,E00085950,8B1,E99999999,"466264","1",E18000009,E06000044,"0101315",E05002441,E43000035,E65000001,PO3 6JB,PO3  6JB,PO3 6JB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270239",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8076553344727,E37000055,,-1.06122696399689,E01017016,E01017016,E02003537,E02003537,E40000005,E00085949,E00085949,5A3,E99999999,"466242","1",E18000009,E06000044,"0101321",E05002441,E43000035,E65000001,PO3 6JD,PO3  6JD,PO3 6JD,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270240",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8076057434082,E37000055,,-1.061851978302,E01017016,E01017016,E02003537,E02003537,E40000005,E00085949,E00085949,5A3,E99999999,"466198","1",E18000009,E06000044,"0101315",E05002441,E43000035,E65000001,PO3 6JE,PO3  6JE,PO3 6JE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270243",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8089027404785,E37000055,,-1.05968296527863,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466349","1",E18000009,E06000044,"0101461",E05002441,E43000035,E65000001,PO3 6JH,PO3  6JH,PO3 6JH,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270244",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8085823059082,E37000055,,-1.06159102916718,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466215","1",E18000009,E06000044,"0101424",E05002441,E43000035,E65000001,PO3 6JL,PO3  6JL,PO3 6JL,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270245",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8085708618164,E37000055,,-1.06007301807404,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466322","1",E18000009,E06000044,"0101424",E05002441,E43000035,E65000001,PO3 6JN,PO3  6JN,PO3 6JN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270246",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8088798522949,E37000055,,-1.06157100200653,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466216","1",E18000009,E06000044,"0101457",E05002441,E43000035,E65000001,PO3 6JQ,PO3  6JQ,PO3 6JQ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270260",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.811840057373,E37000055,,-1.06056094169617,E01017016,E01017016,E02003537,E02003537,E40000005,E00085945,E00085945,5A1,E99999999,"466283","1",E18000009,E06000044,"0101787",E05002441,E43000035,E65000001,PO3 6LN,PO3  6LN,PO3 6LN,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270262",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8102874755859,E37000055,,-1.0611310005188,E01017016,E01017016,E02003537,E02003537,E40000005,E00085942,E00085942,8B1,E99999999,"466245","1",E18000009,E06000044,"0101614",E05002441,E43000035,E65000001,PO3 6LR,PO3  6LR,PO3 6LR,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270263",E630,E35001312,E56000016,E99999999,E92000001,"202207",,E54000042,"5840",E06000044,50.8032989501953,E37000055,,-1.0655289888382,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465945","1",E18000009,E06000044,"0100833",E05002441,E43000035,E65000001,PO3 6LT,PO3  6LT,PO3 6LT,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270264",E630,E35001312,E56000016,E99999999,E92000001,"202212",,E54000042,"5840",E06000044,50.8030776977539,E37000055,,-1.06576097011566,E01017019,E01017019,E02003537,E02003537,E40000005,E00085956,E00085956,"8D2",E99999999,"465929","1",E18000009,E06000044,"0100808",E05002441,E43000035,E65000001,PO3 6LU,PO3  6LU,PO3 6LU,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040879
"1270266",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8101921081543,E37000055,,-1.06062197685242,E01017016,E01017016,E02003537,E02003537,E40000005,E00085942,E00085942,8B1,E99999999,"466281","1",E18000009,E06000044,"0101604",E05002441,E43000035,E65000001,PO3 6LY,PO3  6LY,PO3 6LY,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270267",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8102989196777,E37000055,,-1.06030797958374,E01017016,E01017016,E02003537,E02003537,E40000005,E00085945,E00085945,5A1,E99999999,"466303","1",E18000009,E06000044,"0101616",E05002441,E43000035,E65000001,PO3 6LZ,PO3  6LZ,PO3 6LZ,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270268",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8113098144531,E37000055,,-1.0592520236969,E01017016,E01017016,E02003537,E02003537,E40000005,E00085943,E00085943,5A1,E99999999,"466376","1",E18000009,E06000044,"0101729",E05002441,E43000035,E65000001,PO3 6NA,PO3  6NA,PO3 6NA,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270269",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.81103515625,E37000055,,-1.05772399902344,E01017016,E01017016,E02003537,E02003537,E40000005,E00085943,E00085943,5A1,E99999999,"466484","1",E18000009,E06000044,"0101700",E05002441,E43000035,E65000001,PO3 6NB,PO3  6NB,PO3 6NB,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270270",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8094863891602,E37000055,,-1.05970001220703,E01017016,E01017016,E02003537,E02003537,E40000005,E00085945,E00085945,5A1,E99999999,"466347","1",E18000009,E06000044,"0101526",E05002441,E43000035,E65000001,PO3 6ND,PO3  6ND,PO3 6ND,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270271",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8104133605957,E37000055,,-1.05978095531464,E01017016,E01017016,E02003537,E02003537,E40000005,E00085945,E00085945,5A1,E99999999,"466340","1",E18000009,E06000044,"0101629",E05002441,E43000035,E65000001,PO3 6NE,PO3  6NE,PO3 6NE,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270272",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8094825744629,E37000055,,-1.05934500694275,E01017016,E01017016,E02003537,E02003537,E40000005,E00085944,E00085944,5A3,E99999999,"466372","1",E18000009,E06000044,"0101526",E05002441,E43000035,E65000001,PO3 6NF,PO3  6NF,PO3 6NF,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
"1270273",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"14960",E06000044,50.8105087280273,E37000055,,-1.05942404270172,E01017016,E01017016,E02003537,E02003537,E40000005,E00085943,E00085943,5A1,E99999999,"466365","1",E18000009,E06000044,"0101640",E05002441,E43000035,E65000001,PO3 6NG,PO3  6NG,PO3 6NG,E14001431,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040877
