OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006818",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5519",S30000025,55.7514343261719,S99999999,,-4.06769514083862,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177684,1A1,S99999999,"270320","1",S08000032,S12000029,"0652833",S13003112,S99999999,S99999999,ML3 8SL,ML3  8SL,ML3 8SL,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006819",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"5519",S30000025,55.7516822814941,S99999999,,-4.06786680221558,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177688,1A1,S99999999,"270310","1",S08000032,S12000029,"0652861",S13003112,S99999999,S99999999,ML3 8SN,ML3  8SN,ML3 8SN,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006820",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"5519",S30000025,55.7520599365234,S99999999,,-4.06787109375,S01012733,S01020079,S02002388,S02003717,S99999999,S00130697,S00177688,1A1,S99999999,"270311","1",S08000032,S12000029,"0652903",S13003112,S99999999,S99999999,ML3 8SP,ML3  8SP,ML3 8SP,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002812
"1006821",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5519",S30000025,55.7579307556152,S99999999,,-4.07202291488647,S01012733,S01020081,S02002388,S02003717,S99999999,S00130707,S00177525,2C3,S99999999,"270070","1",S08000032,S12000029,"0653564",S13003113,S99999999,S99999999,ML3 8SR,ML3  8SR,ML3 8SR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006822",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"5519",S30000025,55.7576904296875,S99999999,,-4.07089519500732,S01012733,S01020081,S02002388,S02003717,S99999999,S00130707,S00177525,2C3,S99999999,"270140","1",S08000032,S12000029,"0653535",S13003113,S99999999,S99999999,ML3 8SS,ML3  8SS,ML3 8SS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006823",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"5519",S30000025,55.7566452026367,S99999999,,-4.0741548538208,S01012733,S01020081,S02002388,S02003717,S99999999,S00130700,S00177570,6A2,S99999999,"269932","1",S08000032,S12000029,"0653425",S13003113,S99999999,S99999999,ML3 8ST,ML3  8ST,ML3 8ST,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006824",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5519",S30000025,55.7576179504395,S99999999,,-4.07455682754517,S01012733,S01020081,S02002388,S02003717,S99999999,S00130692,S00177518,6A2,S99999999,"269910","1",S08000032,S12000029,"0653534",S13003113,S99999999,S99999999,ML3 8SU,ML3  8SU,ML3 8SU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006825",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"5519",S30000025,55.7558441162109,S99999999,,-4.0762791633606,S01012733,S01020081,S02002388,S02003717,S99999999,S00130694,S00177584,6A2,S99999999,"269796","1",S08000032,S12000029,"0653340",S13003113,S99999999,S99999999,ML3 8SW,ML3  8SW,ML3 8SW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006826",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"5519",S30000025,55.7549018859863,S99999999,,-4.07425308227539,S01012733,S01020081,S02002388,S02003717,S99999999,S00130696,S00177610,6A2,S99999999,"269920","1",S08000032,S12000029,"0653231",S13003113,S99999999,S99999999,ML3 8SX,ML3  8SX,ML3 8SX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006827",S999,S99999999,S99999999,S99999999,S92000003,"200311",,S99999999,"5519",S30000025,55.7560577392578,S99999999,,-4.07291221618652,S01012733,S01020081,S02002388,S02003717,S99999999,S00130700,S00177570,6A2,S99999999,"270008","1",S08000032,S12000029,"0653357",S13003113,S99999999,S99999999,ML3 8SY,ML3  8SY,ML3 8SY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006828",S999,S99999999,S99999999,S99999999,S92000003,"200309",,S99999999,"5519",S30000025,55.756103515625,S99999999,,-4.07439708709717,S01012733,S01020081,S02002388,S02003717,S99999999,S00130709,S00177553,6A2,S99999999,"269915","1",S08000032,S12000029,"0653365",S13003113,S99999999,S99999999,ML3 8SZ,ML3  8SZ,ML3 8SZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.760627746582,S99999999,,-4.06677913665771,S01012735,S01020083,S02002388,S02003717,S99999999,S00132333,S00177414,8B2,S99999999,"270408","1",S08000032,S12000029,"0653854",S13003113,S99999999,S99999999,ML3 8TB,ML3  8TB,ML3 8TB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7606391906738,S99999999,,-4.06639719009399,S01012735,S01020083,S02002388,S02003717,S99999999,S00132333,S00177414,8B2,S99999999,"270432","1",S08000032,S12000029,"0653855",S13003113,S99999999,S99999999,ML3 8TH,ML3  8TH,ML3 8TH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2467",S30000025,55.7612113952637,S99999999,,-4.06516790390015,S01012735,S01020083,S02002388,S02003717,S99999999,S00132333,S00177414,8B2,S99999999,"270511","1",S08000032,S12000029,"0653916",S13003113,S99999999,S99999999,ML3 8TQ,ML3  8TQ,ML3 8TQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006842",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"6169",S30000025,55.757640838623,S99999999,,-4.06631803512573,S01012734,S01020082,S02002388,S02003717,S99999999,S00130708,S00177514,6A2,S99999999,"270427","1",S08000032,S12000029,"0653521",S13003113,S99999999,S99999999,ML3 8TS,ML3  8TS,ML3 8TS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006843",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"6169",S30000025,55.757194519043,S99999999,,-4.06715488433838,S01012734,S01020082,S02002388,S02003717,S99999999,S00130710,S00177534,6B2,S99999999,"270373","1",S08000032,S12000029,"0653473",S13003113,S99999999,S99999999,ML3 8TT,ML3  8TT,ML3 8TT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006844",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6169",S30000025,55.7577171325684,S99999999,,-4.06818723678589,S01012734,S01020082,S02002388,S02003717,S99999999,S00130710,S00177534,6B2,S99999999,"270310","1",S08000032,S12000029,"0653533",S13003113,S99999999,S99999999,ML3 8TU,ML3  8TU,ML3 8TU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006846",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"6169",S30000025,55.757926940918,S99999999,,-4.06851720809937,S01012734,S01020082,S02002388,S02003717,S99999999,S00130710,S00177534,6B2,S99999999,"270290","1",S08000032,S12000029,"0653557",S13003113,S99999999,S99999999,ML3 8TX,ML3  8TX,ML3 8TX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006847",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"6169",S30000025,55.7563438415527,S99999999,,-4.06714200973511,S01012734,S01020082,S02002388,S02003717,S99999999,S00130699,S00177575,6A2,S99999999,"270371","1",S08000032,S12000029,"0653378",S13003113,S99999999,S99999999,ML3 8TY,ML3  8TY,ML3 8TY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006848",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"5519",S30000025,55.7560043334961,S99999999,,-4.06967401504517,S01012733,S01020080,S02002388,S02003717,S99999999,S00130704,S00177568,6A2,S99999999,"270211","1",S08000032,S12000029,"0653345",S13003113,S99999999,S99999999,ML3 8TZ,ML3  8TZ,ML3 8TZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7665596008301,S99999999,,-4.0681619644165,S01012738,S01020086,S02002388,S02003717,S99999999,S00132024,S00177185,5A1,S99999999,"270341","1",S08000032,S12000029,"0654517",S13003112,S99999999,S99999999,ML3 8UA,ML3  8UA,ML3 8UA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7655067443848,S99999999,,-4.06683015823364,S01012737,S01020085,S02002388,S02003717,S99999999,S00132023,S00177267,8B2,S99999999,"270421","1",S08000032,S12000029,"0654397",S13003112,S99999999,S99999999,ML3 8UB,ML3  8UB,ML3 8UB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7654151916504,S99999999,,-4.07010889053345,S01012737,S01020085,S02002388,S02003717,S99999999,S00132025,S00177272,8B1,S99999999,"270215","1",S08000032,S12000029,"0654393",S13003112,S99999999,S99999999,ML3 8UD,ML3  8UD,ML3 8UD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7641448974609,S99999999,,-4.06922912597656,S01012736,S01020084,S02002388,S02003717,S99999999,S00132021,S00177309,8B2,S99999999,"270266","1",S08000032,S12000029,"0654250",S13003112,S99999999,S99999999,ML3 8UE,ML3  8UE,ML3 8UE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.766284942627,S99999999,,-4.06962919235229,S01012738,S01020086,S02002388,S02003717,S99999999,S00132027,S00177243,8B2,S99999999,"270248","1",S08000032,S12000029,"0654489",S13003112,S99999999,S99999999,ML3 8UF,ML3  8UF,ML3 8UF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1204",S30000025,55.7657737731934,S99999999,,-4.0689492225647,S01012738,S01020086,S02002388,S02003717,S99999999,S00132027,S00177243,8B2,S99999999,"270289","1",S08000032,S12000029,"0654431",S13003112,S99999999,S99999999,ML3 8UG,ML3  8UG,ML3 8UG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7646789550781,S99999999,,-4.06793403625488,S01012737,S01020085,S02002388,S02003717,S99999999,S00132023,S00177267,8B2,S99999999,"270349","1",S08000032,S12000029,"0654307",S13003112,S99999999,S99999999,ML3 8UH,ML3  8UH,ML3 8UH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7640266418457,S99999999,,-4.06753301620483,S01012736,S01020084,S02002388,S02003717,S99999999,S00132021,S00177309,8B2,S99999999,"270372","1",S08000032,S12000029,"0654234",S13003112,S99999999,S99999999,ML3 8UJ,ML3  8UJ,ML3 8UJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7640151977539,S99999999,,-4.071533203125,S01012736,S01020084,S02002388,S02003717,S99999999,S00132029,S00177317,8C3,S99999999,"270121","1",S08000032,S12000029,"0654240",S13003112,S99999999,S99999999,ML3 8UL,ML3  8UL,ML3 8UL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006858",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7631568908691,S99999999,,-4.07281112670898,S01012737,S01020085,S02002388,S02003717,S99999999,S00132792,S00177221,6A4,S99999999,"270038","1",S08000032,S12000029,"0654147",S13003112,S99999999,S99999999,ML3 8UN,ML3  8UN,ML3 8UN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006859",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7621879577637,S99999999,,-4.07228088378906,S01012736,S01020084,S02002388,S02003717,S99999999,S00132793,S00177364,6B4,S99999999,"270068","1",S08000032,S12000029,"0654038",S13003112,S99999999,S99999999,ML3 8UP,ML3  8UP,ML3 8UP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006860",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7652473449707,S99999999,,-4.06829881668091,S01012737,S01020085,S02002388,S02003717,S99999999,S00132025,S00177272,8B1,S99999999,"270328","1",S08000032,S12000029,"0654371",S13003112,S99999999,S99999999,ML3 8UQ,ML3  8UQ,ML3 8UQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7647933959961,S99999999,,-4.0718297958374,S01012737,S01020085,S02002388,S02003717,S99999999,S00132026,S00177279,8A2,S99999999,"270105","1",S08000032,S12000029,"0654327",S13003112,S99999999,S99999999,ML3 8UR,ML3  8UR,ML3 8UR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4159",S30000025,55.7646713256836,S99999999,,-4.07107400894165,S01012737,S01020085,S02002388,S02003717,S99999999,S00132026,S00177279,8A2,S99999999,"270152","1",S08000032,S12000029,"0654312",S13003112,S99999999,S99999999,ML3 8UT,ML3  8UT,ML3 8UT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3382",S30000025,55.7626991271973,S99999999,,-4.07128810882568,S01012736,S01020084,S02002388,S02003717,S99999999,S00132028,S00177354,8C1,S99999999,"270132","1",S08000032,S12000029,"0654093",S13003112,S99999999,S99999999,ML3 8UW,ML3  8UW,ML3 8UW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
"1006872",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"3382",S30000025,55.7622413635254,S99999999,,-4.07445192337036,S01012736,S01020084,S02002388,S02003717,S99999999,S00132793,S00177364,6B4,S99999999,"269932","1",S08000032,S12000029,"0654048",S13003112,S99999999,S99999999,ML3 8XF,ML3  8XF,ML3 8XF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002840
