OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024858",E630,E35001035,E56000027,E99999999,E92000001,"199101",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  3NW,N3   3NW,N3 3NW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024873",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.593578338623,E37000051,,-0.209222003817558,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524142","1",E18000007,E09000003,"0189822",E05013639,E43000193,E65000001,N3  3PT,N3   3PT,N3 3PT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024874",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.593692779541,E37000051,,-0.211974993348122,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"523951","1",E18000007,E09000003,"0189830",E05013639,E43000193,E65000001,N3  3PU,N3   3PU,N3 3PU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024875",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5940093994141,E37000051,,-0.20966699719429,E01000198,E01000198,E02000048,E02000048,E40000003,E00000970,E00000970,4C3,E99999999,"524110","1",E18000007,E09000003,"0189869",E05013639,E43000193,E65000001,N3  3PX,N3   3PX,N3 3PX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1024934",E630,E35001035,E56000027,E99999999,E92000001,"200912",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  3WE,N3   3WE,N3 3WE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024935",E630,E35001035,E56000027,E99999999,E92000001,"200608",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  3WP,N3   3WP,N3 3WP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024936",E630,E35001035,E56000027,E99999999,E92000001,"200810",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9AN,N3   9AN,N3 9AN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024937",E630,E35001035,E56000027,E99999999,E92000001,"201106",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9AW,N3   9AW,N3 9AW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024938",E630,E35001035,E56000027,E99999999,E92000001,"201008",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9BX,N3   9BX,N3 9BX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024939",E630,E35001035,E56000027,E99999999,E92000001,"201512",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9EF,N3   9EF,N3 9EF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024940",E630,E35001035,E56000027,E99999999,E92000001,"201702",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9EQ,N3   9EQ,N3 9EQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024941",E630,E35001035,E56000027,E99999999,E92000001,"201805",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9FE,N3   9FE,N3 9FE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024942",E630,E35001035,E56000027,E99999999,E92000001,"201807",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9FG,N3   9FG,N3 9FG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024943",E630,E35001035,E56000027,E99999999,E92000001,"201902",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9FN,N3   9FN,N3 9FN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024944",E630,E35001035,E56000027,E99999999,E92000001,"201905",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9FQ,N3   9FQ,N3 9FQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024945",E630,E35001035,E56000027,E99999999,E92000001,"202101",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9GB,N3   9GB,N3 9GB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024946",E630,E35999999,E56000027,E99999999,E92000001,"202410",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9GG,N3   9GG,N3 9GG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024947",E630,E35001035,E56000027,E99999999,E92000001,"202105",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9GJ,N3   9GJ,N3 9GJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024948",E630,E35001035,E56000027,E99999999,E92000001,"202106",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9GN,N3   9GN,N3 9GN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024949",E630,E35001035,E56000027,E99999999,E92000001,"202108",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9GQ,N3   9GQ,N3 9GQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024950",E630,E35001035,E56000027,E99999999,E92000001,"202208",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HB,N3   9HB,N3 9HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024951",E630,E35001035,E56000027,E99999999,E92000001,"202212",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HG,N3   9HG,N3 9HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024952",E630,E35001035,E56000027,E99999999,E92000001,"202311",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HJ,N3   9HJ,N3 9HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024953",E630,E35001035,E56000027,E99999999,E92000001,"202401",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HN,N3   9HN,N3 9HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024954",E630,,E56000027,E99999999,E92000001,"202502",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HR,N3   9HR,N3 9HR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1024955",E630,,E56000027,E99999999,E92000001,"202504",,E54000028,"24436",E09000003,51.601390838623,E37000051,,-0.19498099386692,E01000204,E01000204,E02000048,E02000048,E40000003,E00000986,E00000986,4C3,E99999999,"525107","1",E18000007,E09000003,"0190715",E05013639,E43000193,E65000001,N3  9HT,N3   9HT,N3 9HT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032380
"1155840",E630,E35001035,E56000027,E99999999,E92000001,"201111",,E54000028,"22353",E09000003,51.5981101989746,E37000051,,-0.221590995788574,E01000198,E01000198,E02000048,E02000048,E40000003,E00000997,E00000997,4C3,E99999999,"523273","1",E18000007,E09000003,"0190305",E05013639,E43000193,E65000001,NW4 1AU,NW4  1AU,NW4 1AU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032383
"1155841",E630,E35001035,E56000027,E99999999,E92000001,"201301",,E54000028,"22353",E09000003,51.5970726013184,E37000051,,-0.218888998031616,E01000198,E01000198,E02000048,E02000048,E40000003,E00000997,E00000997,4C3,E99999999,"523463","1",E18000007,E09000003,"0190194",E05013639,E43000193,E65000001,NW4 1AX,NW4  1AX,NW4 1AX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032383
"1155842",E630,E35001035,E56000027,E99999999,E92000001,"201610",,E54000028,"22353",E09000003,51.597282409668,E37000051,,-0.219776004552841,E01000198,E01000198,E02000048,E02000048,E40000003,E00000997,E00000997,4C3,E99999999,"523401","1",E18000007,E09000003,"0190216",E05013639,E43000193,E65000001,NW4 1AY,NW4  1AY,NW4 1AY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032383
"1155871",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5952606201172,E37000051,,-0.216215997934341,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523653","1",E18000007,E09000003,"0189997",E05013639,E43000193,E65000001,NW4 1EJ,NW4  1EJ,NW4 1EJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155872",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5956077575684,E37000051,,-0.215942993760109,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523671","1",E18000007,E09000003,"0190036",E05013639,E43000193,E65000001,NW4 1EL,NW4  1EL,NW4 1EL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155873",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5953979492188,E37000051,,-0.2151859998703,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523724","1",E18000007,E09000003,"0190014",E05013639,E43000193,E65000001,NW4 1EN,NW4  1EN,NW4 1EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155874",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5957107543945,E37000051,,-0.215029001235962,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523734","1",E18000007,E09000003,"0190049",E05013639,E43000193,E65000001,NW4 1EP,NW4  1EP,NW4 1EP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155875",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.595890045166,E37000051,,-0.213938996195793,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523809","1",E18000007,E09000003,"0190071",E05013639,E43000193,E65000001,NW4 1ER,NW4  1ER,NW4 1ER,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155876",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5947685241699,E37000051,,-0.213462993502617,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523845","1",E18000007,E09000003,"0189947",E05013639,E43000193,E65000001,NW4 1ES,NW4  1ES,NW4 1ES,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155877",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5951118469238,E37000051,,-0.213421002030373,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523847","1",E18000007,E09000003,"0189985",E05013639,E43000193,E65000001,NW4 1ET,NW4  1ET,NW4 1ET,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155878",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5946197509766,E37000051,,-0.214321002364159,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523786","1",E18000007,E09000003,"0189929",E05013639,E43000193,E65000001,NW4 1EU,NW4  1EU,NW4 1EU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155880",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5960083007812,E37000051,,-0.215666994452477,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523689","1",E18000007,E09000003,"0190081",E05013639,E43000193,E65000001,NW4 1EY,NW4  1EY,NW4 1EY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155889",E630,E35001035,E56000027,E99999999,E92000001,"198704",,E54000028,"22353",E09000003,51.5985107421875,E37000051,,-0.21815399825573,E01000198,E01000198,E02000048,E02000048,E40000003,E00000997,E00000997,4C3,E99999999,"523510","1",E18000007,E09000003,"0190355",E05013639,E43000193,E65000001,NW4 1HQ,NW4  1HQ,NW4 1HQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032383
"1155900",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"28042",E09000003,51.5989837646484,E37000051,,-0.210886999964714,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"524012","1",E18000007,E09000003,"0190420",E05013639,E43000193,E65000001,NW4 1JF,NW4  1JF,NW4 1JF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155901",E630,E35001035,E56000027,E99999999,E92000001,"199712",,E54000028,"28042",E09000003,51.5984687805176,E37000051,,-0.21246699988842,E01000199,E01000199,E02000048,E02000048,E40000003,E00001001,E00001001,"2D1",E99999999,"523904","1",E18000007,E09000003,"0190360",E05013639,E43000193,E65000001,NW4 1JL,NW4  1JL,NW4 1JL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155902",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5962181091309,E37000051,,-0.216554000973701,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523627","1",E18000007,E09000003,"0190103",E05013639,E43000193,E65000001,NW4 1JN,NW4  1JN,NW4 1JN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155903",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5965118408203,E37000051,,-0.215806007385254,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523678","1",E18000007,E09000003,"0190137",E05013639,E43000193,E65000001,NW4 1JP,NW4  1JP,NW4 1JP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155904",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5973091125488,E37000051,,-0.214937999844551,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523736","1",E18000007,E09000003,"0190227",E05013639,E43000193,E65000001,NW4 1JR,NW4  1JR,NW4 1JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155905",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5975799560547,E37000051,,-0.213758006691933,E01000199,E01000199,E02000048,E02000048,E40000003,E00001001,E00001001,"2D1",E99999999,"523817","1",E18000007,E09000003,"0190259",E05013639,E43000193,E65000001,NW4 1JS,NW4  1JS,NW4 1JS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155906",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5980072021484,E37000051,,-0.213018998503685,E01000199,E01000199,E02000048,E02000048,E40000003,E00001001,E00001001,"2D1",E99999999,"523867","1",E18000007,E09000003,"0190308",E05013639,E43000193,E65000001,NW4 1JT,NW4  1JT,NW4 1JT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155907",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5984687805176,E37000051,,-0.211469992995262,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"523973","1",E18000007,E09000003,"0190362",E05013639,E43000193,E65000001,NW4 1JY,NW4  1JY,NW4 1JY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155908",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5989685058594,E37000051,,-0.211623996496201,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"523961","1",E18000007,E09000003,"0190417",E05013639,E43000193,E65000001,NW4 1LA,NW4  1LA,NW4 1LA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155909",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5995445251465,E37000051,,-0.21110999584198,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"523995","1",E18000007,E09000003,"0190482",E05013639,E43000193,E65000001,NW4 1LD,NW4  1LD,NW4 1LD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155910",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.599853515625,E37000051,,-0.210809007287025,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"524015","1",E18000007,E09000003,"0190517",E05013639,E43000193,E65000001,NW4 1LE,NW4  1LE,NW4 1LE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155911",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6002616882324,E37000051,,-0.210461005568504,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"524038","1",E18000007,E09000003,"0190563",E05013639,E43000193,E65000001,NW4 1LG,NW4  1LG,NW4 1LG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155912",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6007194519043,E37000051,,-0.210255995392799,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524051","1",E18000007,E09000003,"0190614",E05013639,E43000193,E65000001,NW4 1LH,NW4  1LH,NW4 1LH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1155913",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.6004447937012,E37000051,,-0.209298998117447,E01000199,E01000199,E02000048,E02000048,E40000003,E00000985,E00000985,5B1,E99999999,"524118","1",E18000007,E09000003,"0190585",E05013639,E43000193,E65000001,NW4 1LJ,NW4  1LJ,NW4 1LJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032381
"1155914",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5998077392578,E37000051,,-0.209627002477646,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524097","1",E18000007,E09000003,"0190514",E05013639,E43000193,E65000001,NW4 1LL,NW4  1LL,NW4 1LL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155915",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5993766784668,E37000051,,-0.209644004702568,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524097","1",E18000007,E09000003,"0190466",E05013639,E43000193,E65000001,NW4 1LN,NW4  1LN,NW4 1LN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155916",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5984649658203,E37000051,,-0.210460007190704,E01000199,E01000199,E02000048,E02000048,E40000003,E00000998,E00000998,2C3,E99999999,"524043","1",E18000007,E09000003,"0190363",E05013639,E43000193,E65000001,NW4 1LP,NW4  1LP,NW4 1LP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155917",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"28042",E09000003,51.5978126525879,E37000051,,-0.211453005671501,E01000199,E01000199,E02000048,E02000048,E40000003,E00001001,E00001001,"2D1",E99999999,"523976","1",E18000007,E09000003,"0190289",E05013639,E43000193,E65000001,NW4 1LR,NW4  1LR,NW4 1LR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155918",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5959281921387,E37000051,,-0.217085003852844,E01000198,E01000198,E02000048,E02000048,E40000003,E00001003,E00001003,4C3,E99999999,"523591","1",E18000007,E09000003,"0190070",E05013639,E43000193,E65000001,NW4 1LS,NW4  1LS,NW4 1LS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155919",E630,E35001035,E56000027,E99999999,E92000001,"200405",,E54000028,"28042",E09000003,51.5988006591797,E37000051,,-0.210128992795944,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524065","1",E18000007,E09000003,"0190401",E05013639,E43000193,E65000001,NW4 1LT,NW4  1LT,NW4 1LT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155920",E630,E35001035,E56000027,E99999999,E92000001,"200810",,E54000028,"28042",E09000003,51.5990562438965,E37000051,,-0.209916993975639,E01000199,E01000199,E02000048,E02000048,E40000003,E00000993,E00000993,5B1,E99999999,"524079","1",E18000007,E09000003,"0190430",E05013639,E43000193,E65000001,NW4 1LW,NW4  1LW,NW4 1LW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032384
"1155921",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5964736938477,E37000051,,-0.214406996965408,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523775","1",E18000007,E09000003,"0190135",E05013639,E43000193,E65000001,NW4 1NA,NW4  1NA,NW4 1NA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032385
"1155922",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5960922241211,E37000051,,-0.213079005479813,E01000198,E01000198,E02000048,E02000048,E40000003,E00001006,E00001006,4C3,E99999999,"523868","1",E18000007,E09000003,"0190095",E05013639,E43000193,E65000001,NW4 1ND,NW4  1ND,NW4 1ND,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155923",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22353",E09000003,51.5958976745605,E37000051,,-0.212624996900558,E01000198,E01000198,E02000048,E02000048,E40000003,E00001002,E00001002,4C3,E99999999,"523900","1",E18000007,E09000003,"0190074",E05013639,E43000193,E65000001,NW4 1NE,NW4  1NE,NW4 1NE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
"1155924",E630,E35001035,E56000027,E99999999,E92000001,"199007",,E54000028,"28042",E09000003,51.596866607666,E37000051,,-0.213107004761696,E01000199,E01000199,E02000048,E02000048,E40000003,E00001001,E00001001,"2D1",E99999999,"523864","1",E18000007,E09000003,"0190181",E05013639,E43000193,E65000001,NW4 1NF,NW4  1NF,NW4 1NF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032385
