OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"546727",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5368",S30000012,55.9658088684082,S99999999,,-3.47145390510559,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308247","1",S08000024,S12000040,"0675734",S13002821,S99999999,S99999999,EH526FN,EH52 6FN,EH52 6FN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546728",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5368",S30000012,55.9652099609375,S99999999,,-3.47043800354004,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308309","1",S08000024,S12000040,"0675666",S13002821,S99999999,S99999999,EH526FP,EH52 6FP,EH52 6FP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546729",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"5368",S30000012,55.9652938842773,S99999999,,-3.46957588195801,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308363","1",S08000024,S12000040,"0675674",S13002821,S99999999,S99999999,EH526FQ,EH52 6FQ,EH52 6FQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546730",S999,S99999999,S99999999,S99999999,S92000003,"202103",,S99999999,"5368",S30000012,55.9613456726074,S99999999,,-3.47649097442627,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"307922","1",S08000024,S12000040,"0675244",S13002821,S99999999,S99999999,EH526FR,EH52 6FR,EH52 6FR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546731",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"5368",S30000012,55.9659385681152,S99999999,,-3.46886301040649,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180315,1A3,S99999999,"308409","1",S08000024,S12000040,"0675745",S13002821,S99999999,S99999999,EH526FS,EH52 6FS,EH52 6FS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546732",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5368",S30000012,55.9662971496582,S99999999,,-3.46971011161804,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180315,1A3,S99999999,"308357","1",S08000024,S12000040,"0675786",S13002821,S99999999,S99999999,EH526FT,EH52 6FT,EH52 6FT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546733",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5368",S30000012,55.9641342163086,S99999999,,-3.47331309318542,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"308127","1",S08000024,S12000040,"0675550",S13002821,S99999999,S99999999,EH526FU,EH52 6FU,EH52 6FU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546734",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"5368",S30000012,55.9612617492676,S99999999,,-3.46540188789368,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308614","1",S08000024,S12000040,"0675220",S13002821,S99999999,S99999999,EH526FW,EH52 6FW,EH52 6FW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546735",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5368",S30000012,55.9644012451172,S99999999,,-3.47332310676575,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"308127","1",S08000024,S12000040,"0675580",S13002821,S99999999,S99999999,EH526FX,EH52 6FX,EH52 6FX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546736",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5368",S30000012,55.9621353149414,S99999999,,-3.4795970916748,S01013455,S01020843,S02002510,S02003844,S99999999,S00133657,S00180316,1A3,S99999999,"307730","1",S08000024,S12000040,"0675336",S13002821,S99999999,S99999999,EH526FY,EH52 6FY,EH52 6FY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546737",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5368",S30000012,55.9653663635254,S99999999,,-3.47254204750061,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308178","1",S08000024,S12000040,"0675686",S13002821,S99999999,S99999999,EH526FZ,EH52 6FZ,EH52 6FZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546739",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5368",S30000012,55.9825897216797,S99999999,,-3.46450901031494,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"308720","1",S08000024,S12000040,"0677592",S13002820,S99999999,S99999999,EH526GB,EH52 6GB,EH52 6GB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546740",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"5368",S30000012,55.9673728942871,S99999999,,-3.47138500213623,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308255","1",S08000024,S12000040,"0675908",S13002821,S99999999,S99999999,EH526GD,EH52 6GD,EH52 6GD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546741",S999,,S99999999,S99999999,S92000003,"202504",,S99999999,"5368",S30000012,55.9673728942871,S99999999,,-3.47138500213623,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308255","5",S08000024,S12000040,"0675908",S13002821,S99999999,S99999999,EH526GE,EH52 6GE,EH52 6GE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546744",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5368",S30000012,55.9614868164062,S99999999,,-3.46991205215454,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308333","1",S08000024,S12000040,"0675251",S13002821,S99999999,S99999999,EH526GH,EH52 6GH,EH52 6GH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546745",S999,S99999999,S99999999,S99999999,S92000003,"202311",,S99999999,"5368",S30000012,55.9615783691406,S99999999,,-3.47060394287109,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308290","1",S08000024,S12000040,"0675262",S13002821,S99999999,S99999999,EH526GL,EH52 6GL,EH52 6GL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546746",S999,S99999999,S99999999,S99999999,S92000003,"202401",,S99999999,"5368",S30000012,55.9609489440918,S99999999,,-3.4698760509491,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308334","1",S08000024,S12000040,"0675191",S13002821,S99999999,S99999999,EH526GN,EH52 6GN,EH52 6GN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546747",S999,S99999999,S99999999,S99999999,S92000003,"202409",,S99999999,"5368",S30000012,55.9628105163574,S99999999,,-3.46893692016602,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308397","1",S08000024,S12000040,"0675397",S13002821,S99999999,S99999999,EH526GP,EH52 6GP,EH52 6GP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2308",S30000012,55.9542007446289,S99999999,,-3.4670569896698,S01013457,S01020847,S02002510,S02003844,S99999999,S00134997,S00180357,8A2,S99999999,"308494","1",S08000024,S12000040,"0674436",S13002821,S99999999,S99999999,EH526PR,EH52 6PR,EH52 6PR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5037",S30000012,55.9512901306152,S99999999,,-3.47421789169312,S01013458,S01020848,S02002510,S02003844,S99999999,S00134610,S00180322,6A4,S99999999,"308040","1",S08000024,S12000040,"0674122",S13002821,S99999999,S99999999,EH526PS,EH52 6PS,EH52 6PS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5037",S30000012,55.9509162902832,S99999999,,-3.4883770942688,S01013458,S01020848,S02002510,S02003844,S99999999,S00134610,S00180322,6A4,S99999999,"307155","1",S08000024,S12000040,"0674099",S13002821,S99999999,S99999999,EH526PT,EH52 6PT,EH52 6PT,S14000095,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9610214233398,S99999999,,-3.46393489837646,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308705","1",S08000024,S12000040,"0675191",S13002821,S99999999,S99999999,EH526PU,EH52 6PU,EH52 6PU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5037",S30000012,55.9585494995117,S99999999,,-3.47832202911377,S01013458,S01020848,S02002510,S02003844,S99999999,S00134610,S00180322,6A4,S99999999,"307801","1",S08000024,S12000040,"0674935",S13002821,S99999999,S99999999,EH526PX,EH52 6PX,EH52 6PX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9681015014648,S99999999,,-3.490159034729,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"307085","1",S08000024,S12000040,"0676014",S13002821,S99999999,S99999999,EH526PY,EH52 6PY,EH52 6PY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9797554016113,S99999999,,-3.48408389091492,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"307492","1",S08000024,S12000040,"0677303",S13002820,S99999999,S99999999,EH526PZ,EH52 6PZ,EH52 6PZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9770545959473,S99999999,,-3.47258591651917,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"308203","1",S08000024,S12000040,"0676987",S13002820,S99999999,S99999999,EH526QA,EH52 6QA,EH52 6QA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.981014251709,S99999999,,-3.4630720615387,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"308806","1",S08000024,S12000040,"0677415",S13002820,S99999999,S99999999,EH526QB,EH52 6QB,EH52 6QB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9826622009277,S99999999,,-3.45810103416443,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309120","1",S08000024,S12000040,"0677592",S13002820,S99999999,S99999999,EH526QE,EH52 6QE,EH52 6QE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9840507507324,S99999999,,-3.45621395111084,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309241","1",S08000024,S12000040,"0677744",S13002820,S99999999,S99999999,EH526QF,EH52 6QF,EH52 6QF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9830131530762,S99999999,,-3.45593404769897,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309256","1",S08000024,S12000040,"0677628",S13002820,S99999999,S99999999,EH526QG,EH52 6QG,EH52 6QG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9857902526855,S99999999,,-3.45802593231201,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309132","1",S08000024,S12000040,"0677940",S13002820,S99999999,S99999999,EH526QH,EH52 6QH,EH52 6QH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546850",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5368",S30000012,55.9821891784668,S99999999,,-3.45800304412842,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309125","1",S08000024,S12000040,"0677539",S13002820,S99999999,S99999999,EH526QL,EH52 6QL,EH52 6QL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9620666503906,S99999999,,-3.44760203361511,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"309727","1",S08000024,S12000040,"0675286",S13002821,S99999999,S99999999,EH526QN,EH52 6QN,EH52 6QN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9607849121094,S99999999,,-3.454106092453,S01013455,S01020844,S02002510,S02003844,S99999999,S00134998,S00180327,5B3,S99999999,"309318","1",S08000024,S12000040,"0675152",S13002821,S99999999,S99999999,EH526QP,EH52 6QP,EH52 6QP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9831161499023,S99999999,,-3.45691609382629,S01013455,S01020845,S02002510,S02003844,S99999999,S00133668,S00180203,8C1,S99999999,"309195","1",S08000024,S12000040,"0677641",S13002820,S99999999,S99999999,EH526QQ,EH52 6QQ,EH52 6QQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9630126953125,S99999999,,-3.45486307144165,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"309276","1",S08000024,S12000040,"0675401",S13002821,S99999999,S99999999,EH526QR,EH52 6QR,EH52 6QR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546855",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9678382873535,S99999999,,-3.46166110038757,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"308863","1",S08000024,S12000040,"0675947",S13002821,S99999999,S99999999,EH526QS,EH52 6QS,EH52 6QS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9624328613281,S99999999,,-3.46454906463623,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"308670","1",S08000024,S12000040,"0675349",S13002821,S99999999,S99999999,EH526QU,EH52 6QU,EH52 6QU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546858",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"5368",S30000012,55.9598045349121,S99999999,,-3.44827103614807,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"309680","1",S08000024,S12000040,"0675035",S13002821,S99999999,S99999999,EH526QW,EH52 6QW,EH52 6QW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546860",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5368",S30000012,55.982837677002,S99999999,,-3.45932602882385,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"309044","1",S08000024,S12000040,"0677613",S13002820,S99999999,S99999999,EH526QY,EH52 6QY,EH52 6QY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546861",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5368",S30000012,55.9808578491211,S99999999,,-3.48005509376526,S01013455,S01020845,S02002510,S02003844,S99999999,S00133667,S00180201,1B2,S99999999,"307746","1",S08000024,S12000040,"0677420",S13002820,S99999999,S99999999,EH526QZ,EH52 6QZ,EH52 6QZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004252
"546862",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9597434997559,S99999999,,-3.45797610282898,S01013455,S01020844,S02002510,S02003844,S99999999,S00134998,S00180327,5B3,S99999999,"309074","1",S08000024,S12000040,"0675041",S13002821,S99999999,S99999999,EH526RA,EH52 6RA,EH52 6RA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546863",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9621353149414,S99999999,,-3.45619201660156,S01013455,S01020844,S02002510,S02003844,S99999999,S00134998,S00180327,5B3,S99999999,"309191","1",S08000024,S12000040,"0675305",S13002821,S99999999,S99999999,EH526RD,EH52 6RD,EH52 6RD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546864",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9595947265625,S99999999,,-3.45513510704041,S01013455,S01020844,S02002510,S02003844,S99999999,S00134998,S00180327,5B3,S99999999,"309251","1",S08000024,S12000040,"0675021",S13002821,S99999999,S99999999,EH526RE,EH52 6RE,EH52 6RE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546865",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9594573974609,S99999999,,-3.45698809623718,S01013456,S01020846,S02002510,S02003844,S99999999,S00134497,S00180342,8B2,S99999999,"309135","1",S08000024,S12000040,"0675008",S13002821,S99999999,S99999999,EH526RF,EH52 6RF,EH52 6RF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546866",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9592628479004,S99999999,,-3.45694899559021,S01013456,S01020846,S02002510,S02003844,S99999999,S00134497,S00180342,8B2,S99999999,"309137","1",S08000024,S12000040,"0674986",S13002821,S99999999,S99999999,EH526RG,EH52 6RG,EH52 6RG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546867",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.958553314209,S99999999,,-3.45656991004944,S01013456,S01020846,S02002510,S02003844,S99999999,S00134599,S00180341,8B2,S99999999,"309159","1",S08000024,S12000040,"0674907",S13002821,S99999999,S99999999,EH526RH,EH52 6RH,EH52 6RH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546868",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9581108093262,S99999999,,-3.46001291275024,S01013456,S01020846,S02002510,S02003844,S99999999,S00134495,S00180349,7C1,S99999999,"308943","1",S08000024,S12000040,"0674862",S13002821,S99999999,S99999999,EH526RL,EH52 6RL,EH52 6RL,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546869",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9578628540039,S99999999,,-3.45881795883179,S01013456,S01020846,S02002510,S02003844,S99999999,S00134494,S00180353,7A1,S99999999,"309017","1",S08000024,S12000040,"0674833",S13002821,S99999999,S99999999,EH526RN,EH52 6RN,EH52 6RN,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546870",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9538383483887,S99999999,,-3.45051407814026,S01013455,S01020845,S02002510,S02003844,S99999999,S00133657,S00180201,1A3,S99999999,"309526","1",S08000024,S12000040,"0674374",S13002821,S99999999,S99999999,EH526RP,EH52 6RP,EH52 6RP,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546871",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9588088989258,S99999999,,-3.45555400848389,S01013456,S01020846,S02002510,S02003844,S99999999,S00134599,S00180341,8B2,S99999999,"309223","1",S08000024,S12000040,"0674934",S13002821,S99999999,S99999999,EH526RQ,EH52 6RQ,EH52 6RQ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9590072631836,S99999999,,-3.45935797691345,S01013456,S01020846,S02002510,S02003844,S99999999,S00134498,S00180344,8C1,S99999999,"308986","1",S08000024,S12000040,"0674961",S13002821,S99999999,S99999999,EH526RR,EH52 6RR,EH52 6RR,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9599380493164,S99999999,,-3.45815896987915,S01013455,S01020844,S02002510,S02003844,S99999999,S00134998,S00180328,5B3,S99999999,"309063","1",S08000024,S12000040,"0675063",S13002821,S99999999,S99999999,EH526RS,EH52 6RS,EH52 6RS,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.959545135498,S99999999,,-3.46104407310486,S01013455,S01020844,S02002510,S02003844,S99999999,S00134999,S00180328,7C3,S99999999,"308882","1",S08000024,S12000040,"0675023",S13002821,S99999999,S99999999,EH526RT,EH52 6RT,EH52 6RT,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5368",S30000012,55.9598197937012,S99999999,,-3.46057391166687,S01013455,S01020844,S02002510,S02003844,S99999999,S00134999,S00180328,7C3,S99999999,"308912","1",S08000024,S12000040,"0675053",S13002821,S99999999,S99999999,EH526RU,EH52 6RU,EH52 6RU,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546876",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9574432373047,S99999999,,-3.45877003669739,S01013456,S01020846,S02002510,S02003844,S99999999,S00134496,S00180352,8C3,S99999999,"309019","1",S08000024,S12000040,"0674786",S13002821,S99999999,S99999999,EH526RW,EH52 6RW,EH52 6RW,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546877",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9587707519531,S99999999,,-3.46099901199341,S01013456,S01020846,S02002510,S02003844,S99999999,S00134498,S00180344,8C1,S99999999,"308883","1",S08000024,S12000040,"0674937",S13002821,S99999999,S99999999,EH526RX,EH52 6RX,EH52 6RX,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546878",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9578094482422,S99999999,,-3.46110701560974,S01013456,S01020846,S02002510,S02003844,S99999999,S00134494,S00180353,7A1,S99999999,"308874","1",S08000024,S12000040,"0674830",S13002821,S99999999,S99999999,EH526RY,EH52 6RY,EH52 6RY,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546879",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9574546813965,S99999999,,-3.4616379737854,S01013456,S01020846,S02002510,S02003844,S99999999,S00134496,S00180352,8C3,S99999999,"308840","1",S08000024,S12000040,"0674791",S13002821,S99999999,S99999999,EH526RZ,EH52 6RZ,EH52 6RZ,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546880",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9565925598145,S99999999,,-3.46083688735962,S01013456,S01020846,S02002510,S02003844,S99999999,S00134496,S00180352,8C3,S99999999,"308888","1",S08000024,S12000040,"0674694",S13002821,S99999999,S99999999,EH526SA,EH52 6SA,EH52 6SA,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546881",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2529",S30000012,55.9574813842773,S99999999,,-3.46075797080994,S01013456,S01020846,S02002510,S02003844,S99999999,S00134494,S00180353,7A1,S99999999,"308895","1",S08000024,S12000040,"0674793",S13002821,S99999999,S99999999,EH526SB,EH52 6SB,EH52 6SB,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546882",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2308",S30000012,55.9561538696289,S99999999,,-3.46216607093811,S01013457,S01020847,S02002510,S02003844,S99999999,S00134996,S00180355,8C3,S99999999,"308804","1",S08000024,S12000040,"0674647",S13002821,S99999999,S99999999,EH526SD,EH52 6SD,EH52 6SD,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546883",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2308",S30000012,55.9551200866699,S99999999,,-3.46212697029114,S01013457,S01020847,S02002510,S02003844,S99999999,S00134996,S00180355,8C3,S99999999,"308804","1",S08000024,S12000040,"0674532",S13002821,S99999999,S99999999,EH526SE,EH52 6SE,EH52 6SE,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546884",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2529",S30000012,55.9545936584473,S99999999,,-3.46186590194702,S01013456,S01020847,S02002510,S02003844,S99999999,S00134496,S00180355,8C3,S99999999,"308819","1",S08000024,S12000040,"0674473",S13002821,S99999999,S99999999,EH526SF,EH52 6SF,EH52 6SF,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004263
"546885",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2308",S30000012,55.955078125,S99999999,,-3.46321392059326,S01013457,S01020847,S02002510,S02003844,S99999999,S00134996,S00180355,8C3,S99999999,"308736","1",S08000024,S12000040,"0674529",S13002821,S99999999,S99999999,EH526SG,EH52 6SG,EH52 6SG,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
"546886",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2308",S30000012,55.9553413391113,S99999999,,-3.46610689163208,S01013457,S01020847,S02002510,S02003844,S99999999,S00134997,S00180357,8A2,S99999999,"308556","1",S08000024,S12000040,"0674562",S13002821,S99999999,S99999999,EH526SH,EH52 6SH,EH52 6SH,S14000068,S23000009,S99999999,"6",,S03000035,S22000070,"0",S34004235
