OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"539240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9413642883301,S99999999,,-2.96029210090637,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340116","1",S08000024,S12000010,"0672452",S13002910,S99999999,S99999999,EH332EY,EH33 2EY,EH33 2EY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.941234588623,S99999999,,-2.95974493026733,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340150","1",S08000024,S12000010,"0672437",S13002910,S99999999,S99999999,EH332EZ,EH33 2EZ,EH33 2EZ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539242",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5297",S30000005,55.9324607849121,S99999999,,-2.94957208633423,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"340772","1",S08000024,S12000010,"0671452",S13002910,S99999999,S99999999,EH332FA,EH33 2FA,EH33 2FA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539243",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"5297",S30000005,55.9326972961426,S99999999,,-2.95068192481995,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"340703","1",S08000024,S12000010,"0671479",S13002910,S99999999,S99999999,EH332FB,EH33 2FB,EH33 2FB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539244",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"5297",S30000005,55.9344177246094,S99999999,,-2.94633793830872,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151364,1B2,S99999999,"340977","1",S08000024,S12000010,"0671667",S13002910,S99999999,S99999999,EH332FD,EH33 2FD,EH33 2FD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539245",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"5297",S30000005,55.934139251709,S99999999,,-2.94538688659668,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151364,1B2,S99999999,"341036","1",S08000024,S12000010,"0671635",S13002910,S99999999,S99999999,EH332FE,EH33 2FE,EH33 2FE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539246",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"5297",S30000005,55.9338264465332,S99999999,,-2.94147396087646,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"341280","1",S08000024,S12000010,"0671597",S13002910,S99999999,S99999999,EH332FF,EH33 2FF,EH33 2FF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539247",S999,S99999999,S99999999,S99999999,S92000003,"202312",,S99999999,"5297",S30000005,55.9331741333008,S99999999,,-2.94115400314331,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"341299","1",S08000024,S12000010,"0671524",S13002910,S99999999,S99999999,EH332FG,EH33 2FG,EH33 2FG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539248",S999,S99999999,S99999999,S99999999,S92000003,"202212",,S99999999,"5297",S30000005,55.9335479736328,S99999999,,-2.942715883255,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"341202","1",S08000024,S12000010,"0671567",S13002910,S99999999,S99999999,EH332FH,EH33 2FH,EH33 2FH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539249",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"5297",S30000005,55.9332809448242,S99999999,,-2.94358992576599,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"341147","1",S08000024,S12000010,"0671538",S13002910,S99999999,S99999999,EH332FJ,EH33 2FJ,EH33 2FJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539250",S999,S99999999,S99999999,S99999999,S92000003,"202301",,S99999999,"5297",S30000005,55.9315528869629,S99999999,,-2.95086193084717,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"340690","1",S08000024,S12000010,"0671352",S13002910,S99999999,S99999999,EH332FP,EH33 2FP,EH33 2FP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539251",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"5297",S30000005,55.9224700927734,S99999999,,-2.97048306465149,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"339450","1",S08000024,S12000010,"0670358",S13002910,S99999999,S99999999,EH332FR,EH33 2FR,EH33 2FR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539252",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"5297",S30000005,55.9232978820801,S99999999,,-2.9702320098877,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"339467","1",S08000024,S12000010,"0670450",S13002910,S99999999,S99999999,EH332FS,EH33 2FS,EH33 2FS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539253",S999,S99999999,S99999999,S99999999,S92000003,"202402",,S99999999,"5297",S30000005,55.9221496582031,S99999999,,-2.97111511230469,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"339410","1",S08000024,S12000010,"0670323",S13002910,S99999999,S99999999,EH332FT,EH33 2FT,EH33 2FT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539254",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"5297",S30000005,55.9225921630859,S99999999,,-2.96979808807373,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"339493","1",S08000024,S12000010,"0670371",S13002910,S99999999,S99999999,EH332FU,EH33 2FU,EH33 2FU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539255",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"1802",S30000005,55.9441833496094,S99999999,,-2.95954489707947,S01008227,S01015925,S02001544,S02002950,S99999999,S00102036,S00151145,7C1,S99999999,"340167","1",S08000024,S12000010,"0672765",S13002910,S99999999,S99999999,EH332GA,EH33 2GA,EH33 2GA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539256",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"5448",S30000005,55.9362983703613,S99999999,,-2.95898294448853,S01008230,S01015928,S02001544,S02002950,S99999999,S00102505,S00151329,6A2,S99999999,"340190","1",S08000024,S12000010,"0671887",S13002910,S99999999,S99999999,EH332GZ,EH33 2GZ,EH33 2GZ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9407997131348,S99999999,,-2.95875811576843,S01008227,S01015925,S02001544,S02002950,S99999999,S00102040,S00151213,"8D1",S99999999,"340211","1",S08000024,S12000010,"0672388",S13002910,S99999999,S99999999,EH332HA,EH33 2HA,EH33 2HA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9409141540527,S99999999,,-2.95799207687378,S01008227,S01015925,S02001544,S02002950,S99999999,S00102040,S00151213,"8D1",S99999999,"340259","1",S08000024,S12000010,"0672400",S13002910,S99999999,S99999999,EH332HB,EH33 2HB,EH33 2HB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9406433105469,S99999999,,-2.9594099521637,S01008227,S01015925,S02001544,S02002950,S99999999,S00102030,S00151217,8C3,S99999999,"340170","1",S08000024,S12000010,"0672371",S13002910,S99999999,S99999999,EH332HD,EH33 2HD,EH33 2HD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9410018920898,S99999999,,-2.96074795722961,S01008227,S01015925,S02001544,S02002950,S99999999,S00102030,S00151217,8C3,S99999999,"340087","1",S08000024,S12000010,"0672412",S13002910,S99999999,S99999999,EH332HE,EH33 2HE,EH33 2HE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9407234191895,S99999999,,-2.96182990074158,S01008229,S01015927,S02001544,S02002950,S99999999,S00102033,S00151201,8B2,S99999999,"340019","1",S08000024,S12000010,"0672382",S13002910,S99999999,S99999999,EH332HF,EH33 2HF,EH33 2HF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9407577514648,S99999999,,-2.96107792854309,S01008229,S01015927,S02001544,S02002950,S99999999,S00102033,S00151201,8B2,S99999999,"340066","1",S08000024,S12000010,"0672385",S13002910,S99999999,S99999999,EH332HG,EH33 2HG,EH33 2HG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9414672851562,S99999999,,-2.96207189559937,S01008229,S01015927,S02001544,S02002950,S99999999,S00102033,S00151201,8B2,S99999999,"340005","1",S08000024,S12000010,"0672465",S13002910,S99999999,S99999999,EH332HH,EH33 2HH,EH33 2HH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539264",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9422950744629,S99999999,,-2.96196389198303,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340013","1",S08000024,S12000010,"0672557",S13002910,S99999999,S99999999,EH332HJ,EH33 2HJ,EH33 2HJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9421272277832,S99999999,,-2.96125602722168,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340057","1",S08000024,S12000010,"0672538",S13002910,S99999999,S99999999,EH332HL,EH33 2HL,EH33 2HL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9417037963867,S99999999,,-2.96034908294678,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340113","1",S08000024,S12000010,"0672490",S13002910,S99999999,S99999999,EH332HN,EH33 2HN,EH33 2HN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539267",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9427871704102,S99999999,,-2.95991110801697,S01008227,S01015925,S02001544,S02002950,S99999999,S00102039,S00151175,8B2,S99999999,"340142","1",S08000024,S12000010,"0672610",S13002910,S99999999,S99999999,EH332HP,EH33 2HP,EH33 2HP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9405632019043,S99999999,,-2.96145701408386,S01008229,S01015927,S02001544,S02002950,S99999999,S00102033,S00151201,8B2,S99999999,"340042","1",S08000024,S12000010,"0672364",S13002910,S99999999,S99999999,EH332HQ,EH33 2HQ,EH33 2HQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539269",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9429397583008,S99999999,,-2.96116399765015,S01008227,S01015925,S02001544,S02002950,S99999999,S00102039,S00151175,8B2,S99999999,"340064","1",S08000024,S12000010,"0672628",S13002910,S99999999,S99999999,EH332HR,EH33 2HR,EH33 2HR,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539270",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9428596496582,S99999999,,-2.96084189414978,S01008227,S01015925,S02001544,S02002950,S99999999,S00102039,S00151175,8B2,S99999999,"340084","1",S08000024,S12000010,"0672619",S13002910,S99999999,S99999999,EH332HS,EH33 2HS,EH33 2HS,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9435043334961,S99999999,,-2.96007299423218,S01008227,S01015925,S02001544,S02002950,S99999999,S00102035,S00151159,7C1,S99999999,"340133","1",S08000024,S12000010,"0672690",S13002910,S99999999,S99999999,EH332HT,EH33 2HT,EH33 2HT,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9438667297363,S99999999,,-2.95864105224609,S01008227,S01015925,S02001544,S02002950,S99999999,S00102035,S00151156,7C1,S99999999,"340223","1",S08000024,S12000010,"0672729",S13002910,S99999999,S99999999,EH332HU,EH33 2HU,EH33 2HU,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539273",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9422149658203,S99999999,,-2.95957708358765,S01008227,S01015925,S02001544,S02002950,S99999999,S00102038,S00151182,8B2,S99999999,"340162","1",S08000024,S12000010,"0672546",S13002910,S99999999,S99999999,EH332HW,EH33 2HW,EH33 2HW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9431304931641,S99999999,,-2.9598240852356,S01008227,S01015925,S02001544,S02002950,S99999999,S00102037,S00151159,"7D1",S99999999,"340148","1",S08000024,S12000010,"0672648",S13002910,S99999999,S99999999,EH332HX,EH33 2HX,EH33 2HX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9430198669434,S99999999,,-2.95876407623291,S01008227,S01015925,S02001544,S02002950,S99999999,S00102037,S00151159,"7D1",S99999999,"340214","1",S08000024,S12000010,"0672635",S13002910,S99999999,S99999999,EH332HY,EH33 2HY,EH33 2HY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9435386657715,S99999999,,-2.9579930305481,S01008227,S01015925,S02001544,S02002950,S99999999,S00102035,S00151156,7C1,S99999999,"340263","1",S08000024,S12000010,"0672692",S13002910,S99999999,S99999999,EH332HZ,EH33 2HZ,EH33 2HZ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539277",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9433479309082,S99999999,,-2.95826005935669,S01008227,S01015925,S02001544,S02002950,S99999999,S00102037,S00151159,"7D1",S99999999,"340246","1",S08000024,S12000010,"0672671",S13002910,S99999999,S99999999,EH332JA,EH33 2JA,EH33 2JA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.940502166748,S99999999,,-2.95658898353577,S01008229,S01015927,S02001544,S02002950,S99999999,S00102031,S00151253,8B2,S99999999,"340346","1",S08000024,S12000010,"0672353",S13002910,S99999999,S99999999,EH332JB,EH33 2JB,EH33 2JB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.939826965332,S99999999,,-2.95686006546021,S01008229,S01015927,S02001544,S02002950,S99999999,S00102031,S00151253,8B2,S99999999,"340328","1",S08000024,S12000010,"0672278",S13002910,S99999999,S99999999,EH332JD,EH33 2JD,EH33 2JD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539280",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9403343200684,S99999999,,-2.95736908912659,S01008229,S01015927,S02001544,S02002950,S99999999,S00102032,S00151265,8B2,S99999999,"340297","1",S08000024,S12000010,"0672335",S13002910,S99999999,S99999999,EH332JE,EH33 2JE,EH33 2JE,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539281",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9400520324707,S99999999,,-2.95793890953064,S01008229,S01015927,S02001544,S02002950,S99999999,S00102032,S00151265,8B2,S99999999,"340261","1",S08000024,S12000010,"0672304",S13002910,S99999999,S99999999,EH332JF,EH33 2JF,EH33 2JF,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9397239685059,S99999999,,-2.95841097831726,S01008229,S01015927,S02001544,S02002950,S99999999,S00102031,S00151253,8B2,S99999999,"340231","1",S08000024,S12000010,"0672268",S13002910,S99999999,S99999999,EH332JG,EH33 2JG,EH33 2JG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9395713806152,S99999999,,-2.95959210395813,S01008229,S01015927,S02001544,S02002950,S99999999,S00102032,S00151265,8B2,S99999999,"340157","1",S08000024,S12000010,"0672252",S13002910,S99999999,S99999999,EH332JH,EH33 2JH,EH33 2JH,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9394798278809,S99999999,,-2.96003794670105,S01008229,S01015927,S02001544,S02002950,S99999999,S00102029,S00151273,8B2,S99999999,"340129","1",S08000024,S12000010,"0672242",S13002910,S99999999,S99999999,EH332JJ,EH33 2JJ,EH33 2JJ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9398307800293,S99999999,,-2.96129488945007,S01008229,S01015927,S02001544,S02002950,S99999999,S00102029,S00151273,8B2,S99999999,"340051","1",S08000024,S12000010,"0672282",S13002910,S99999999,S99999999,EH332JL,EH33 2JL,EH33 2JL,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5448",S30000005,55.9392700195312,S99999999,,-2.96028900146484,S01008230,S01015928,S02001544,S02002950,S99999999,S00102024,S00151290,8B2,S99999999,"340113","1",S08000024,S12000010,"0672219",S13002910,S99999999,S99999999,EH332JN,EH33 2JN,EH33 2JN,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539287",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9399490356445,S99999999,,-2.96179389953613,S01008229,S01015927,S02001544,S02002950,S99999999,S00102029,S00151273,8B2,S99999999,"340020","1",S08000024,S12000010,"0672296",S13002910,S99999999,S99999999,EH332JP,EH33 2JP,EH33 2JP,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539288",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9401206970215,S99999999,,-2.95934891700745,S01008229,S01015927,S02001544,S02002950,S99999999,S00102032,S00151265,8B2,S99999999,"340173","1",S08000024,S12000010,"0672313",S13002910,S99999999,S99999999,EH332JQ,EH33 2JQ,EH33 2JQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9401550292969,S99999999,,-2.96107888221741,S01008229,S01015927,S02001544,S02002950,S99999999,S00102033,S00151201,8B2,S99999999,"340065","1",S08000024,S12000010,"0672318",S13002910,S99999999,S99999999,EH332JR,EH33 2JR,EH33 2JR,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001037
"539290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5448",S30000005,55.9385223388672,S99999999,,-2.96075010299683,S01008230,S01015928,S02001544,S02002950,S99999999,S00102024,S00151290,8B2,S99999999,"340083","1",S08000024,S12000010,"0672136",S13002910,S99999999,S99999999,EH332JS,EH33 2JS,EH33 2JS,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9388999938965,S99999999,,-2.9584059715271,S01008229,S01015927,S02001544,S02002950,S99999999,S00102028,S00151283,8B2,S99999999,"340230","1",S08000024,S12000010,"0672176",S13002910,S99999999,S99999999,EH332JT,EH33 2JT,EH33 2JT,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9394683837891,S99999999,,-2.95699596405029,S01008229,S01015927,S02001544,S02002950,S99999999,S00102028,S00151283,8B2,S99999999,"340319","1",S08000024,S12000010,"0672238",S13002910,S99999999,S99999999,EH332JU,EH33 2JU,EH33 2JU,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2059",S30000005,55.9389915466309,S99999999,,-2.96136999130249,S01008229,S01015927,S02001544,S02002950,S99999999,S00102029,S00151273,8B2,S99999999,"340045","1",S08000024,S12000010,"0672189",S13002910,S99999999,S99999999,EH332JW,EH33 2JW,EH33 2JW,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539294",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1170",S30000005,55.9424743652344,S99999999,,-2.95156192779541,S01008226,S01015924,S02001544,S02002950,S99999999,S00102398,S00151181,7C1,S99999999,"340663","1",S08000024,S12000010,"0672568",S13002910,S99999999,S99999999,EH332JX,EH33 2JX,EH33 2JX,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539295",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"1170",S30000005,55.942497253418,S99999999,,-2.94970488548279,S01008226,S01015924,S02001544,S02002950,S99999999,S00102398,S00151181,7C1,S99999999,"340779","1",S08000024,S12000010,"0672569",S13002910,S99999999,S99999999,EH332JY,EH33 2JY,EH33 2JY,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001090
"539296",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5297",S30000005,55.9237403869629,S99999999,,-2.967777967453,S01008233,S01015931,S02001544,S02002950,S99999999,S00102407,S00151390,8C3,S99999999,"339621","1",S08000024,S12000010,"0670497",S13002910,S99999999,S99999999,EH332JZ,EH33 2JZ,EH33 2JZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001041
"539297",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5448",S30000005,55.9366302490234,S99999999,,-2.96235203742981,S01008230,S01015928,S02001544,S02002950,S99999999,S00102504,S00151325,5A1,S99999999,"339980","1",S08000024,S12000010,"0671927",S13002910,S99999999,S99999999,EH332LA,EH33 2LA,EH33 2LA,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539298",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5448",S30000005,55.9365577697754,S99999999,,-2.96124601364136,S01008230,S01015928,S02001544,S02002950,S99999999,S00102506,S00151338,6B2,S99999999,"340049","1",S08000024,S12000010,"0671918",S13002910,S99999999,S99999999,EH332LB,EH33 2LB,EH33 2LB,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539299",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5448",S30000005,55.9375381469727,S99999999,,-2.9623908996582,S01008230,S01015928,S02001544,S02002950,S99999999,S00102504,S00151325,5A1,S99999999,"339979","1",S08000024,S12000010,"0672028",S13002910,S99999999,S99999999,EH332LD,EH33 2LD,EH33 2LD,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539300",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5297",S30000005,55.9332046508789,S99999999,,-2.9775059223175,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"339028","1",S08000024,S12000010,"0671559",S13002910,S99999999,S99999999,EH332LE,EH33 2LE,EH33 2LE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539301",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5297",S30000005,55.9433555603027,S99999999,,-2.96878004074097,S01008233,S01015926,S02001544,S02002950,S99999999,S00102405,S00151125,1B2,S99999999,"339589","1",S08000024,S12000010,"0672681",S13002910,S99999999,S99999999,EH332LF,EH33 2LF,EH33 2LF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
"539302",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1802",S30000005,55.9432487487793,S99999999,,-2.96176409721375,S01008227,S01015925,S02001544,S02002950,S99999999,S00102034,S00151152,8C3,S99999999,"340027","1",S08000024,S12000010,"0672663",S13002910,S99999999,S99999999,EH332LG,EH33 2LG,EH33 2LG,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001046
"539306",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5297",S30000005,55.9228591918945,S99999999,,-2.96650791168213,S01008233,S01015931,S02001544,S02002950,S99999999,S00102407,S00151390,8C3,S99999999,"339699","1",S08000024,S12000010,"0670398",S13002910,S99999999,S99999999,EH332LN,EH33 2LN,EH33 2LN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001041
"539308",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5448",S30000005,55.9381675720215,S99999999,,-2.96221399307251,S01008230,S01015928,S02001544,S02002950,S99999999,S00102503,S00151314,5A3,S99999999,"339991","1",S08000024,S12000010,"0672098",S13002910,S99999999,S99999999,EH332LQ,EH33 2LQ,EH33 2LQ,S14000096,S23000009,S99999999,"2",,S03000031,S22000059,"0",S34001053
"539315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5297",S30000005,55.9190902709961,S99999999,,-2.97867107391357,S01008233,S01015931,S02001544,S02002950,S99999999,S00102405,S00151179,1B2,S99999999,"338933","1",S08000024,S12000010,"0669989",S13002910,S99999999,S99999999,EH332LZ,EH33 2LZ,EH33 2LZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001037
