OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"535821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8695640563965,S99999999,,-3.04377603530884,S01011028,S01018225,S02002069,S02003376,S99999999,S00120807,S00165159,8B2,S99999999,"334781","1",S08000024,S12000019,"664537",S13003022,S99999999,S99999999,EH225SG,EH22 5SG,EH22 5SG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.870174407959,S99999999,,-3.04395198822021,S01011028,S01018225,S02002069,S02003376,S99999999,S00120807,S00165159,8B2,S99999999,"334771","1",S08000024,S12000019,"664605",S13003022,S99999999,S99999999,EH225SH,EH22 5SH,EH22 5SH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8704414367676,S99999999,,-3.04523706436157,S01011028,S01018225,S02002069,S02003376,S99999999,S00120956,S00165196,8B2,S99999999,"334691","1",S08000024,S12000019,"664636",S13003022,S99999999,S99999999,EH225SJ,EH22 5SJ,EH22 5SJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535824",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.870777130127,S99999999,,-3.04599690437317,S01011028,S01018225,S02002069,S02003376,S99999999,S00120956,S00165196,8B2,S99999999,"334644","1",S08000024,S12000019,"664674",S13003022,S99999999,S99999999,EH225SL,EH22 5SL,EH22 5SL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8709449768066,S99999999,,-3.04646492004395,S01011028,S01018225,S02002069,S02003376,S99999999,S00120806,S00165187,7C2,S99999999,"334615","1",S08000024,S12000019,"664693",S13003022,S99999999,S99999999,EH225SN,EH22 5SN,EH22 5SN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8697242736816,S99999999,,-3.04640102386475,S01011028,S01018225,S02002069,S02003376,S99999999,S00120806,S00165187,7C2,S99999999,"334617","1",S08000024,S12000019,"664557",S13003022,S99999999,S99999999,EH225SP,EH22 5SP,EH22 5SP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8698539733887,S99999999,,-3.0445339679718,S01011028,S01018225,S02002069,S02003376,S99999999,S00120807,S00165159,8B2,S99999999,"334734","1",S08000024,S12000019,"664570",S13003022,S99999999,S99999999,EH225SQ,EH22 5SQ,EH22 5SQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8688659667969,S99999999,,-3.04765605926514,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334537","1",S08000024,S12000019,"664463",S13003022,S99999999,S99999999,EH225SR,EH22 5SR,EH22 5SR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8692245483398,S99999999,,-3.04672288894653,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334596","1",S08000024,S12000019,"664502",S13003022,S99999999,S99999999,EH225SS,EH22 5SS,EH22 5SS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8688545227051,S99999999,,-3.04699993133545,S01011028,S01018225,S02002069,S02003376,S99999999,S00120809,S00165227,8B2,S99999999,"334578","1",S08000024,S12000019,"664461",S13003022,S99999999,S99999999,EH225ST,EH22 5ST,EH22 5ST,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8686027526855,S99999999,,-3.04732894897461,S01011028,S01018225,S02002069,S02003376,S99999999,S00120803,S00165226,8B2,S99999999,"334557","1",S08000024,S12000019,"664433",S13003022,S99999999,S99999999,EH225SU,EH22 5SU,EH22 5SU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1606",S30000006,55.8700294494629,S99999999,,-3.04708003997803,S01011028,S01018225,S02002069,S02003376,S99999999,S00120806,S00165187,7C2,S99999999,"334575","1",S08000024,S12000019,"664592",S13003022,S99999999,S99999999,EH225SW,EH22 5SW,EH22 5SW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001948
"535833",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"775",S30000006,55.8705596923828,S99999999,,-3.04082989692688,S01011027,S01018224,S02002069,S02003376,S99999999,S00120810,S00165165,7A3,S99999999,"334967","1",S08000024,S12000019,"664645",S13003022,S99999999,S99999999,EH225TA,EH22 5TA,EH22 5TA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001937
"535838",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"3955",S30000006,55.8651428222656,S99999999,,-3.03322291374207,S01011030,S01018227,S02002069,S02003376,S99999999,S00121065,S00165266,6A3,S99999999,"335434","1",S08000024,S12000019,"664035",S13003022,S99999999,S99999999,EH225TP,EH22 5TP,EH22 5TP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535840",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3955",S30000006,55.8646049499512,S99999999,,-3.03546094894409,S01011030,S01018227,S02002069,S02003376,S99999999,S00121065,S00165266,6A3,S99999999,"335293","1",S08000024,S12000019,"663977",S13003022,S99999999,S99999999,EH225TR,EH22 5TR,EH22 5TR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
"535841",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"3955",S30000006,55.8671455383301,S99999999,,-3.03324389457703,S01011030,S01018227,S02002069,S02003376,S99999999,S00120955,S00165268,6B2,S99999999,"335436","1",S08000024,S12000019,"664258",S13003022,S99999999,S99999999,EH225TT,EH22 5TT,EH22 5TT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001923
