OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1437871",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2497177124023,E37000003,,-2.12464904785156,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391780","1",E18000002,E06000049,"0372528",E05008637,E04013192,E65000001,SK117QA,SK11 7QA,SK11 7QA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437872",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2502670288086,E37000003,,-2.12509989738464,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391750","1",E18000002,E06000049,"0372589",E05008637,E04013192,E65000001,SK117QD,SK11 7QD,SK11 7QD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437873",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2505760192871,E37000003,,-2.12267303466797,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391912","1",E18000002,E06000049,"0372623",E05008637,E04013192,E65000001,SK117QE,SK11 7QE,SK11 7QE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437874",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2502403259277,E37000003,,-2.12315201759338,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391880","1",E18000002,E06000049,"0372586",E05008637,E04013192,E65000001,SK117QF,SK11 7QF,SK11 7QF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437875",E630,E35000590,E56000005,E99999999,E92000001,"198106",,E54000008,"3001",E06000049,53.2519493103027,E37000003,,-2.12377095222473,E01018640,E01018640,E02003873,E02003873,E40000010,E00094068,E00094068,5A1,E99999999,"391839","1",E18000002,E06000049,"0372776",E05008637,E04013192,E65000001,SK117QG,SK11 7QG,SK11 7QG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437876",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2516174316406,E37000003,,-2.12344098091125,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391861","1",E18000002,E06000049,"0372739",E05008637,E04013192,E65000001,SK117QH,SK11 7QH,SK11 7QH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437878",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2509498596191,E37000003,,-2.12391805648804,E01018640,E01018640,E02003873,E02003873,E40000010,E00094068,E00094068,5A1,E99999999,"391829","1",E18000002,E06000049,"0372665",E05008637,E04013192,E65000001,SK117QN,SK11 7QN,SK11 7QN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437879",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2515640258789,E37000003,,-2.1231861114502,E01018639,E01018639,E02003873,E02003873,E40000010,E00094065,E00094065,5A3,E99999999,"391878","1",E18000002,E06000049,"0372733",E05008637,E04013192,E65000001,SK117QQ,SK11 7QQ,SK11 7QQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437880",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2495765686035,E37000003,,-2.12294006347656,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391894","1",E18000002,E06000049,"0372512",E05008637,E04013192,E65000001,SK117QS,SK11 7QS,SK11 7QS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437881",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2501373291016,E37000003,,-2.1214280128479,E01018639,E01018639,E02003873,E02003873,E40000010,E00094066,E00094066,7A2,E99999999,"391995","1",E18000002,E06000049,"0372574",E05008637,E04013192,E65000001,SK117QU,SK11 7QU,SK11 7QU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437882",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2488708496094,E37000003,,-2.12097501754761,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"392025","1",E18000002,E06000049,"0372433",E05008637,E04013192,E65000001,SK117QX,SK11 7QX,SK11 7QX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437883",E630,E35000590,E56000005,E99999999,E92000001,"198510",,E54000008,"11538",E06000049,53.25,E37000003,,-2.12198209762573,E01018639,E01018639,E02003873,E02003873,E40000010,E00094067,E00094067,8B1,E99999999,"391958","1",E18000002,E06000049,"0372559",E05008637,E04013192,E65000001,SK117QY,SK11 7QY,SK11 7QY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437884",E630,E35000590,E56000005,E99999999,E92000001,"199712",,E54000008,"10497",E06000049,53.245662689209,E37000003,,-2.12689995765686,E01018638,E01018638,E02003873,E02003873,E40000010,E00094075,E00094075,"8D2",E99999999,"391629","1",E18000002,E06000049,"0372077",E05008637,E04013192,E65000001,SK117RA,SK11 7RA,SK11 7RA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437885",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2487678527832,E37000003,,-2.12497591972351,E01018640,E01018640,E02003873,E02003873,E40000010,E00094068,E00094068,5A1,E99999999,"391758","1",E18000002,E06000049,"0372422",E05008637,E04013192,E65000001,SK117RB,SK11 7RB,SK11 7RB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437886",E630,E35000590,E56000005,E99999999,E92000001,"198504",,E54000008,"3001",E06000049,53.2463912963867,E37000003,,-2.1244900226593,E01018640,E01018640,E02003873,E02003873,E40000010,E00094073,E00094073,7C3,E99999999,"391790","1",E18000002,E06000049,"0372158",E05008637,E04013192,E65000001,SK117RD,SK11 7RD,SK11 7RD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437887",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2483711242676,E37000003,,-2.12334203720093,E01018640,E01018640,E02003873,E02003873,E40000010,E00094069,E00094069,7B2,E99999999,"391867","1",E18000002,E06000049,"0372378",E05008637,E04013192,E65000001,SK117RF,SK11 7RF,SK11 7RF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437888",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2489967346191,E37000003,,-2.12800407409668,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391556","1",E18000002,E06000049,"0372448",E05008637,E04013192,E65000001,SK117RG,SK11 7RG,SK11 7RG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437889",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2484321594238,E37000003,,-2.12508010864258,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391751","1",E18000002,E06000049,"0372385",E05008637,E04013192,E65000001,SK117RH,SK11 7RH,SK11 7RH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437890",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2473640441895,E37000003,,-2.12404298782349,E01018640,E01018640,E02003873,E02003873,E40000010,E00094073,E00094073,7C3,E99999999,"391820","1",E18000002,E06000049,"0372266",E05008637,E04013192,E65000001,SK117RJ,SK11 7RJ,SK11 7RJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437891",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2470436096191,E37000003,,-2.12336802482605,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"391865","1",E18000002,E06000049,"0372230",E05008637,E04013192,E65000001,SK117RL,SK11 7RL,SK11 7RL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437892",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"11538",E06000049,53.2462615966797,E37000003,,-2.12284088134766,E01018639,E01018639,E02003873,E02003873,E40000010,E00094071,E00094071,1C2,E99999999,"391900","1",E18000002,E06000049,"0372143",E05008637,E04013192,E65000001,SK117RN,SK11 7RN,SK11 7RN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437893",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2482528686523,E37000003,,-2.12698292732239,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391624","1",E18000002,E06000049,"0372365",E05008637,E04013192,E65000001,SK117RQ,SK11 7RQ,SK11 7RQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437894",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2451286315918,E37000003,,-2.12346696853638,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391858","1",E18000002,E06000049,"0372017",E05008637,E04013192,E65000001,SK117RR,SK11 7RR,SK11 7RR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
"1437895",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2452583312988,E37000003,,-2.12686896324158,E01018638,E01018638,E02003873,E02003873,E40000010,E00094075,E00094075,"8D2",E99999999,"391631","1",E18000002,E06000049,"0372032",E05008637,E04013192,E65000001,SK117RS,SK11 7RS,SK11 7RS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437896",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.245922088623,E37000003,,-2.12747097015381,E01018640,E01018640,E02003873,E02003873,E40000010,E00094063,E00094063,"8D1",E99999999,"391591","1",E18000002,E06000049,"0372106",E05008637,E04013192,E65000001,SK117RT,SK11 7RT,SK11 7RT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437897",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2464714050293,E37000003,,-2.12709808349609,E01018640,E01018640,E02003873,E02003873,E40000010,E00094063,E00094063,"8D1",E99999999,"391616","1",E18000002,E06000049,"0372167",E05008637,E04013192,E65000001,SK117RU,SK11 7RU,SK11 7RU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437898",E630,E35000590,E56000005,E99999999,E92000001,"199007",,E54000008,"11538",E06000049,53.2475738525391,E37000003,,-2.12175107002258,E01018639,E01018639,E02003873,E02003873,E40000010,E00094070,E00094070,5A1,E99999999,"391973","1",E18000002,E06000049,"0372289",E05008637,E04013192,E65000001,SK117RW,SK11 7RW,SK11 7RW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007653
"1437899",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2474517822266,E37000003,,-2.12759494781494,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391583","1",E18000002,E06000049,"0372276",E05008637,E04013192,E65000001,SK117RX,SK11 7RX,SK11 7RX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437900",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2472114562988,E37000003,,-2.12483692169189,E01018640,E01018640,E02003873,E02003873,E40000010,E00094073,E00094073,7C3,E99999999,"391767","1",E18000002,E06000049,"0372249",E05008637,E04013192,E65000001,SK117RY,SK11 7RY,SK11 7RY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437901",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2464752197266,E37000003,,-2.12496995925903,E01018640,E01018640,E02003873,E02003873,E40000010,E00094073,E00094073,7C3,E99999999,"391758","1",E18000002,E06000049,"0372167",E05008637,E04013192,E65000001,SK117RZ,SK11 7RZ,SK11 7RZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437902",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2464828491211,E37000003,,-2.1261088848114,E01018640,E01018640,E02003873,E02003873,E40000010,E00094073,E00094073,7C3,E99999999,"391682","1",E18000002,E06000049,"0372168",E05008637,E04013192,E65000001,SK117SA,SK11 7SA,SK11 7SA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437903",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2469940185547,E37000003,,-2.12580990791321,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391702","1",E18000002,E06000049,"0372225",E05008637,E04013192,E65000001,SK117SB,SK11 7SB,SK11 7SB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437904",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2476844787598,E37000003,,-2.12630701065063,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391669","1",E18000002,E06000049,"0372302",E05008637,E04013192,E65000001,SK117SD,SK11 7SD,SK11 7SD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437905",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2472724914551,E37000003,,-2.12727999687195,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391604","1",E18000002,E06000049,"0372256",E05008637,E04013192,E65000001,SK117SE,SK11 7SE,SK11 7SE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437906",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2475204467773,E37000003,,-2.12882399559021,E01018640,E01018640,E02003873,E02003873,E40000010,E00094063,E00094063,"8D1",E99999999,"391501","1",E18000002,E06000049,"0372284",E05008637,E04013192,E65000001,SK117SF,SK11 7SF,SK11 7SF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437907",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2483139038086,E37000003,,-2.12819695472717,E01018640,E01018640,E02003873,E02003873,E40000010,E00094072,E00094072,"8D1",E99999999,"391543","1",E18000002,E06000049,"0372372",E05008637,E04013192,E65000001,SK117SG,SK11 7SG,SK11 7SG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437908",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2489852905273,E37000003,,-2.12200903892517,E01018640,E01018640,E02003873,E02003873,E40000010,E00094069,E00094069,7B2,E99999999,"391956","1",E18000002,E06000049,"0372446",E05008637,E04013192,E65000001,SK117SH,SK11 7SH,SK11 7SH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437909",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2491912841797,E37000003,,-2.12176990509033,E01018640,E01018640,E02003873,E02003873,E40000010,E00094069,E00094069,7B2,E99999999,"391972","1",E18000002,E06000049,"0372469",E05008637,E04013192,E65000001,SK117SJ,SK11 7SJ,SK11 7SJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437910",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"3001",E06000049,53.2494888305664,E37000003,,-2.12184596061707,E01018640,E01018640,E02003873,E02003873,E40000010,E00094069,E00094069,7B2,E99999999,"391967","1",E18000002,E06000049,"0372502",E05008637,E04013192,E65000001,SK117SL,SK11 7SL,SK11 7SL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007654
"1437911",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2439460754395,E37000003,,-2.12586092948914,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391698","1",E18000002,E06000049,"0371886",E05008637,E04013192,E65000001,SK117SP,SK11 7SP,SK11 7SP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
"1437912",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2441596984863,E37000003,,-2.12815499305725,E01018638,E01018638,E02003873,E02003873,E40000010,E00094077,E00094077,"8D1",E99999999,"391545","1",E18000002,E06000049,"0371910",E05008637,E04013192,E65000001,SK117SS,SK11 7SS,SK11 7SS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437913",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2442054748535,E37000003,,-2.12643194198608,E01018638,E01018638,E02003873,E02003873,E40000010,E00094075,E00094075,"8D2",E99999999,"391660","1",E18000002,E06000049,"0371915",E05008637,E04013192,E65000001,SK117ST,SK11 7ST,SK11 7ST,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437914",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2444839477539,E37000003,,-2.12733101844788,E01018638,E01018638,E02003873,E02003873,E40000010,E00094075,E00094075,"8D2",E99999999,"391600","1",E18000002,E06000049,"0371946",E05008637,E04013192,E65000001,SK117SU,SK11 7SU,SK11 7SU,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437915",E630,E35000590,E56000005,E99999999,E92000001,"200707",,E54000008,"10497",E06000049,53.2432098388672,E37000003,,-2.12557411193848,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391717","1",E18000002,E06000049,"0371804",E05008637,E04013192,E65000001,SK117SW,SK11 7SW,SK11 7SW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
"1437916",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2448692321777,E37000003,,-2.12866592407227,E01018638,E01018638,E02003873,E02003873,E40000010,E00094077,E00094077,"8D1",E99999999,"391511","1",E18000002,E06000049,"0371989",E05008637,E04013192,E65000001,SK117SX,SK11 7SX,SK11 7SX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437917",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.244026184082,E37000003,,-2.12857389450073,E01018638,E01018638,E02003873,E02003873,E40000010,E00094077,E00094077,"8D1",E99999999,"391517","1",E18000002,E06000049,"0371895",E05008637,E04013192,E65000001,SK117SY,SK11 7SY,SK11 7SY,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437918",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2456130981445,E37000003,,-2.12937307357788,E01018638,E01018638,E02003873,E02003873,E40000010,E00094075,E00094075,"8D2",E99999999,"391464","1",E18000002,E06000049,"0372072",E05008637,E04013192,E65000001,SK117SZ,SK11 7SZ,SK11 7SZ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437919",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2436714172363,E37000003,,-2.13086605072021,E01018637,E01018637,E02003873,E02003873,E40000010,E00094062,E00094062,"8D1",E99999999,"391364","1",E18000002,E06000049,"0371856",E05008637,E04013192,E65000001,SK117TA,SK11 7TA,SK11 7TA,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437920",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2455520629883,E37000003,,-2.13039207458496,E01018638,E01018638,E02003873,E02003873,E40000010,E00094077,E00094077,"8D1",E99999999,"391396","1",E18000002,E06000049,"0372065",E05008637,E04013192,E65000001,SK117TB,SK11 7TB,SK11 7TB,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437921",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2445411682129,E37000003,,-2.131422996521,E01018637,E01018637,E02003873,E02003873,E40000010,E00094076,E00094076,"8D3",E99999999,"391327","1",E18000002,E06000049,"0371953",E05008637,E04013192,E65000001,SK117TD,SK11 7TD,SK11 7TD,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437922",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2454681396484,E37000003,,-2.13207006454468,E01018637,E01018637,E02003873,E02003873,E40000010,E00094076,E00094076,"8D3",E99999999,"391284","1",E18000002,E06000049,"0372056",E05008637,E04013192,E65000001,SK117TE,SK11 7TE,SK11 7TE,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437923",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2449569702148,E37000003,,-2.13185811042786,E01018637,E01018637,E02003873,E02003873,E40000010,E00094076,E00094076,"8D3",E99999999,"391298","1",E18000002,E06000049,"0371999",E05008637,E04013192,E65000001,SK117TF,SK11 7TF,SK11 7TF,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437924",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2456016540527,E37000003,,-2.13362908363342,E01018637,E01018637,E02003873,E02003873,E40000010,E00094076,E00094076,"8D3",E99999999,"391180","1",E18000002,E06000049,"0372071",E05008637,E04013192,E65000001,SK117TG,SK11 7TG,SK11 7TG,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437925",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2434349060059,E37000003,,-2.13278293609619,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391236","1",E18000002,E06000049,"0371830",E05008637,E04013192,E65000001,SK117TH,SK11 7TH,SK11 7TH,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437926",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2436332702637,E37000003,,-2.13159990310669,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391315","1",E18000002,E06000049,"0371852",E05008637,E04013192,E65000001,SK117TJ,SK11 7TJ,SK11 7TJ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437927",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2431030273438,E37000003,,-2.13191294670105,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391294","1",E18000002,E06000049,"0371793",E05008637,E04013192,E65000001,SK117TL,SK11 7TL,SK11 7TL,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437928",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2441291809082,E37000003,,-2.13094210624695,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391359","1",E18000002,E06000049,"0371907",E05008637,E04013192,E65000001,SK117TN,SK11 7TN,SK11 7TN,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437929",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2420921325684,E37000003,,-2.12768411636353,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391576","1",E18000002,E06000049,"0371680",E05008637,E04013192,E65000001,SK117TP,SK11 7TP,SK11 7TP,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
"1437930",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2444953918457,E37000003,,-2.13450908660889,E01018637,E01018637,E02003873,E02003873,E40000010,E00094076,E00094076,"8D3",E99999999,"391121","1",E18000002,E06000049,"0371948",E05008637,E04013192,E65000001,SK117TQ,SK11 7TQ,SK11 7TQ,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007651
"1437931",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2429275512695,E37000003,,-2.12960505485535,E01018637,E01018637,E02003873,E02003873,E40000010,E00094062,E00094062,"8D1",E99999999,"391448","1",E18000002,E06000049,"0371773",E05008637,E04013192,E65000001,SK117TR,SK11 7TR,SK11 7TR,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437932",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2421722412109,E37000003,,-2.13036704063416,E01018637,E01018637,E02003873,E02003873,E40000010,E00094062,E00094062,"8D1",E99999999,"391397","1",E18000002,E06000049,"0371689",E05008637,E04013192,E65000001,SK117TS,SK11 7TS,SK11 7TS,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437933",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"8623",E06000049,53.2418479919434,E37000003,,-2.13054490089417,E01018637,E01018637,E02003873,E02003873,E40000010,E00094064,E00094064,8A2,E99999999,"391385","1",E18000002,E06000049,"0371653",E05008637,E04013192,E65000001,SK117TT,SK11 7TT,SK11 7TT,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437934",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2434768676758,E37000003,,-2.12914204597473,E01018638,E01018638,E02003873,E02003873,E40000010,E00094077,E00094077,"8D1",E99999999,"391479","1",E18000002,E06000049,"0371834",E05008637,E04013192,E65000001,SK117TW,SK11 7TW,SK11 7TW,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33007650
"1437935",E630,E35000590,E56000005,E99999999,E92000001,"198001",,E54000008,"10497",E06000049,53.2419395446777,E37000003,,-2.12822294235229,E01018638,E01018638,E02003873,E02003873,E40000010,E00094074,E00094074,8C1,E99999999,"391540","1",E18000002,E06000049,"0371663",E05008637,E04013192,E65000001,SK117TX,SK11 7TX,SK11 7TX,E14001347,E23000006,E12000002,C1,UN1,E38000233,E30000239,"0",E33003599
