OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1188247",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7821350097656,E37000053,,-1.49182796478271,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435152","1",E18000009,E07000181,"0209396",E05006651,E04008335,E65000001,OX284ET,OX28 4ET,OX28 4ET,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188248",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7824630737305,E37000053,,-1.49495494365692,E01028816,E01028816,E02006002,E02006002,E40000005,E00146774,E00146774,5A2,E10000025,"434936","1",E18000009,E07000181,"0209431",E05006651,E04008335,E65000001,OX284EU,OX28 4EU,OX28 4EU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188249",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7830848693848,E37000053,,-1.49332499504089,E01028819,E01028819,E02006002,E02006002,E40000005,E00146770,E00146770,6B4,E10000025,"435048","1",E18000009,E07000181,"0209501",E05006651,E04008335,E65000001,OX284EW,OX28 4EW,OX28 4EW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044000
"1188251",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7818374633789,E37000053,,-1.48179996013641,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435844","1",E18000009,E07000181,"0209368",E05006651,E04008335,E65000001,OX284EZ,OX28 4EZ,OX28 4EZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188252",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7769165039062,E37000053,,-1.48463904857635,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435652","1",E18000009,E07000181,"0208819",E05006651,E04008335,E65000001,OX284FA,OX28 4FA,OX28 4FA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038805
"1188253",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7824668884277,E37000053,,-1.4811840057373,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435886","1",E18000009,E07000181,"0209438",E05006651,E04008335,E65000001,OX284FD,OX28 4FD,OX28 4FD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188254",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7794952392578,E37000053,,-1.48284101486206,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435774","1",E18000009,E07000181,"0209107",E05006651,E04008335,E65000001,OX284FF,OX28 4FF,OX28 4FF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038801
"1188255",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7769241333008,E37000053,,-1.48252296447754,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435798","1",E18000009,E07000181,"0208821",E05006651,E04008335,E65000001,OX284FH,OX28 4FH,OX28 4FH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038805
"1188256",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7769546508789,E37000053,,-1.48510205745697,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435620","1",E18000009,E07000181,"0208823",E05006651,E04008335,E65000001,OX284FX,OX28 4FX,OX28 4FX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038802
"1188257",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7762985229492,E37000053,,-1.49574899673462,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"434886","1",E18000009,E07000181,"0208745",E05006651,E04008335,E65000001,OX284GE,OX28 4GE,OX28 4GE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188258",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7759628295898,E37000053,,-1.4952449798584,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"434921","1",E18000009,E07000181,"0208708",E05006651,E04008335,E65000001,OX284GG,OX28 4GG,OX28 4GG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33044001
"1188259",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7767028808594,E37000053,,-1.49152600765228,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435177","1",E18000009,E07000181,"0208792",E05006651,E04008335,E65000001,OX284HD,OX28 4HD,OX28 4HD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188260",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7785911560059,E37000053,,-1.48166298866272,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435856","1",E18000009,E07000181,"0209007",E05006651,E04008335,E65000001,OX284JA,OX28 4JA,OX28 4JA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038804
"1188261",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.778938293457,E37000053,,-1.49319696426392,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185886,8C1,E10000025,"435060","1",E18000009,E07000181,"0209040",E05006651,E04008335,E65000001,OX284JF,OX28 4JF,OX28 4JF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188262",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7771644592285,E37000053,,-1.49240505695343,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435116","1",E18000009,E07000181,"0208843",E05006651,E04008335,E65000001,OX284JL,OX28 4JL,OX28 4JL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188263",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7773704528809,E37000053,,-1.48027098178864,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435953","1",E18000009,E07000181,"0208872",E05006651,E04008335,E65000001,OX284LD,OX28 4LD,OX28 4LD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038804
"1188264",E630,E35999999,E56000034,E58001278,E92000001,"201004",,E54000044,"26290",E07000181,51.7809638977051,E37000053,,-1.48078000545502,E01028818,E01028818,E02006002,E02006002,E40000005,E00146764,E00146764,5B2,E10000025,"435915","1",E18000009,E07000181,"0209271",E05006651,E04008335,E65000001,OX284LE,OX28 4LE,OX28 4LE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188265",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7826461791992,E37000053,,-1.48332703113556,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435738","1",E18000009,E07000181,"0209457",E05006651,E04008335,E65000001,OX284NH,OX28 4NH,OX28 4NH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188266",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7809906005859,E37000053,,-1.49131894111633,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435188","1",E18000009,E07000181,"0209269",E05006651,E04008335,E65000001,OX284TE,OX28 4TE,OX28 4TE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188267",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7817726135254,E37000053,,-1.49155604839325,E01028819,E01028819,E02006002,E02006002,E40000005,E00146776,E00185986,8C1,E10000025,"435171","1",E18000009,E07000181,"0209356",E05006651,E04008335,E65000001,OX284TF,OX28 4TF,OX28 4TF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044002
"1188268",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7757682800293,E37000053,,-1.49160897731781,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435172","1",E18000009,E07000181,"0208688",E05006651,E04008335,E65000001,OX284TJ,OX28 4TJ,OX28 4TJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188271",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7769546508789,E37000053,,-1.48510205745697,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435620","1",E18000009,E07000181,"0208823",E05006651,E04008335,E65000001,OX284WS,OX28 4WS,OX28 4WS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038802
"1188272",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26140",E07000181,51.7873039245605,E37000053,,-1.48318696022034,E01028807,E01028807,E02006002,E02006002,E40000005,E00169096,E00169096,5B3,E10000025,"435744","1",E18000009,E07000181,"0209975",E05006648,E04008335,E65000001,OX284WU,OX28 4WU,OX28 4WU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33039594
"1188273",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26140",E07000181,51.7872276306152,E37000053,,-1.4820419549942,E01028807,E01028807,E02006002,E02006002,E40000005,E00169096,E00169096,5B3,E10000025,"435823","1",E18000009,E07000181,"0209967",E05006648,E04008335,E65000001,OX284WX,OX28 4WX,OX28 4WX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33039594
"1188274",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7767906188965,E37000053,,-1.48671305179596,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435509","1",E18000009,E07000181,"0208804",E05006651,E04008335,E65000001,OX284XW,OX28 4XW,OX28 4XW,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038807
"1188275",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7767295837402,E37000053,,-1.48978698253632,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435297","1",E18000009,E07000181,"0208796",E05006651,E04008335,E65000001,OX284XZ,OX28 4XZ,OX28 4XZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038807
"1188276",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7840423583984,E37000053,,-1.4816290140152,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435854","1",E18000009,E07000181,"0209613",E05006651,E04008335,E65000001,OX284YA,OX28 4YA,OX28 4YA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044005
"1188277",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7759971618652,E37000053,,-1.48692500591278,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435495","1",E18000009,E07000181,"0208716",E05006651,E04008335,E65000001,OX284YB,OX28 4YB,OX28 4YB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038806
"1188278",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.776424407959,E37000053,,-1.48713803291321,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435480","1",E18000009,E07000181,"0208763",E05006651,E04008335,E65000001,OX284YD,OX28 4YD,OX28 4YD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038806
"1188279",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.776912689209,E37000053,,-1.48591494560242,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435564","1",E18000009,E07000181,"0208818",E05006651,E04008335,E65000001,OX284YF,OX28 4YF,OX28 4YF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038802
"1188280",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7768783569336,E37000053,,-1.48407399654388,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435691","1",E18000009,E07000181,"0208815",E05006651,E04008335,E65000001,OX284YG,OX28 4YG,OX28 4YG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038802
"1188281",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7768173217773,E37000053,,-1.48720598220825,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435475","1",E18000009,E07000181,"0208807",E05006651,E04008335,E65000001,OX284YH,OX28 4YH,OX28 4YH,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038807
"1188282",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7768287658691,E37000053,,-1.48363995552063,E01028818,E01028818,E02006002,E02006002,E40000005,E00146768,E00146768,5B3,E10000025,"435721","1",E18000009,E07000181,"0208810",E05006651,E04008335,E65000001,OX284YL,OX28 4YL,OX28 4YL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33038805
"1188283",E630,E35999999,E56000034,E58001278,E92000001,"200507",,E54000044,"26290",E07000181,51.77734375,E37000053,,-1.48799705505371,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435420","1",E18000009,E07000181,"0208865",E05006651,E04008335,E65000001,OX284YN,OX28 4YN,OX28 4YN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038807
"1188284",,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7759857177734,E37000053,,-1.48619997501373,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435545","1",E18000009,E07000181,"0208715",E05006651,E04008335,E65000001,OX284YQ,OX28 4YQ,OX28 4YQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038806
"1188285",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7832832336426,E37000053,,-1.48710298538208,E01028818,E01028818,E02006002,E02006002,E40000005,E00146767,E00146767,5A3,E10000025,"435477","1",E18000009,E07000181,"0209526",E05006651,E04008335,E65000001,OX284YR,OX28 4YR,OX28 4YR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33038798
"1188286",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"26290",E07000181,51.7767181396484,E37000053,,-1.49067103862762,E01028818,E01028818,E02006002,E02006002,E40000005,E00146778,E00146778,5B3,E10000025,"435236","1",E18000009,E07000181,"0208794",E05006651,E04008335,E65000001,OX284YS,OX28 4YS,OX28 4YS,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"1",E33044001
"1188292",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7887268066406,E37000053,,-1.50274300575256,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434394","1",E18000009,E07000181,"0210124",E05006648,E04008335,E65000001,OX285AG,OX28 5AG,OX28 5AG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188297",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7874298095703,E37000053,,-1.50204694271088,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434443","1",E18000009,E07000181,"0209980",E05006648,E04008335,E65000001,OX285AP,OX28 5AP,OX28 5AP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188299",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7867813110352,E37000053,,-1.50201094150543,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434446","1",E18000009,E07000181,"0209908",E05006648,E04008335,E65000001,OX285AR,OX28 5AR,OX28 5AR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188301",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7874031066895,E37000053,,-1.502032995224,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434444","1",E18000009,E07000181,"0209977",E05006648,E04008335,E65000001,OX285AT,OX28 5AT,OX28 5AT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188318",E630,E35999999,E56000034,E58001278,E92000001,"200911",,E54000044,"25800",E07000181,51.7879753112793,E37000053,,-1.50146102905273,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434483","1",E18000009,E07000181,"0210041",E05006648,E04008335,E65000001,OX285BR,OX28 5BR,OX28 5BR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188327",E630,E35999999,E56000034,E58001278,E92000001,"201105",,E54000044,"27207",E07000181,51.7783584594727,E37000053,,-1.50255298614502,E01028817,E01028817,E02006002,E02006002,E40000005,E00146780,E00146780,5B3,E10000025,"434415","1",E18000009,E07000181,"0208971",E05006651,E04008335,E65000001,OX285DF,OX28 5DF,OX28 5DF,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188332",E630,E35999999,E56000034,E58001278,E92000001,"201903",,E54000044,"27207",E07000181,51.7835655212402,E37000053,,-1.50082802772522,E01028817,E01028817,E02006002,E02006002,E40000005,E00146773,E00146773,5B3,E10000025,"434530","1",E18000009,E07000181,"0209551",E05006651,E04008335,E65000001,OX285DN,OX28 5DN,OX28 5DN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188333",E630,E35999999,E56000034,E58001278,E92000001,"200304",,E54000044,"25800",E07000181,51.7898597717285,E37000053,,-1.50090396404266,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434520","1",E18000009,E07000181,"0210251",E05006648,E04008335,E65000001,OX285EA,OX28 5EA,OX28 5EA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188334",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7889099121094,E37000053,,-1.50143599510193,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434484","1",E18000009,E07000181,"0210145",E05006648,E04008335,E65000001,OX285ER,OX28 5ER,OX28 5ER,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188335",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7869110107422,E37000053,,-1.50079202651978,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434530","1",E18000009,E07000181,"0209923",E05006648,E04008335,E65000001,OX285ES,OX28 5ES,OX28 5ES,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188336",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"25800",E07000181,51.7887077331543,E37000053,,-1.50055396556854,E01028808,E01028808,E02006002,E02006002,E40000005,E00146734,E00146734,5A3,E10000025,"434545","1",E18000009,E07000181,"0210123",E05006648,E04008335,E65000001,OX285ET,OX28 5ET,OX28 5ET,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33043999
"1188369",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7820701599121,E37000053,,-1.49987399578094,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434597","1",E18000009,E07000181,"0209385",E05006651,E04008335,E65000001,OX285HT,OX28 5HT,OX28 5HT,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188370",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7817039489746,E37000053,,-1.49853003025055,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434690","1",E18000009,E07000181,"0209345",E05006651,E04008335,E65000001,OX285HU,OX28 5HU,OX28 5HU,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188371",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"27207",E07000181,51.7808799743652,E37000053,,-1.49940800666809,E01028817,E01028817,E02006002,E02006002,E40000005,E00146773,E00146773,5B3,E10000025,"434630","1",E18000009,E07000181,"0209253",E05006651,E04008335,E65000001,OX285HX,OX28 5HX,OX28 5HX,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188372",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7813262939453,E37000053,,-1.49843204021454,E01028816,E01028816,E02006002,E02006002,E40000005,E00146777,E00146777,8C2,E10000025,"434697","1",E18000009,E07000181,"0209303",E05006651,E04008335,E65000001,OX285HY,OX28 5HY,OX28 5HY,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188373",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7842979431152,E37000053,,-1.49764597415924,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434749","1",E18000009,E07000181,"0209634",E05006651,E04008335,E65000001,OX285HZ,OX28 5HZ,OX28 5HZ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188374",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7824211120605,E37000053,,-1.49755001068115,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434757","1",E18000009,E07000181,"0209425",E05006651,E04008335,E65000001,OX285JA,OX28 5JA,OX28 5JA,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188375",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7818260192871,E37000053,,-1.49733996391296,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434772","1",E18000009,E07000181,"0209359",E05006651,E04008335,E65000001,OX285JB,OX28 5JB,OX28 5JB,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188376",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7834167480469,E37000053,,-1.49693095684052,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434799","1",E18000009,E07000181,"0209536",E05006651,E04008335,E65000001,OX285JD,OX28 5JD,OX28 5JD,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188377",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7816963195801,E37000053,,-1.49645698070526,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434833","1",E18000009,E07000181,"0209345",E05006651,E04008335,E65000001,OX285JE,OX28 5JE,OX28 5JE,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188378",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"27207",E07000181,51.7774314880371,E37000053,,-1.50053405761719,E01028817,E01028817,E02006002,E02006002,E40000005,E00146780,E00146780,5B3,E10000025,"434555","1",E18000009,E07000181,"0208869",E05006651,E04008335,E65000001,OX285JG,OX28 5JG,OX28 5JG,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188379",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"27207",E07000181,51.7777252197266,E37000053,,-1.49929797649384,E01028817,E01028817,E02006002,E02006002,E40000005,E00146782,E00146782,5A1,E10000025,"434640","1",E18000009,E07000181,"0208902",E05006651,E04008335,E65000001,OX285JJ,OX28 5JJ,OX28 5JJ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188380",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"11859",E07000181,51.7842826843262,E37000053,,-1.49813902378082,E01028819,E01028819,E02006002,E02006002,E40000005,E00146763,E00146763,5B3,E10000025,"434715","1",E18000009,E07000181,"0209632",E05006651,E04008335,E65000001,OX285JL,OX28 5JL,OX28 5JL,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188381",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"27207",E07000181,51.7806434631348,E37000053,,-1.50515103340149,E01028817,E01028817,E02006002,E02006002,E40000005,E00146775,E00146775,8A1,E10000025,"434234","1",E18000009,E07000181,"0209224",E05006651,E04008335,E65000001,OX285JN,OX28 5JN,OX28 5JN,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188382",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"29892",E07000181,51.7827758789062,E37000053,,-1.4983149766922,E01028816,E01028816,E02006002,E02006002,E40000005,E00146771,E00146771,6B2,E10000025,"434704","1",E18000009,E07000181,"0209464",E05006651,E04008335,E65000001,OX285JP,OX28 5JP,OX28 5JP,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
"1188383",E630,E35999999,E56000034,E58001279,E92000001,"200106",,E54000044,"27207",E07000181,51.7770118713379,E37000053,,-1.49836397171021,E01028817,E01028817,E02006002,E02006002,E40000005,E00146782,E00146782,5A1,E10000025,"434705","1",E18000009,E07000181,"0208823",E05006651,E04008335,E65000001,OX285JQ,OX28 5JQ,OX28 5JQ,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044001
"1188384",E630,E35999999,E56000034,E58001278,E92000001,"200106",,E54000044,"27207",E07000181,51.7831535339355,E37000053,,-1.50110805034637,E01028817,E01028817,E02006002,E02006002,E40000005,E00146773,E00146773,5B3,E10000025,"434511","1",E18000009,E07000181,"0209505",E05006651,E04008335,E65000001,OX285JR,OX28 5JR,OX28 5JR,E14001591,E23000029,E12000008,C1,UF1,E38000136,E30000250,"0",E33044007
