OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1309261",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4668464660645,E37000035,,-1.04548597335815,E01016350,E01016350,E02003371,E02003371,E40000005,E00082587,E00082587,6B3,E99999999,"466400","1",E18000009,E06000037,"0174640",E05012153,E04001197,E65000001,RG316PE,RG31 6PE,RG31 6PE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309262",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4658966064453,E37000035,,-1.04600894451141,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466365","1",E18000009,E06000037,"0174534",E05012153,E04001197,E65000001,RG316PG,RG31 6PG,RG31 6PG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309263",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.465461730957,E37000035,,-1.04456400871277,E01016350,E01016350,E02003371,E02003371,E40000005,E00082588,E00082588,5A2,E99999999,"466466","1",E18000009,E06000037,"0174487",E05012153,E04001197,E65000001,RG316PH,RG31 6PH,RG31 6PH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309265",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4665222167969,E37000035,,-1.04792499542236,E01016350,E01016350,E02003371,E02003371,E40000005,E00082587,E00082587,6B3,E99999999,"466231","1",E18000009,E06000037,"0174602",E05012153,E04001197,E65000001,RG316PL,RG31 6PL,RG31 6PL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309266",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4689292907715,E37000035,,-1.04539895057678,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466403","1",E18000009,E06000037,"0174872",E05012153,E04001197,E65000001,RG316PN,RG31 6PN,RG31 6PN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309267",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4671630859375,E37000035,,-1.04814195632935,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"466215","1",E18000009,E06000037,"0174673",E05012153,E04001197,E65000001,RG316PP,RG31 6PP,RG31 6PP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309268",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.469669342041,E37000035,,-1.04454803466797,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466461","1",E18000009,E06000037,"0174955",E05012153,E04001197,E65000001,RG316PR,RG31 6PR,RG31 6PR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309271",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4714012145996,E37000035,,-1.04203605651855,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466633","1",E18000009,E06000037,"0175150",E05012153,E04001197,E65000001,RG316PY,RG31 6PY,RG31 6PY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309273",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4705848693848,E37000035,,-1.04405403137207,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466494","1",E18000009,E06000037,"0175057",E05012153,E04001197,E65000001,RG316QA,RG31 6QA,RG31 6QA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309274",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4715118408203,E37000035,,-1.04311299324036,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466558","1",E18000009,E06000037,"0175161",E05012153,E04001197,E65000001,RG316QB,RG31 6QB,RG31 6QB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309275",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4717330932617,E37000035,,-1.0429790019989,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466567","1",E18000009,E06000037,"0175186",E05012153,E04001197,E65000001,RG316QD,RG31 6QD,RG31 6QD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309276",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.470703125,E37000035,,-1.04471397399902,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466448","1",E18000009,E06000037,"0175070",E05012153,E04001197,E65000001,RG316QE,RG31 6QE,RG31 6QE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309277",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4700660705566,E37000035,,-1.04566299915314,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466383","1",E18000009,E06000037,"0174998",E05012153,E04001197,E65000001,RG316QG,RG31 6QG,RG31 6QG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309278",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4697036743164,E37000035,,-1.04551196098328,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466394","1",E18000009,E06000037,"0174958",E05012153,E04001197,E65000001,RG316QH,RG31 6QH,RG31 6QH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309279",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4681777954102,E37000035,,-1.0479199886322,E01016350,E01016350,E02003371,E02003371,E40000005,E00082581,E00082581,6B3,E99999999,"466229","1",E18000009,E06000037,"0174786",E05012153,E04001197,E65000001,RG316QJ,RG31 6QJ,RG31 6QJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309280",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4666213989258,E37000035,,-1.04919004440308,E01016350,E01016350,E02003371,E02003371,E40000005,E00082581,E00082581,6B3,E99999999,"466143","1",E18000009,E06000037,"0174612",E05012153,E04001197,E65000001,RG316QL,RG31 6QL,RG31 6QL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309281",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4696922302246,E37000035,,-1.04738402366638,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466264","1",E18000009,E06000037,"0174955",E05012153,E04001197,E65000001,RG316QN,RG31 6QN,RG31 6QN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309282",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4682464599609,E37000035,,-1.04862403869629,E01016350,E01016350,E02003371,E02003371,E40000005,E00082581,E00082581,6B3,E99999999,"466180","1",E18000009,E06000037,"0174793",E05012153,E04001197,E65000001,RG316QP,RG31 6QP,RG31 6QP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309283",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4690475463867,E37000035,,-1.04787302017212,E01016350,E01016350,E02003371,E02003371,E40000005,E00082581,E00082581,6B3,E99999999,"466231","1",E18000009,E06000037,"0174883",E05012153,E04001197,E65000001,RG316QR,RG31 6QR,RG31 6QR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309284",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4671821594238,E37000035,,-1.05077600479126,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"466032","1",E18000009,E06000037,"0174673",E05012153,E04001197,E65000001,RG316QS,RG31 6QS,RG31 6QS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309285",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4664916992188,E37000035,,-1.05055999755859,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"466048","1",E18000009,E06000037,"0174596",E05012153,E04001197,E65000001,RG316QT,RG31 6QT,RG31 6QT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309286",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4668235778809,E37000035,,-1.05082702636719,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"466029","1",E18000009,E06000037,"0174633",E05012153,E04001197,E65000001,RG316QU,RG31 6QU,RG31 6QU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309287",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4669456481934,E37000035,,-1.05139994621277,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"465989","1",E18000009,E06000037,"0174646",E05012153,E04001197,E65000001,RG316QX,RG31 6QX,RG31 6QX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309288",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4665756225586,E37000035,,-1.05247294902802,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"465915","1",E18000009,E06000037,"0174604",E05012153,E04001197,E65000001,RG316QY,RG31 6QY,RG31 6QY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309289",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4652290344238,E37000035,,-1.0515079498291,E01016261,E01016261,E02003371,E02003371,E40000005,E00082152,E00082152,6A2,E99999999,"465984","1",E18000009,E06000037,"0174455",E05012153,E04001197,E65000001,RG316QZ,RG31 6QZ,RG31 6QZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309290",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4656105041504,E37000035,,-1.04984498023987,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"466099","1",E18000009,E06000037,"0174499",E05012153,E04001197,E65000001,RG316RA,RG31 6RA,RG31 6RA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309293",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4738311767578,E37000035,,-1.04215800762177,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466621","1",E18000009,E06000037,"0175420",E05012153,E04001197,E65000001,RG316RE,RG31 6RE,RG31 6RE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309294",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4734802246094,E37000035,,-1.04128694534302,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466682","1",E18000009,E06000037,"0175382",E05012153,E04001197,E65000001,RG316RF,RG31 6RF,RG31 6RF,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309295",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4732131958008,E37000035,,-1.04045701026917,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466740","1",E18000009,E06000037,"0175353",E05012153,E04001197,E65000001,RG316RH,RG31 6RH,RG31 6RH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309302",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4722785949707,E37000035,,-1.0391960144043,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466829","1",E18000009,E06000037,"0175250",E05012153,E04001197,E65000001,RG316RS,RG31 6RS,RG31 6RS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309303",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.471752166748,E37000035,,-1.0389039516449,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466850","1",E18000009,E06000037,"0175192",E05012153,E04001197,E65000001,RG316RT,RG31 6RT,RG31 6RT,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309304",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.471565246582,E37000035,,-1.03991603851318,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466780","1",E18000009,E06000037,"0175170",E05012153,E04001197,E65000001,RG316RU,RG31 6RU,RG31 6RU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309305",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4724807739258,E37000035,,-1.04204201698303,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466631","1",E18000009,E06000037,"0175270",E05012153,E04001197,E65000001,RG316RX,RG31 6RX,RG31 6RX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309306",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4733848571777,E37000035,,-1.04360699653625,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466521","1",E18000009,E06000037,"0175369",E05012153,E04001197,E65000001,RG316RY,RG31 6RY,RG31 6RY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309307",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4737358093262,E37000035,,-1.04254901409149,E01016349,E01016349,E02003371,E02003371,E40000005,E00082589,E00082589,6B3,E99999999,"466594","1",E18000009,E06000037,"0175409",E05012153,E04001197,E65000001,RG316RZ,RG31 6RZ,RG31 6RZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309308",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4723777770996,E37000035,,-1.04362797737122,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466521","1",E18000009,E06000037,"0175257",E05012153,E04001197,E65000001,RG316SA,RG31 6SA,RG31 6SA,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309309",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4716567993164,E37000035,,-1.04439198970795,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466469","1",E18000009,E06000037,"0175176",E05012153,E04001197,E65000001,RG316SB,RG31 6SB,RG31 6SB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309310",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4711112976074,E37000035,,-1.04477798938751,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466443","1",E18000009,E06000037,"0175115",E05012153,E04001197,E65000001,RG316SD,RG31 6SD,RG31 6SD,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309311",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4702682495117,E37000035,,-1.04423403739929,E01016349,E01016349,E02003371,E02003371,E40000005,E00082584,E00082584,6B1,E99999999,"466482","1",E18000009,E06000037,"0175022",E05012153,E04001197,E65000001,RG316SE,RG31 6SE,RG31 6SE,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309312",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4706382751465,E37000035,,-1.04563701152802,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466384","1",E18000009,E06000037,"0175062",E05012153,E04001197,E65000001,RG316SG,RG31 6SG,RG31 6SG,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309313",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4721527099609,E37000035,,-1.0456919670105,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466378","1",E18000009,E06000037,"0175230",E05012153,E04001197,E65000001,RG316SH,RG31 6SH,RG31 6SH,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040020
"1309314",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.4710540771484,E37000035,,-1.04682302474976,E01016349,E01016349,E02003371,E02003371,E40000005,E00082585,E00082585,6A4,E99999999,"466301","1",E18000009,E06000037,"0175107",E05012153,E04001197,E65000001,RG316SJ,RG31 6SJ,RG31 6SJ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309315",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4699211120605,E37000035,,-1.04913604259491,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"466142","1",E18000009,E06000037,"0174979",E05012153,E04001197,E65000001,RG316SL,RG31 6SL,RG31 6SL,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309316",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4697074890137,E37000035,,-1.04826200008392,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"466203","1",E18000009,E06000037,"0174956",E05012153,E04001197,E65000001,RG316SN,RG31 6SN,RG31 6SN,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309317",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4684028625488,E37000035,,-1.04900896549225,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"466153","1",E18000009,E06000037,"0174810",E05012153,E04001197,E65000001,RG316SP,RG31 6SP,RG31 6SP,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309318",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4686546325684,E37000035,,-1.05005502700806,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"466080","1",E18000009,E06000037,"0174837",E05012153,E04001197,E65000001,RG316SR,RG31 6SR,RG31 6SR,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309319",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4685287475586,E37000035,,-1.0512809753418,E01016350,E01016350,E02003371,E02003371,E40000005,E00082586,E00082586,6B1,E99999999,"465995","1",E18000009,E06000037,"0174822",E05012153,E04001197,E65000001,RG316SS,RG31 6SS,RG31 6SS,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309320",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4671478271484,E37000035,,-1.05184197425842,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"465958","1",E18000009,E06000037,"0174668",E05012153,E04001197,E65000001,RG316ST,RG31 6ST,RG31 6ST,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309321",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4674339294434,E37000035,,-1.05280101299286,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"465891","1",E18000009,E06000037,"0174699",E05012153,E04001197,E65000001,RG316SU,RG31 6SU,RG31 6SU,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309322",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32367",E06000037,51.473274230957,E37000035,,-1.04674804210663,E01016349,E01016349,E02003371,E02003371,E40000005,E00082583,E00082583,6B3,E99999999,"466303","1",E18000009,E06000037,"0175354",E05012153,E04001197,E65000001,RG316SW,RG31 6SW,RG31 6SW,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"1",E33040020
"1309323",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"31633",E06000037,51.4669342041016,E37000035,,-1.05338704586029,E01016350,E01016350,E02003371,E02003371,E40000005,E00082582,E00082582,6B3,E99999999,"465851","1",E18000009,E06000037,"0174643",E05012153,E04001197,E65000001,RG316SX,RG31 6SX,RG31 6SX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309345",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4667892456055,E37000035,,-1.05527603626251,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465720","1",E18000009,E06000037,"0174625",E05012153,E04001197,E65000001,RG316YB,RG31 6YB,RG31 6YB,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309364",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4652442932129,E37000035,,-1.05569696426392,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465693","1",E18000009,E06000037,"0174453",E05012153,E04001197,E65000001,RG316ZX,RG31 6ZX,RG31 6ZX,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309365",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4657363891602,E37000035,,-1.05750095844269,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465567","1",E18000009,E06000037,"0174506",E05012153,E04001197,E65000001,RG316ZY,RG31 6ZY,RG31 6ZY,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
"1309366",E630,E35001501,E56000034,E99999999,E92000001,"199507",,E54000044,"32294",E06000037,51.4661064147949,E37000035,,-1.05745005607605,E01016261,E01016261,E02003371,E02003371,E40000005,E00082151,E00082151,6A2,E99999999,"465570","1",E18000009,E06000037,"0174547",E05012153,E04001197,E65000001,RG316ZZ,RG31 6ZZ,RG31 6ZZ,E14001439,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040019
