OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1299723",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4659957885742,E37000035,,-1.20571494102478,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455271","1",E18000009,E06000037,"0174413",E05012147,E04001206,E65000001,RG180XP,RG18 0XP,RG18 0XP,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299724",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4656677246094,E37000035,,-1.20599400997162,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455252","1",E18000009,E06000037,"0174376",E05012147,E04001206,E65000001,RG180XR,RG18 0XR,RG18 0XR,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299725",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"20023",E06000037,51.4644966125488,E37000035,,-1.20300602912903,E01016285,E01016285,E02003373,E02003373,E40000005,E00082270,E00082270,1B2,E99999999,"455461","1",E18000009,E06000037,"0174248",E05012147,E04001206,E65000001,RG180XS,RG18 0XS,RG18 0XS,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299726",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"29466",E06000037,51.4628829956055,E37000035,,-1.20258796215057,E01016263,E01016263,E02003373,E02003373,E40000005,E00082176,E00082176,1B2,E99999999,"455492","1",E18000009,E06000037,"0174069",E05012147,E04001171,E65000001,RG180XT,RG18 0XT,RG18 0XT,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299727",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"29466",E06000037,51.4576416015625,E37000035,,-1.19772803783417,E01016263,E01016263,E02003373,E02003373,E40000005,E00082176,E00082176,1B2,E99999999,"455836","1",E18000009,E06000037,"0173490",E05012147,E04001171,E65000001,RG180XU,RG18 0XU,RG18 0XU,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299728",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"29466",E06000037,51.4550399780273,E37000035,,-1.20499801635742,E01016263,E01016263,E02003373,E02003373,E40000005,E00082176,E00082176,1B2,E99999999,"455334","1",E18000009,E06000037,"0173195",E05012147,E04001171,E65000001,RG180XX,RG18 0XX,RG18 0XX,E14001439,E23000029,E12000008,E1,RSN1,E38000221,E30000244,"0",E33040027
"1299763",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4136428833008,E37000035,,-1.26022803783417,E01016284,E01016284,E02003373,E02003373,E40000005,E00082258,E00082258,1B1,E99999999,"451543","1",E18000009,E06000037,"0168551",E05012150,E04001162,E65000001,RG183BW,RG18 3BW,RG18 3BW,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299767",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4127922058105,E37000035,,-1.27784204483032,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450319","1",E18000009,E06000037,"0168444",E05012151,E04001162,E65000001,RG183DA,RG18 3DA,RG18 3DA,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299797",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4123382568359,E37000035,,-1.26733803749084,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451050","1",E18000009,E06000037,"0168401",E05012150,E04001162,E65000001,RG183EP,RG18 3EP,RG18 3EP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299807",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4140701293945,E37000035,,-1.26239204406738,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451392","1",E18000009,E06000037,"0168597",E05012150,E04001162,E65000001,RG183FA,RG18 3FA,RG18 3FA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299808",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4116516113281,E37000035,,-1.2651629447937,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451202","1",E18000009,E06000037,"0168326",E05012150,E04001162,E65000001,RG183FB,RG18 3FB,RG18 3FB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299809",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4117698669434,E37000035,,-1.26401102542877,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451282","1",E18000009,E06000037,"0168340",E05012150,E04001162,E65000001,RG183FD,RG18 3FD,RG18 3FD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299844",E630,E35000633,E56000034,E99999999,E92000001,"200311",,E54000044,"28785",E06000037,51.4131393432617,E37000035,,-1.27766394615173,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450331","1",E18000009,E06000037,"0168483",E05012151,E04001162,E65000001,RG183HA,RG18 3HA,RG18 3HA,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299848",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4130096435547,E37000035,,-1.26216495037079,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451409","1",E18000009,E06000037,"0168479",E05012150,E04001162,E65000001,RG183HG,RG18 3HG,RG18 3HG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299860",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4125366210938,E37000035,,-1.26284801959991,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451362","1",E18000009,E06000037,"0168426",E05012150,E04001162,E65000001,RG183PD,RG18 3PD,RG18 3PD,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299865",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.413402557373,E37000035,,-1.27042698860168,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"450834","1",E18000009,E06000037,"0168517",E05012137,E04001162,E65000001,RG183RP,RG18 3RP,RG18 3RP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"1",E33040029
"1299867",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4123687744141,E37000035,,-1.2607090473175,E01016284,E01016284,E02003373,E02003373,E40000005,E00082259,E00082259,1B1,E99999999,"451511","1",E18000009,E06000037,"0168409",E05012150,E04001162,E65000001,RG183SU,RG18 3SU,RG18 3SU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299973",,E35999999,E56000034,E99999999,E92000001,"201106",,E54000044,"28859",E06000037,51.4408683776855,E37000035,,-1.29089605808258,E01016278,E01033851,E02003373,E02003373,E40000005,E00082230,E00082230,1A2,E99999999,"449381","1",E18000009,E06000037,"0171558",E05012137,E04001161,E65000001,RG189AA,RG18 9AA,RG18 9AA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299975",E630,E35000966,E56000034,E99999999,E92000001,"201801",,E54000044,"30740",E06000037,51.4190635681152,E37000035,,-1.26425397396088,E01016284,E01016284,E02003373,E02003373,E40000005,E00082256,E00082256,6A3,E99999999,"451257","1",E18000009,E06000037,"0169151",E05012137,E04001162,E65000001,RG189AE,RG18 9AE,RG18 9AE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
"1299976",E630,E35999999,E56000034,E99999999,E92000001,"202105",,E54000044,"29466",E06000037,51.4523124694824,E37000035,,-1.27694594860077,E01016263,E01016263,E02003373,E02003373,E40000005,E00082177,E00082177,6A4,E99999999,"450338","1",E18000009,E06000037,"0172840",E05012137,E04001176,E65000001,RG189AF,RG18 9AF,RG18 9AF,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33040025
"1299977",E630,E35999999,E56000034,E99999999,E92000001,"202301",,E54000044,"29466",E06000037,51.4520683288574,E37000035,,-1.27667701244354,E01016263,E01016263,E02003373,E02003373,E40000005,E00082177,E00082177,6A4,E99999999,"450357","1",E18000009,E06000037,"0172813",E05012137,E04001176,E65000001,RG189AG,RG18 9AG,RG18 9AG,E14001376,E23000029,E12000008,F1,RSN1,E38000221,E30000244,"0",E33040025
"1299978",,E35999999,E56000034,E99999999,E92000001,"202409",,E54000044,"28785",E06000037,51.4136505126953,E37000035,,-1.30118000507355,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"448695","1",E18000009,E06000037,"0168524",E05012142,E04001162,E65000001,RG189AH,RG18 9AH,RG18 9AH,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299979",,,E56000034,E99999999,E92000001,"202502",,E54000044,"28785",E06000037,51.4133110046387,E37000035,,-1.30150198936462,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"448673","1",E18000009,E06000037,"0168486",E05012142,E04001162,E65000001,RG189AJ,RG18 9AJ,RG18 9AJ,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299980",,,E56000034,E99999999,E92000001,"202411",,E54000044,"28785",E06000037,51.4139823913574,E37000035,,-1.30117499828339,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"448695","1",E18000009,E06000037,"0168561",E05012142,E04001162,E65000001,RG189AL,RG18 9AL,RG18 9AL,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299981",,,E56000034,E99999999,E92000001,"202503",,E54000044,"28785",E06000037,51.4132881164551,E37000035,,-1.30186200141907,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"448648","1",E18000009,E06000037,"0168483",E05012142,E04001162,E65000001,RG189AP,RG18 9AP,RG18 9AP,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1299982",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4435844421387,E37000035,,-1.28309798240662,E01016278,E01033851,E02003373,E02003373,E40000005,E00082230,E00082230,1A2,E99999999,"449920","1",E18000009,E06000037,"0171865",E05012137,E04001161,E65000001,RG189DG,RG18 9DG,RG18 9DG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299983",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4459114074707,E37000035,,-1.2873500585556,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449622","1",E18000009,E06000037,"0172121",E05012137,E04001161,E65000001,RG189DH,RG18 9DH,RG18 9DH,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299984",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4460296630859,E37000035,,-1.28608202934265,E01016278,E01033851,E02003373,E02003373,E40000005,E00082230,E00082230,1A2,E99999999,"449710","1",E18000009,E06000037,"0172135",E05012137,E04001161,E65000001,RG189DJ,RG18 9DJ,RG18 9DJ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299985",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4447364807129,E37000035,,-1.29231798648834,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449278","1",E18000009,E06000037,"0171987",E05012137,E04001161,E65000001,RG189DL,RG18 9DL,RG18 9DL,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299986",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4438591003418,E37000035,,-1.28870594501495,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449530","1",E18000009,E06000037,"0171892",E05012137,E04001161,E65000001,RG189DN,RG18 9DN,RG18 9DN,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299987",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4470367431641,E37000035,,-1.29047000408173,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449404","1",E18000009,E06000037,"0172244",E05012137,E04001161,E65000001,RG189DP,RG18 9DP,RG18 9DP,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299988",E630,E35000308,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4431648254395,E37000035,,-1.28375196456909,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449875","1",E18000009,E06000037,"0171818",E05012137,E04001161,E65000001,RG189DQ,RG18 9DQ,RG18 9DQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299990",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4465599060059,E37000035,,-1.29319703578949,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449215","1",E18000009,E06000037,"0172189",E05012137,E04001161,E65000001,RG189DS,RG18 9DS,RG18 9DS,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299991",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4468421936035,E37000035,,-1.29412794113159,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449150","1",E18000009,E06000037,"0172220",E05012137,E04001161,E65000001,RG189DU,RG18 9DU,RG18 9DU,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299992",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4449081420898,E37000035,,-1.29532301425934,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449069","1",E18000009,E06000037,"0172004",E05012137,E04001161,E65000001,RG189DX,RG18 9DX,RG18 9DX,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299993",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4463768005371,E37000035,,-1.29437899589539,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449133","1",E18000009,E06000037,"0172168",E05012137,E04001161,E65000001,RG189DY,RG18 9DY,RG18 9DY,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299994",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4420394897461,E37000035,,-1.29680597782135,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"448969","1",E18000009,E06000037,"0171684",E05012137,E04001161,E65000001,RG189DZ,RG18 9DZ,RG18 9DZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299995",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4406700134277,E37000035,,-1.29219400882721,E01016278,E01033851,E02003373,E02003373,E40000005,E00082230,E00082230,1A2,E99999999,"449291","1",E18000009,E06000037,"0171535",E05012137,E04001161,E65000001,RG189EA,RG18 9EA,RG18 9EA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299996",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4417991638184,E37000035,,-1.29898202419281,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"448818","1",E18000009,E06000037,"0171656",E05012137,E04001161,E65000001,RG189EB,RG18 9EB,RG18 9EB,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299997",E630,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4395713806152,E37000035,,-1.29795098304749,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"448892","1",E18000009,E06000037,"0171409",E05012137,E04001161,E65000001,RG189ED,RG18 9ED,RG18 9ED,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1299998",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4425392150879,E37000035,,-1.29935896396637,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"448791","1",E18000009,E06000037,"0171738",E05012137,E04001161,E65000001,RG189EE,RG18 9EE,RG18 9EE,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1300000",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4467735290527,E37000035,,-1.2963730096817,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"448994","1",E18000009,E06000037,"0172211",E05012137,E04001161,E65000001,RG189EG,RG18 9EG,RG18 9EG,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1300002",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4155006408691,E37000035,,-1.27414703369141,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450573","1",E18000009,E06000037,"0168748",E05012137,E04001162,E65000001,RG189EP,RG18 9EP,RG18 9EP,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300003",E630,E35000552,E56000034,E99999999,E92000001,"199507",,E54000044,"28859",E06000037,51.4472427368164,E37000035,,-1.29607796669006,E01016278,E01033851,E02003373,E02003373,E40000005,E00082235,E00082235,6A4,E99999999,"449014","1",E18000009,E06000037,"0172263",E05012137,E04001161,E65000001,RG189EQ,RG18 9EQ,RG18 9EQ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040028
"1300004",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4209785461426,E37000035,,-1.2745349407196,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450540","1",E18000009,E06000037,"0169357",E05012137,E04001162,E65000001,RG189ER,RG18 9ER,RG18 9ER,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300005",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4202766418457,E37000035,,-1.27404201030731,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450575","1",E18000009,E06000037,"0169279",E05012137,E04001162,E65000001,RG189ES,RG18 9ES,RG18 9ES,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300006",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4225997924805,E37000035,,-1.27337300777435,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450619","1",E18000009,E06000037,"0169538",E05012137,E04001162,E65000001,RG189EU,RG18 9EU,RG18 9EU,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300007",E630,E35000633,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4145774841309,E37000035,,-1.27480804920197,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450528","1",E18000009,E06000037,"0168645",E05012137,E04001162,E65000001,RG189EW,RG18 9EW,RG18 9EW,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300008",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4228668212891,E37000035,,-1.27408802509308,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450569","1",E18000009,E06000037,"0169567",E05012137,E04001162,E65000001,RG189EX,RG18 9EX,RG18 9EX,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300009",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4241790771484,E37000035,,-1.27300298213959,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"450643","1",E18000009,E06000037,"0169714",E05012137,E04001162,E65000001,RG189EY,RG18 9EY,RG18 9EY,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300010",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.424373626709,E37000035,,-1.27379095554352,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450588","1",E18000009,E06000037,"0169735",E05012137,E04001162,E65000001,RG189EZ,RG18 9EZ,RG18 9EZ,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300011",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4250450134277,E37000035,,-1.27314698696136,E01016283,E01033851,E02003373,E02003373,E40000005,E00172688,E00177238,5B2,E99999999,"450632","1",E18000009,E06000037,"0169810",E05012137,E04001162,E65000001,RG189HA,RG18 9HA,RG18 9HA,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040026
"1300012",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4229278564453,E37000035,,-1.27704894542694,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450363","1",E18000009,E06000037,"0169572",E05012137,E04001162,E65000001,RG189HD,RG18 9HD,RG18 9HD,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300013",E630,E35000577,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4224090576172,E37000035,,-1.27748894691467,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450333","1",E18000009,E06000037,"0169514",E05012137,E04001162,E65000001,RG189HE,RG18 9HE,RG18 9HE,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300014",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4190940856934,E37000035,,-1.29418003559113,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"449176","1",E18000009,E06000037,"0169134",E05012137,E04001162,E65000001,RG189HF,RG18 9HF,RG18 9HF,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300015",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4150695800781,E37000035,,-1.30207896232605,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"448631","1",E18000009,E06000037,"0168681",E05012137,E04001162,E65000001,RG189HG,RG18 9HG,RG18 9HG,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300016",E630,E35000577,E56000034,E99999999,E92000001,"200601",,E54000044,"28785",E06000037,51.4234771728516,E37000035,,-1.27587604522705,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"450444","1",E18000009,E06000037,"0169634",E05012137,E04001162,E65000001,RG189HH,RG18 9HH,RG18 9HH,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300017",E630,E35001239,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4179725646973,E37000035,,-1.29452800750732,E01016283,E01033851,E02003373,E02003373,E40000005,E00082255,E00082255,6A4,E99999999,"449153","1",E18000009,E06000037,"0169009",E05012137,E04001162,E65000001,RG189HQ,RG18 9HQ,RG18 9HQ,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300018",,E35999999,E56000034,E99999999,E92000001,"199507",,E54000044,"28785",E06000037,51.4141502380371,E37000035,,-1.28545594215393,E01016283,E01033851,E02003373,E02003373,E40000005,E00082257,E00082257,1B2,E99999999,"449788","1",E18000009,E06000037,"0168590",E05012137,E04001162,E65000001,RG189HR,RG18 9HR,RG18 9HR,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300020",E630,E35000966,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4225807189941,E37000035,,-1.25433099269867,E01016284,E01016284,E02003373,E02003373,E40000005,E00082258,E00082258,1B1,E99999999,"451943","1",E18000009,E06000037,"0169549",E05012137,E04001162,E65000001,RG189HT,RG18 9HT,RG18 9HT,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300021",E630,E35000966,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4228096008301,E37000035,,-1.25628399848938,E01016284,E01016284,E02003373,E02003373,E40000005,E00082258,E00082258,1B1,E99999999,"451807","1",E18000009,E06000037,"0169573",E05012137,E04001162,E65000001,RG189HU,RG18 9HU,RG18 9HU,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300022",E630,E35000966,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4233207702637,E37000035,,-1.25513899326324,E01016284,E01016284,E02003373,E02003373,E40000005,E00082258,E00082258,1B1,E99999999,"451886","1",E18000009,E06000037,"0169631",E05012137,E04001162,E65000001,RG189HX,RG18 9HX,RG18 9HX,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300023",E630,E35000966,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4256553649902,E37000035,,-1.26035094261169,E01016284,E01016284,E02003373,E02003373,E40000005,E00082258,E00082258,1B1,E99999999,"451521","1",E18000009,E06000037,"0169887",E05012137,E04001162,E65000001,RG189HY,RG18 9HY,RG18 9HY,E14001376,E23000029,E12000008,C1,UF1,E38000221,E30000244,"0",E33040029
"1300024",E630,E35000966,E56000034,E99999999,E92000001,"199507",,E54000044,"30740",E06000037,51.4264144897461,E37000035,,-1.26332998275757,E01016284,E01016284,E02003373,E02003373,E40000005,E00082256,E00082256,6A3,E99999999,"451313","1",E18000009,E06000037,"0169969",E05012137,E04001162,E65000001,RG189HZ,RG18 9HZ,RG18 9HZ,E14001376,E23000029,E12000008,C1,UN1,E38000221,E30000244,"0",E33040029
