OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754976",E630,E35001452,E56000007,E58001714,E92000001,"198307",,E54000019,"10877",E07000237,52.1985168457031,E37000038,,-2.22226691246033,E01032282,E01032282,E02006740,E02006740,E40000011,E00164646,E00164646,2C1,E10000034,"384905","1",E18000005,E07000237,"0255609",E05015849,E43000153,E65000001,WR1 1PL,WR1  1PL,WR1 1PL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754977",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1962966918945,E37000038,,-2.22124695777893,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181339,2A3,E10000034,"384974","1",E18000005,E07000237,"0255362",E05015849,E43000153,E65000001,WR1 1PN,WR1  1PN,WR1 1PN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019479
"1754978",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.1990928649902,E37000038,,-2.22216796875,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384912","1",E18000005,E07000237,"0255673",E05015849,E43000153,E65000001,WR1 1PP,WR1  1PP,WR1 1PP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754979",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2001266479492,E37000038,,-2.22144103050232,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"384962","1",E18000005,E07000237,"0255788",E05015849,E43000153,E65000001,WR1 1PR,WR1  1PR,WR1 1PR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754980",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2002639770508,E37000038,,-2.22113490104675,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"384983","1",E18000005,E07000237,"0255803",E05015849,E43000153,E65000001,WR1 1PS,WR1  1PS,WR1 1PS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754981",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2002143859863,E37000038,,-2.22237801551819,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"384898","1",E18000005,E07000237,"0255798",E05015849,E43000153,E65000001,WR1 1PT,WR1  1PT,WR1 1PT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754982",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2014961242676,E37000038,,-2.22435998916626,E01032280,E01032280,E02006740,E02006740,E40000011,E00164636,E00164636,5B2,E10000034,"384763","1",E18000005,E07000237,"0255941",E05015849,E43000153,E65000001,WR1 1PU,WR1  1PU,WR1 1PU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1754983",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2015800476074,E37000038,,-2.22354102134705,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384819","1",E18000005,E07000237,"0255950",E05015849,E43000153,E65000001,WR1 1PZ,WR1  1PZ,WR1 1PZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754984",E630,E35001452,E56000007,E58001714,E92000001,"201604",,E54000019,"14804",E07000237,52.201732635498,E37000038,,-2.22421503067017,E01032280,E01032280,E02006740,E02006740,E40000011,E00164636,E00164636,5B2,E10000034,"384773","1",E18000005,E07000237,"0255967",E05015849,E43000153,E65000001,WR1 1QA,WR1  1QA,WR1 1QA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1754985",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.2012748718262,E37000038,,-2.22289609909058,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384863","1",E18000005,E07000237,"0255916",E05015849,E43000153,E65000001,WR1 1QB,WR1  1QB,WR1 1QB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754986",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2014656066895,E37000038,,-2.22266292572021,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384879","1",E18000005,E07000237,"0255937",E05015849,E43000153,E65000001,WR1 1QD,WR1  1QD,WR1 1QD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754987",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2022018432617,E37000038,,-2.22341203689575,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384828","1",E18000005,E07000237,"0256019",E05015849,E43000153,E65000001,WR1 1QE,WR1  1QE,WR1 1QE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754988",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2017440795898,E37000038,,-2.2224440574646,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384894","1",E18000005,E07000237,"0255968",E05015849,E43000153,E65000001,WR1 1QF,WR1  1QF,WR1 1QF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754989",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2020606994629,E37000038,,-2.22196292877197,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384927","1",E18000005,E07000237,"0256003",E05015849,E43000153,E65000001,WR1 1QG,WR1  1QG,WR1 1QG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754990",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2027854919434,E37000038,,-2.22354698181152,E01032280,E01032280,E02006740,E02006740,E40000011,E00164636,E00164636,5B2,E10000034,"384819","1",E18000005,E07000237,"0256084",E05015849,E43000153,E65000001,WR1 1QH,WR1  1QH,WR1 1QH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1754991",E630,E35001452,E56000007,E58001714,E92000001,"201606",,E54000019,"16375",E07000237,52.2020301818848,E37000038,,-2.22325110435486,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384839","1",E18000005,E07000237,"0256000",E05015849,E43000153,E65000001,WR1 1QJ,WR1  1QJ,WR1 1QJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754992",E630,E35001452,E56000007,E58001714,E92000001,"201004",,E54000019,"16375",E07000237,52.202320098877,E37000038,,-2.22247695922852,E01032281,E01032281,E02006740,E02006740,E40000011,E00164638,E00164638,5A3,E10000034,"384892","1",E18000005,E07000237,"0256032",E05015849,E43000153,E65000001,WR1 1QL,WR1  1QL,WR1 1QL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1754993",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2029991149902,E37000038,,-2.22413301467896,E01032280,E01032280,E02006740,E02006740,E40000011,E00164636,E00164636,5B2,E10000034,"384779","1",E18000005,E07000237,"0256108",E05015849,E43000153,E65000001,WR1 1QN,WR1  1QN,WR1 1QN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1754994",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2037048339844,E37000038,,-2.22189807891846,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384932","1",E18000005,E07000237,"0256186",E05015849,E43000153,E65000001,WR1 1QP,WR1  1QP,WR1 1QP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754995",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2029495239258,E37000038,,-2.22193789482117,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"384929","1",E18000005,E07000237,"0256102",E05015849,E43000153,E65000001,WR1 1QQ,WR1  1QQ,WR1 1QQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754996",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2040939331055,E37000038,,-2.22118306159973,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384981","1",E18000005,E07000237,"0256229",E05015849,E43000153,E65000001,WR1 1QR,WR1  1QR,WR1 1QR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754997",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2047004699707,E37000038,,-2.22212290763855,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384917","1",E18000005,E07000237,"0256297",E05015849,E43000153,E65000001,WR1 1QS,WR1  1QS,WR1 1QS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1754998",E630,E35001452,E56000007,E58001714,E92000001,"201708",,E54000019,"14804",E07000237,52.2026596069336,E37000038,,-2.22398495674133,E01032280,E01032280,E02006740,E02006740,E40000011,E00164636,E00164636,5B2,E10000034,"384789","1",E18000005,E07000237,"0256070",E05015849,E43000153,E65000001,WR1 1QT,WR1  1QT,WR1 1QT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1754999",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2040176391602,E37000038,,-2.22260189056396,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384884","1",E18000005,E07000237,"0256221",E05015849,E43000153,E65000001,WR1 1QU,WR1  1QU,WR1 1QU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755000",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2045555114746,E37000038,,-2.22349691390991,E01032280,E01032280,E02006740,E02006740,E40000011,E00164652,E00164652,5B2,E10000034,"384823","1",E18000005,E07000237,"0256281",E05015849,E43000153,E65000001,WR1 1QX,WR1  1QX,WR1 1QX,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755002",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2038269042969,E37000038,,-2.22372794151306,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384807","1",E18000005,E07000237,"0256200",E05015849,E43000153,E65000001,WR1 1QZ,WR1  1QZ,WR1 1QZ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755004",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"14804",E07000237,52.2045860290527,E37000038,,-2.22591209411621,E01032280,E01032280,E02006740,E02006740,E40000011,E00164652,E00164652,5B2,E10000034,"384658","1",E18000005,E07000237,"0256285",E05015849,E43000153,E65000001,WR1 1RD,WR1  1RD,WR1 1RD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755005",E630,E35001452,E56000007,E58001714,E92000001,"201707",,E54000019,"16375",E07000237,52.2049026489258,E37000038,,-2.22134804725647,E01032281,E01032281,E02006740,E02006740,E40000011,E00164633,E00164633,5A3,E10000034,"384970","1",E18000005,E07000237,"0256319",E05015849,E43000153,E65000001,WR1 1RE,WR1  1RE,WR1 1RE,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755006",E630,E35001452,E56000007,E58001714,E92000001,"198803",,E54000019,"14804",E07000237,52.2042922973633,E37000038,,-2.22516393661499,E01032280,E01032280,E02006740,E02006740,E40000011,E00164652,E00164652,5B2,E10000034,"384709","1",E18000005,E07000237,"0256252",E05015849,E43000153,E65000001,WR1 1RG,WR1  1RG,WR1 1RG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755009",E630,E35001452,E56000007,E58001683,E92000001,"201512",,E54000019,"14804",E07000237,52.2035064697266,E37000038,,-2.2270040512085,E01032280,E01032280,E02006740,E02006740,E40000011,E00164651,E00164651,5B3,E10000034,"384583","1",E18000005,E07000237,"0256165",E05015849,E43000153,E65000001,WR1 1RP,WR1  1RP,WR1 1RP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755010",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"8183",E07000237,52.2014770507812,E37000038,,-2.22558903694153,E01033246,E01033246,E02006740,E02006740,E40000011,E00164721,E00164721,5A3,E10000034,"384679","1",E18000005,E07000237,"0255939",E05015851,E43000153,E65000001,WR1 1RS,WR1  1RS,WR1 1RS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023028
"1755011",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"14804",E07000237,52.2023391723633,E37000038,,-2.22683691978455,E01032280,E01032280,E02006740,E02006740,E40000011,E00164651,E00164651,5B3,E10000034,"384594","1",E18000005,E07000237,"0256035",E05015849,E43000153,E65000001,WR1 1RU,WR1  1RU,WR1 1RU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755012",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"14804",E07000237,52.2045936584473,E37000038,,-2.22722911834717,E01032280,E01032280,E02006740,E02006740,E40000011,E00164651,E00164651,5B3,E10000034,"384568","1",E18000005,E07000237,"0256286",E05015849,E43000153,E65000001,WR1 1SA,WR1  1SA,WR1 1SA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755013",E630,E35001452,E56000007,E58001683,E92000001,"198001",,E54000019,"14804",E07000237,52.2054290771484,E37000038,,-2.22742390632629,E01032280,E01032280,E02006740,E02006740,E40000011,E00164651,E00164651,5B3,E10000034,"384555","1",E18000005,E07000237,"0256379",E05015849,E43000153,E65000001,WR1 1SB,WR1  1SB,WR1 1SB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755016",E630,E35001452,E56000007,E58001683,E92000001,"201204",,E54000019,"14804",E07000237,52.2047004699707,E37000038,,-2.22731709480286,E01032280,E01032280,E02006740,E02006740,E40000011,E00164651,E00164651,5B3,E10000034,"384562","1",E18000005,E07000237,"0256298",E05015849,E43000153,E65000001,WR1 1SF,WR1  1SF,WR1 1SF,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755017",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2014083862305,E37000038,,-2.21953105926514,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"385093","1",E18000005,E07000237,"0255930",E05015849,E43000153,E65000001,WR1 1SP,WR1  1SP,WR1 1SP,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755018",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"16375",E07000237,52.2017135620117,E37000038,,-2.21947407722473,E01032281,E01032281,E02006740,E02006740,E40000011,E00164641,E00164641,5A3,E10000034,"385097","1",E18000005,E07000237,"0255964",E05015849,E43000153,E65000001,WR1 1SR,WR1  1SR,WR1 1SR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023025
"1755019",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.2012252807617,E37000038,,-2.2214469909668,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384962","1",E18000005,E07000237,"0255910",E05015849,E43000153,E65000001,WR1 1SS,WR1  1SS,WR1 1SS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1755020",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.200756072998,E37000038,,-2.22210311889648,E01032282,E01032282,E02006740,E02006740,E40000011,E00164642,E00164642,2C1,E10000034,"384917","1",E18000005,E07000237,"0255858",E05015849,E43000153,E65000001,WR1 1ST,WR1  1ST,WR1 1ST,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023026
"1755021",E630,E35001452,E56000007,E58001714,E92000001,"198001",,E54000019,"10877",E07000237,52.195686340332,E37000038,,-2.22118496894836,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181339,2A3,E10000034,"384978","1",E18000005,E07000237,"0255294",E05015849,E43000153,E65000001,WR1 1TA,WR1  1TA,WR1 1TA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019479
"1755022",E630,E35001452,E56000007,E58001714,E92000001,"200607",,E54000019,"10877",E07000237,52.195426940918,E37000038,,-2.22124290466309,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181339,2A3,E10000034,"384974","1",E18000005,E07000237,"0255265",E05015849,E43000153,E65000001,WR1 1TB,WR1  1TB,WR1 1TB,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019479
"1755024",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1949310302734,E37000038,,-2.22052311897278,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"385023","1",E18000005,E07000237,"0255210",E05015851,E43000153,E65000001,WR1 1UG,WR1  1UG,WR1 1UG,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019755
"1755025",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1943473815918,E37000038,,-2.2201840877533,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"385046","1",E18000005,E07000237,"0255145",E05015851,E43000153,E65000001,WR1 1UH,WR1  1UH,WR1 1UH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019755
"1755026",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1942138671875,E37000038,,-2.22009491920471,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"385052","1",E18000005,E07000237,"0255130",E05015851,E43000153,E65000001,WR1 1UN,WR1  1UN,WR1 1UN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019755
"1755027",E630,E35001452,E56000007,E58001703,E92000001,"198001",,E54000019,"7829",E07000237,52.1950340270996,E37000038,,-2.21971893310547,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"385078","1",E18000005,E07000237,"0255221",E05015854,E43000153,E65000001,WR1 1UQ,WR1  1UQ,WR1 1UQ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019755
"1755030",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1939811706543,E37000038,,-2.22019696235657,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"385045","1",E18000005,E07000237,"0255104",E05015851,E43000153,E65000001,WR1 1UW,WR1  1UW,WR1 1UW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019752
"1755032",E630,E35001452,E56000007,E58001714,E92000001,"199712",,E54000019,"10877",E07000237,52.197395324707,E37000038,,-2.22104692459106,E01032282,E01032282,E02006740,E02006740,E40000011,E00164648,E00181407,2A3,E10000034,"384988","1",E18000005,E07000237,"0255484",E05015849,E43000153,E65000001,WR1 1YD,WR1  1YD,WR1 1YD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019480
"1755084",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1926651000977,E37000038,,-2.22124409675598,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384973","1",E18000005,E07000237,"0254958",E05015851,E43000153,E65000001,WR1 2EH,WR1  2EH,WR1 2EH,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019759
"1755085",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1929321289062,E37000038,,-2.22196197509766,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384924","1",E18000005,E07000237,"0254988",E05015851,E43000153,E65000001,WR1 2EJ,WR1  2EJ,WR1 2EJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019758
"1755088",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1918830871582,E37000038,,-2.22104907035828,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384986","1",E18000005,E07000237,"0254871",E05015851,E43000153,E65000001,WR1 2ET,WR1  2ET,WR1 2ET,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019761
"1755089",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1920967102051,E37000038,,-2.22157692909241,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384950","1",E18000005,E07000237,"0254895",E05015851,E43000153,E65000001,WR1 2EU,WR1  2EU,WR1 2EU,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019761
"1755090",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1924591064453,E37000038,,-2.22185707092285,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384931","1",E18000005,E07000237,"0254935",E05015851,E43000153,E65000001,WR1 2EW,WR1  2EW,WR1 2EW,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019758
"1755113",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"8183",E07000237,52.1912651062012,E37000038,,-2.22487902641296,E01033246,E01033246,E02006740,E02006740,E40000011,E00172259,E00172259,"7D2",E10000034,"384724","1",E18000005,E07000237,"0254803",E05015851,E43000153,E65000001,WR1 2JJ,WR1  2JJ,WR1 2JJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023029
"1755114",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"8183",E07000237,52.1911125183105,E37000038,,-2.2245569229126,E01033246,E01033246,E02006740,E02006740,E40000011,E00172259,E00172259,"7D2",E10000034,"384746","1",E18000005,E07000237,"0254786",E05015851,E43000153,E65000001,WR1 2JN,WR1  2JN,WR1 2JN,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023029
"1755165",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.192756652832,E37000038,,-2.22062993049622,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"385015","1",E18000005,E07000237,"0254968",E05015851,E43000153,E65000001,WR1 2PY,WR1  2PY,WR1 2PY,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019759
"1755166",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1927642822266,E37000038,,-2.22087788581848,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384998","1",E18000005,E07000237,"0254969",E05015851,E43000153,E65000001,WR1 2QA,WR1  2QA,WR1 2QA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019759
"1755182",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1927375793457,E37000038,,-2.22136092185974,E01033247,E01033247,E02006740,E02006740,E40000011,E00172262,E00181271,2B1,E10000034,"384965","1",E18000005,E07000237,"0254966",E05015851,E43000153,E65000001,WR1 2RL,WR1  2RL,WR1 2RL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33019759
"1755192",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1967239379883,E37000038,,-2.22354602813721,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384817","1",E18000005,E07000237,"0255410",E05015851,E43000153,E65000001,WR1 3AA,WR1  3AA,WR1 3AA,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019489
"1755193",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1963729858398,E37000038,,-2.22468495368958,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384739","1",E18000005,E07000237,"0255371",E05015851,E43000153,E65000001,WR1 3AD,WR1  3AD,WR1 3AD,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019490
"1755194",E630,E35001452,E56000007,E58001683,E92000001,"200907",,E54000019,"14804",E07000237,52.2030067443848,E37000038,,-2.22972297668457,E01032280,E01032280,E02006740,E02006740,E40000011,E00164637,E00164637,5A3,E10000034,"384397","1",E18000005,E07000237,"0256110",E05015849,E43000153,E65000001,WR1 3AJ,WR1  3AJ,WR1 3AJ,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023027
"1755195",E630,E35001452,E56000007,E58001706,E92000001,"201107",,E54000019,"7829",E07000237,52.1940727233887,E37000038,,-2.2240149974823,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"384784","1",E18000005,E07000237,"0255115",E05015851,E43000153,E65000001,WR1 3AL,WR1  3AL,WR1 3AL,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019753
"1755196",E630,E35001452,E56000007,E58001706,E92000001,"202004",,E54000019,"7829",E07000237,52.198600769043,E37000038,,-2.22474098205566,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384736","1",E18000005,E07000237,"0255619",E05015851,E43000153,E65000001,WR1 3AR,WR1  3AR,WR1 3AR,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019487
"1755197",E630,E35001452,E56000007,E58001706,E92000001,"200807",,E54000019,"7829",E07000237,52.1956939697266,E37000038,,-2.22602796554565,E01033247,E01033247,E02006740,E02006740,E40000011,E00164722,E00164722,2A1,E10000034,"384647","1",E18000005,E07000237,"0255296",E05015851,E43000153,E65000001,WR1 3AS,WR1  3AS,WR1 3AS,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019488
"1755198",E630,E35001452,E56000007,E58001706,E92000001,"198001",,E54000019,"7829",E07000237,52.1942939758301,E37000038,,-2.2245728969574,E01033247,E01033247,E02006740,E02006740,E40000011,E00172261,E00172261,2C2,E10000034,"384746","1",E18000005,E07000237,"0255140",E05015851,E43000153,E65000001,WR1 3AT,WR1  3AT,WR1 3AT,E14001597,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33019753
