OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1217582",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1750564575195,E37000060,,0.0925550013780594,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"539956","1",E18000004,E07000137,"366258",E05009899,E04005728,E65000001,PE235ET,PE23 5ET,PE23 5ET,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217583",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1747932434082,E37000060,,0.0937839969992638,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540039","1",E18000004,E07000137,"366231",E05009899,E04005728,E65000001,PE235EU,PE23 5EU,PE23 5EU,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217584",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1766662597656,E37000060,,0.0925879999995232,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539953","1",E18000004,E07000137,"366437",E05009899,E04005728,E65000001,PE235EW,PE23 5EW,PE23 5EW,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217585",E630,E35999999,E56000031,E58000952,E92000001,"199405",,E54000013,"17743",E07000137,53.1782646179199,E37000060,,0.09773900359869,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540292","1",E18000004,E07000137,"366625",E05009899,E04005728,E65000001,PE235EX,PE23 5EX,PE23 5EX,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217586",E630,E35999999,E56000031,E58000952,E92000001,"199512",,E54000013,"4624",E07000137,53.1745796203613,E37000060,,0.0941020026803017,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540061","1",E18000004,E07000137,"366208",E05009899,E04005728,E65000001,PE235EY,PE23 5EY,PE23 5EY,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016712
"1217587",E630,E35999999,E56000031,E58000952,E92000001,"200509",,E54000013,"4624",E07000137,53.1754417419434,E37000060,,0.095161996781826,E01026101,E01026101,E02005436,E02005436,E40000011,E00132508,E00132508,8C2,E10000019,"540129","1",E18000004,E07000137,"366306",E05009899,E04005728,E65000001,PE235EZ,PE23 5EZ,PE23 5EZ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217588",,E35999999,E56000031,E58000952,E92000001,"202107",,E54000013,"8118",E07000137,53.1494026184082,E37000060,,0.0984399989247322,E01026059,E01026059,E02005436,E02005436,E40000011,E00132247,E00132247,1A1,E10000019,"540433","1",E18000004,E07000137,"363416",E05009883,E04005747,E65000001,PE235FA,PE23 5FA,PE23 5FA,E14001343,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217589",E630,E35999999,E56000031,E58000952,E92000001,"200012",,E54000013,"17743",E07000137,53.1695671081543,E37000060,,0.0986009985208511,E01026100,E01026100,E02005436,E02005436,E40000011,E00132504,E00132504,1B1,E10000019,"540378","1",E18000004,E07000137,"365659",E05009899,E04005728,E65000001,PE235FB,PE23 5FB,PE23 5FB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217590",,,E56000031,E58000952,E92000001,"202502",,E54000013,"4624",E07000137,53.164363861084,E37000060,,0.0887280032038689,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539735","1",E18000004,E07000137,"365061",E05009899,E04005728,E65000001,PE235FD,PE23 5FD,PE23 5FD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217591",E630,E35999999,E56000031,E58000952,E92000001,"200401",,E54000013,"17743",E07000137,53.170539855957,E37000060,,0.102554000914097,E01026100,E01026100,E02005436,E02005436,E40000011,E00169331,E00169331,8A1,E10000019,"540639","1",E18000004,E07000137,"365775",E05009899,E04005728,E65000001,PE235GA,PE23 5GA,PE23 5GA,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217592",E630,E35999999,E56000031,E58000952,E92000001,"200404",,E54000013,"17743",E07000137,53.1698150634766,E37000060,,0.101276002824306,E01026100,E01026100,E02005436,E02005436,E40000011,E00169332,E00169332,1B1,E10000019,"540556","1",E18000004,E07000137,"365692",E05009899,E04005728,E65000001,PE235GB,PE23 5GB,PE23 5GB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217593",E630,E35999999,E56000031,E58000952,E92000001,"200407",,E54000013,"17743",E07000137,53.1692810058594,E37000060,,0.103479996323586,E01026100,E01026100,E02005436,E02005436,E40000011,E00169332,E00169332,1B1,E10000019,"540705","1",E18000004,E07000137,"365637",E05009899,E04005728,E65000001,PE235GD,PE23 5GD,PE23 5GD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217594",E630,E35999999,E56000031,E58000952,E92000001,"200512",,E54000013,"17743",E07000137,53.1689300537109,E37000060,,0.101488001644611,E01026100,E01026100,E02005436,E02005436,E40000011,E00169332,E00169332,1B1,E10000019,"540573","1",E18000004,E07000137,"365594",E05009899,E04005728,E65000001,PE235GE,PE23 5GE,PE23 5GE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217595",E630,E35999999,E56000031,E58000952,E92000001,"200403",,E54000013,"4624",E07000137,53.1686592102051,E37000060,,0.10309000313282,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"540681","1",E18000004,E07000137,"365567",E05009899,E04005728,E65000001,PE235GF,PE23 5GF,PE23 5GF,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217596",E630,E35999999,E56000031,E58000952,E92000001,"200411",,E54000013,"17743",E07000137,53.1695823669434,E37000060,,0.102342002093792,E01026100,E01026100,E02005436,E02005436,E40000011,E00169332,E00169332,1B1,E10000019,"540628","1",E18000004,E07000137,"365668",E05009899,E04005728,E65000001,PE235GG,PE23 5GG,PE23 5GG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217597",E630,E35999999,E56000031,E58000952,E92000001,"200503",,E54000013,"17743",E07000137,53.1694984436035,E37000060,,0.102995999157429,E01026100,E01026100,E02005436,E02005436,E40000011,E00169332,E00169332,1B1,E10000019,"540672","1",E18000004,E07000137,"365660",E05009899,E04005728,E65000001,PE235GH,PE23 5GH,PE23 5GH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217598",E630,E35999999,E56000031,E58000952,E92000001,"201202",,E54000013,"17743",E07000137,53.1756973266602,E37000060,,0.0955189988017082,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540152","1",E18000004,E07000137,"366335",E05009899,E04005728,E65000001,PE235GL,PE23 5GL,PE23 5GL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217599",,E35999999,E56000031,E58000952,E92000001,"202110",,E54000013,"4624",E07000137,53.1686058044434,E37000060,,0.0923750028014183,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539965","1",E18000004,E07000137,"365540",E05009899,E04005728,E65000001,PE235GZ,PE23 5GZ,PE23 5GZ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217600",,E35999999,E56000031,E58000952,E92000001,"199301",,E54000013,"10431",E07000137,53.1567535400391,E37000060,,0.149504005908966,E01026055,E01026055,E02005436,E02005436,E40000011,E00132224,E00132224,1A4,E10000019,"543823","1",E18000004,E07000137,"364335",E05009878,E04005646,E65000001,PE235HA,PE23 5HA,PE23 5HA,E14001114,E23000020,E12000004,E2,RSF1,E38000238,E30000264,"0",E33016711
"1217601",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1735076904297,E37000060,,0.0943339988589287,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540080","1",E18000004,E07000137,"366089",E05009899,E04005728,E65000001,PE235HB,PE23 5HB,PE23 5HB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217602",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1722373962402,E37000060,,0.0933450013399124,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"540018","1",E18000004,E07000137,"365946",E05009899,E04005728,E65000001,PE235HD,PE23 5HD,PE23 5HD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217603",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1696166992188,E37000060,,0.0951180011034012,E01026100,E01026100,E02005436,E02005436,E40000011,E00132504,E00132504,1B1,E10000019,"540145","1",E18000004,E07000137,"365658",E05009899,E04005728,E65000001,PE235HE,PE23 5HE,PE23 5HE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217604",E630,E35999999,E56000031,E58000952,E92000001,"199301",,E54000013,"17743",E07000137,53.1694755554199,E37000060,,0.0971750020980835,E01026100,E01026100,E02005436,E02005436,E40000011,E00132504,E00132504,1B1,E10000019,"540283","1",E18000004,E07000137,"365646",E05009899,E04005728,E65000001,PE235HF,PE23 5HF,PE23 5HF,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217605",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1714782714844,E37000060,,0.09306900203228,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"540002","1",E18000004,E07000137,"365861",E05009899,E04005728,E65000001,PE235HG,PE23 5HG,PE23 5HG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217606",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.167236328125,E37000060,,0.0900790020823479,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539816","1",E18000004,E07000137,"365383",E05009899,E04005728,E65000001,PE235HH,PE23 5HH,PE23 5HH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217607",,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1682357788086,E37000060,,0.0889910012483597,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539740","1",E18000004,E07000137,"365492",E05009899,E04005728,E65000001,PE235HJ,PE23 5HJ,PE23 5HJ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217608",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.170238494873,E37000060,,0.0909439995884895,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539864","1",E18000004,E07000137,"365719",E05009899,E04005728,E65000001,PE235HL,PE23 5HL,PE23 5HL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217609",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1710014343262,E37000060,,0.0910110026597977,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539866","1",E18000004,E07000137,"365804",E05009899,E04005728,E65000001,PE235HN,PE23 5HN,PE23 5HN,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217610",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1707077026367,E37000060,,0.0899640023708344,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539797","1",E18000004,E07000137,"365769",E05009899,E04005728,E65000001,PE235HP,PE23 5HP,PE23 5HP,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217611",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1702575683594,E37000060,,0.092620000243187,E01026101,E01026101,E02005436,E02005436,E40000011,E00132502,E00132502,1B1,E10000019,"539976","1",E18000004,E07000137,"365724",E05009899,E04005728,E65000001,PE235HQ,PE23 5HQ,PE23 5HQ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217612",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1716003417969,E37000060,,0.0902469977736473,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539813","1",E18000004,E07000137,"365869",E05009899,E04005728,E65000001,PE235HR,PE23 5HR,PE23 5HR,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217613",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1719627380371,E37000060,,0.0901890024542809,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539808","1",E18000004,E07000137,"365909",E05009899,E04005728,E65000001,PE235HS,PE23 5HS,PE23 5HS,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217614",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1722679138184,E37000060,,0.0911620035767555,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539872","1",E18000004,E07000137,"365945",E05009899,E04005728,E65000001,PE235HT,PE23 5HT,PE23 5HT,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217615",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1732292175293,E37000060,,0.0897720009088516,E01026101,E01026101,E02005436,E02005436,E40000011,E00132507,E00132507,1C2,E10000019,"539776","1",E18000004,E07000137,"366049",E05009899,E04005728,E65000001,PE235HU,PE23 5HU,PE23 5HU,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016712
"1217616",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"4624",E07000137,53.1710319519043,E37000060,,0.0918949991464615,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539925","1",E18000004,E07000137,"365809",E05009899,E04005728,E65000001,PE235HW,PE23 5HW,PE23 5HW,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217617",E630,E35999999,E56000031,E58000952,E92000001,"199301",,E54000013,"4624",E07000137,53.1723327636719,E37000060,,0.0920780003070831,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539933","1",E18000004,E07000137,"365954",E05009899,E04005728,E65000001,PE235HX,PE23 5HX,PE23 5HX,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217618",E630,E35999999,E56000031,E58000952,E92000001,"198510",,E54000013,"4624",E07000137,53.1723670959473,E37000060,,0.0925879999995232,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539967","1",E18000004,E07000137,"365959",E05009899,E04005728,E65000001,PE235HY,PE23 5HY,PE23 5HY,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217619",E630,E35999999,E56000031,E58000952,E92000001,"198704",,E54000013,"4624",E07000137,53.1723670959473,E37000060,,0.0905530005693436,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539831","1",E18000004,E07000137,"365955",E05009899,E04005728,E65000001,PE235HZ,PE23 5HZ,PE23 5HZ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217620",E630,E35999999,E56000031,E58000952,E92000001,"199806",,E54000013,"4624",E07000137,53.1718101501465,E37000060,,0.0922470018267632,E01026101,E01026101,E02005436,E02005436,E40000011,E00132503,E00132503,8C2,E10000019,"539946","1",E18000004,E07000137,"365896",E05009899,E04005728,E65000001,PE235JA,PE23 5JA,PE23 5JA,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217621",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1745567321777,E37000060,,0.0970039963722229,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540255","1",E18000004,E07000137,"366211",E05009899,E04005728,E65000001,PE235JB,PE23 5JB,PE23 5JB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217622",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1743087768555,E37000060,,0.0967829972505569,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540241","1",E18000004,E07000137,"366183",E05009899,E04005728,E65000001,PE235JD,PE23 5JD,PE23 5JD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217623",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1747703552246,E37000060,,0.0985559970140457,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540358","1",E18000004,E07000137,"366238",E05009899,E04005728,E65000001,PE235JE,PE23 5JE,PE23 5JE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217624",E630,E35999999,E56000031,E58000952,E92000001,"199405",,E54000013,"17743",E07000137,53.1746635437012,E37000060,,0.0991339981555939,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540397","1",E18000004,E07000137,"366227",E05009899,E04005728,E65000001,PE235JF,PE23 5JF,PE23 5JF,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217625",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1744956970215,E37000060,,0.0994549989700317,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540419","1",E18000004,E07000137,"366209",E05009899,E04005728,E65000001,PE235JG,PE23 5JG,PE23 5JG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217626",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1740112304688,E37000060,,0.0968130007386208,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540244","1",E18000004,E07000137,"366150",E05009899,E04005728,E65000001,PE235JH,PE23 5JH,PE23 5JH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217627",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1740951538086,E37000060,,0.0956949964165688,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540169","1",E18000004,E07000137,"366157",E05009899,E04005728,E65000001,PE235JJ,PE23 5JJ,PE23 5JJ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016710
"1217628",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1740875244141,E37000060,,0.0954699963331223,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540154","1",E18000004,E07000137,"366156",E05009899,E04005728,E65000001,PE235JL,PE23 5JL,PE23 5JL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016710
"1217629",E630,E35999999,E56000031,E58000952,E92000001,"200207",,E54000013,"17743",E07000137,53.170238494873,E37000060,,0.0976170003414154,E01026100,E01026100,E02005436,E02005436,E40000011,E00132504,E00132504,1B1,E10000019,"540310","1",E18000004,E07000137,"365732",E05009899,E04005728,E65000001,PE235JN,PE23 5JN,PE23 5JN,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217630",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1739082336426,E37000060,,0.0949380025267601,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540119","1",E18000004,E07000137,"366135",E05009899,E04005728,E65000001,PE235JP,PE23 5JP,PE23 5JP,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217631",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1741142272949,E37000060,,0.0981199964880943,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540331","1",E18000004,E07000137,"366164",E05009899,E04005728,E65000001,PE235JQ,PE23 5JQ,PE23 5JQ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217632",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1735496520996,E37000060,,0.0954739972949028,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540156","1",E18000004,E07000137,"366096",E05009899,E04005728,E65000001,PE235JR,PE23 5JR,PE23 5JR,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217633",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1730918884277,E37000060,,0.0960350036621094,E01026100,E01026100,E02005436,E02005436,E40000011,E00132504,E00132504,1B1,E10000019,"540195","1",E18000004,E07000137,"366046",E05009899,E04005728,E65000001,PE235JS,PE23 5JS,PE23 5JS,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217634",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1735038757324,E37000060,,0.0971169993281364,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540266","1",E18000004,E07000137,"366094",E05009899,E04005728,E65000001,PE235JT,PE23 5JT,PE23 5JT,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217635",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1735763549805,E37000060,,0.0981530025601387,E01026100,E01026100,E02005436,E02005436,E40000011,E00132506,E00132506,1B3,E10000019,"540335","1",E18000004,E07000137,"366104",E05009899,E04005728,E65000001,PE235JX,PE23 5JX,PE23 5JX,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217636",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.173038482666,E37000060,,0.0979330018162727,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540322","1",E18000004,E07000137,"366044",E05009899,E04005728,E65000001,PE235JZ,PE23 5JZ,PE23 5JZ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217637",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1723251342773,E37000060,,0.099140003323555,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540405","1",E18000004,E07000137,"365967",E05009899,E04005728,E65000001,PE235LA,PE23 5LA,PE23 5LA,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217638",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1715545654297,E37000060,,0.0994760021567345,E01026100,E01026100,E02005436,E02005436,E40000011,E00169331,E00169331,8A1,E10000019,"540430","1",E18000004,E07000137,"365882",E05009899,E04005728,E65000001,PE235LB,PE23 5LB,PE23 5LB,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217639",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1720161437988,E37000060,,0.101278997957706,E01026100,E01026100,E02005436,E02005436,E40000011,E00169331,E00169331,8A1,E10000019,"540549","1",E18000004,E07000137,"365937",E05009899,E04005728,E65000001,PE235LD,PE23 5LD,PE23 5LD,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217640",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1706771850586,E37000060,,0.101796999573708,E01026100,E01026100,E02005436,E02005436,E40000011,E00169331,E00169331,8A1,E10000019,"540588","1",E18000004,E07000137,"365789",E05009899,E04005728,E65000001,PE235LE,PE23 5LE,PE23 5LE,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217641",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1714019775391,E37000060,,0.102641001343727,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540642","1",E18000004,E07000137,"365871",E05009899,E04005728,E65000001,PE235LF,PE23 5LF,PE23 5LF,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217642",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1730766296387,E37000060,,0.0989670008420944,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540391","1",E18000004,E07000137,"366050",E05009899,E04005728,E65000001,PE235LG,PE23 5LG,PE23 5LG,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016710
"1217643",E630,E35999999,E56000031,E58000952,E92000001,"198001",,E54000013,"17743",E07000137,53.1739807128906,E37000060,,0.0990710034966469,E01026100,E01026100,E02005436,E02005436,E40000011,E00132509,E00132509,5A1,E10000019,"540395","1",E18000004,E07000137,"366151",E05009899,E04005728,E65000001,PE235LH,PE23 5LH,PE23 5LH,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"1",E33016710
"1217644",E630,E35999999,E56000031,E58000952,E92000001,"199101",,E54000013,"17743",E07000137,53.1700248718262,E37000060,,0.0995659977197647,E01026100,E01026100,E02005436,E02005436,E40000011,E00169333,E00169333,1A4,E10000019,"540441","1",E18000004,E07000137,"365712",E05009899,E04005728,E65000001,PE235LJ,PE23 5LJ,PE23 5LJ,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
"1217645",E630,E35999999,E56000031,E58000952,E92000001,"199101",,E54000013,"17743",E07000137,53.1703643798828,E37000060,,0.0985950008034706,E01026100,E01026100,E02005436,E02005436,E40000011,E00169333,E00169333,1A4,E10000019,"540375","1",E18000004,E07000137,"365748",E05009899,E04005728,E65000001,PE235LL,PE23 5LL,PE23 5LL,E14001343,E23000020,E12000004,D2,RLF1,E38000238,E30000264,"0",E33016709
