OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1202072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2308578491211,S99999999,,-5.0729398727417,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209618","1",S08000022,S12000035,"0708506",S13002518,S99999999,S99999999,PA328TU,PA32 8TU,PA32 8TU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202073",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3592",S30000054,56.2245063781738,S99999999,,-5.08151578903198,S01007311,S01014333,S02001375,S02002661,S99999999,S00094063,S00140572,1B3,S99999999,"209055","1",S08000022,S12000035,"0707823",S13002518,S99999999,S99999999,PA328TW,PA32 8TW,PA32 8TW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2300415039062,S99999999,,-5.07251977920532,S01007311,S01014333,S02001375,S02002661,S99999999,S00094064,S00140570,7A1,S99999999,"209640","1",S08000022,S12000035,"0708414",S13002518,S99999999,S99999999,PA328TX,PA32 8TX,PA32 8TX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2296028137207,S99999999,,-5.07351779937744,S01007311,S01014333,S02001375,S02002661,S99999999,S00094064,S00140573,7A1,S99999999,"209576","1",S08000022,S12000035,"0708368",S13002518,S99999999,S99999999,PA328UA,PA32 8UA,PA32 8UA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202076",S999,S99999999,S99999999,S99999999,S92000003,"198811",,S99999999,"3592",S30000054,56.2310562133789,S99999999,,-5.07505416870117,S01007311,S01014333,S02001375,S02002661,S99999999,S00094064,S00140570,7A1,S99999999,"209488","1",S08000022,S12000035,"0708534",S13002518,S99999999,S99999999,PA328UB,PA32 8UB,PA32 8UB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2297821044922,S99999999,,-5.07393503189087,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140570,8C1,S99999999,"209551","1",S08000022,S12000035,"0708389",S13002518,S99999999,S99999999,PA328UD,PA32 8UD,PA32 8UD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2294502258301,S99999999,,-5.07421588897705,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209532","1",S08000022,S12000035,"0708353",S13002518,S99999999,S99999999,PA328UE,PA32 8UE,PA32 8UE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202079",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"3592",S30000054,56.2292022705078,S99999999,,-5.07485723495483,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209491","1",S08000022,S12000035,"0708327",S13002518,S99999999,S99999999,PA328UF,PA32 8UF,PA32 8UF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003436
"1202080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2295265197754,S99999999,,-5.07301092147827,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209607","1",S08000022,S12000035,"0708358",S13002518,S99999999,S99999999,PA328UG,PA32 8UG,PA32 8UG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2265396118164,S99999999,,-5.07682180404663,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209356","1",S08000022,S12000035,"0708036",S13002518,S99999999,S99999999,PA328UH,PA32 8UH,PA32 8UH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2257919311523,S99999999,,-5.07753705978394,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209308","1",S08000022,S12000035,"0707955",S13002518,S99999999,S99999999,PA328UJ,PA32 8UJ,PA32 8UJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003436
"1202083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2256927490234,S99999999,,-5.07906198501587,S01007311,S01014333,S02001375,S02002661,S99999999,S00094065,S00140576,8C2,S99999999,"209213","1",S08000022,S12000035,"0707948",S13002518,S99999999,S99999999,PA328UL,PA32 8UL,PA32 8UL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2249908447266,S99999999,,-5.08039283752441,S01007311,S01014333,S02001375,S02002661,S99999999,S00094571,S00140575,8A2,S99999999,"209127","1",S08000022,S12000035,"0707874",S13002518,S99999999,S99999999,PA328UN,PA32 8UN,PA32 8UN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2267036437988,S99999999,,-5.07952976226807,S01007311,S01014333,S02001375,S02002661,S99999999,S00094065,S00140576,8C2,S99999999,"209189","1",S08000022,S12000035,"0708062",S13002518,S99999999,S99999999,PA328UP,PA32 8UP,PA32 8UP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2288627624512,S99999999,,-5.0751690864563,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209470","1",S08000022,S12000035,"0708290",S13002518,S99999999,S99999999,PA328UQ,PA32 8UQ,PA32 8UQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2264213562012,S99999999,,-5.08104085922241,S01007311,S01014333,S02001375,S02002661,S99999999,S00094571,S00140575,8A2,S99999999,"209094","1",S08000022,S12000035,"0708035",S13002518,S99999999,S99999999,PA328UR,PA32 8UR,PA32 8UR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2270202636719,S99999999,,-5.07829713821411,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209267","1",S08000022,S12000035,"0708094",S13002518,S99999999,S99999999,PA328UT,PA32 8UT,PA32 8UT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2259559631348,S99999999,,-5.07993793487549,S01007311,S01014333,S02001375,S02002661,S99999999,S00094065,S00140576,8C2,S99999999,"209160","1",S08000022,S12000035,"0707980",S13002518,S99999999,S99999999,PA328UW,PA32 8UW,PA32 8UW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2302017211914,S99999999,,-5.07193613052368,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140570,8C1,S99999999,"209677","1",S08000022,S12000035,"0708430",S13002518,S99999999,S99999999,PA328UX,PA32 8UX,PA32 8UX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.231330871582,S99999999,,-5.07272005081177,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209634","1",S08000022,S12000035,"0708558",S13002518,S99999999,S99999999,PA328UY,PA32 8UY,PA32 8UY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202092",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"3809",S30000054,56.1795310974121,S99999999,,-5.17627096176147,S01007312,S01014333,S02001375,S02002661,S99999999,S00094061,S00140574,1B3,S99999999,"202952","1",S08000022,S12000035,"0703087",S13002518,S99999999,S99999999,PA328WD,PA32 8WD,PA32 8WD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2310333251953,S99999999,,-5.07206678390503,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140570,8C1,S99999999,"209673","1",S08000022,S12000035,"0708523",S13002518,S99999999,S99999999,PA328XA,PA32 8XA,PA32 8XA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2316436767578,S99999999,,-5.07385921478271,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209565","1",S08000022,S12000035,"0708596",S13002518,S99999999,S99999999,PA328XB,PA32 8XB,PA32 8XB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003436
"1202095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2318267822266,S99999999,,-5.07634305953979,S01007311,S01014333,S02001375,S02002661,S99999999,S00094067,S00140570,5B2,S99999999,"209412","1",S08000022,S12000035,"0708623",S13002518,S99999999,S99999999,PA328XD,PA32 8XD,PA32 8XD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2373657226562,S99999999,,-5.07806205749512,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"209333","1",S08000022,S12000035,"0709244",S13002518,S99999999,S99999999,PA328XE,PA32 8XE,PA32 8XE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003403
"1202097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2374534606934,S99999999,,-5.0735011100769,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140570,1A3,S99999999,"209616","1",S08000022,S12000035,"0709241",S13002518,S99999999,S99999999,PA328XF,PA32 8XF,PA32 8XF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2430953979492,S99999999,,-5.08372020721436,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"209011","1",S08000022,S12000035,"0709897",S13002518,S99999999,S99999999,PA328XG,PA32 8XG,PA32 8XG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2756690979004,S99999999,,-5.02412223815918,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"212862","1",S08000022,S12000035,"0713357",S13002518,S99999999,S99999999,PA328XH,PA32 8XH,PA32 8XH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2705078125,S99999999,,-5.08715486526489,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"208935","1",S08000022,S12000035,"0712956",S13002518,S99999999,S99999999,PA328XJ,PA32 8XJ,PA32 8XJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1549110412598,S99999999,,-5.18388509750366,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140577,1B3,S99999999,"202353","1",S08000022,S12000035,"0700370",S13002518,S99999999,S99999999,PA328XN,PA32 8XN,PA32 8XN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1531829833984,S99999999,,-5.18325901031494,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140577,1B3,S99999999,"202383","1",S08000022,S12000035,"0700176",S13002518,S99999999,S99999999,PA328XP,PA32 8XP,PA32 8XP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2433204650879,S99999999,,-5.00673389434814,S01007311,S01014333,S02001375,S02002661,S99999999,S00094068,S00140551,1A3,S99999999,"213781","1",S08000022,S12000035,"0709711",S13002521,S99999999,S99999999,PA328XQ,PA32 8XQ,PA32 8XQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1541633605957,S99999999,,-5.18180990219116,S01007312,S01014333,S02001375,S02002661,S99999999,S00094061,S00140574,1B3,S99999999,"202478","1",S08000022,S12000035,"0700281",S13002518,S99999999,S99999999,PA328XR,PA32 8XR,PA32 8XR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1528968811035,S99999999,,-5.18315505981445,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140577,1B3,S99999999,"202388","1",S08000022,S12000035,"0700144",S13002518,S99999999,S99999999,PA328XS,PA32 8XS,PA32 8XS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.1996459960938,S99999999,,-5.11112594604492,S01007311,S01014333,S02001375,S02002661,S99999999,S00094062,S00140574,1C1,S99999999,"207095","1",S08000022,S12000035,"0705140",S13002518,S99999999,S99999999,PA328XT,PA32 8XT,PA32 8XT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1476402282715,S99999999,,-5.19848489761353,S01007312,S01014334,S02001375,S02002661,S99999999,S00094707,S00140595,1A4,S99999999,"201409","1",S08000022,S12000035,"0699603",S13002518,S99999999,S99999999,PA328XU,PA32 8XU,PA32 8XU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1517601013184,S99999999,,-5.17843818664551,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140577,1B3,S99999999,"202675","1",S08000022,S12000035,"0700004",S13002518,S99999999,S99999999,PA328XW,PA32 8XW,PA32 8XW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1509666442871,S99999999,,-5.18594217300415,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140595,1B3,S99999999,"202205","1",S08000022,S12000035,"0699937",S13002518,S99999999,S99999999,PA328XX,PA32 8XX,PA32 8XX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1400375366211,S99999999,,-5.21395397186279,S01007312,S01014334,S02001375,S02002661,S99999999,S00094707,S00140595,1A4,S99999999,"200409","1",S08000022,S12000035,"0698802",S13002518,S99999999,S99999999,PA328XY,PA32 8XY,PA32 8XY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1381149291992,S99999999,,-5.21796417236328,S01007312,S01014334,S02001375,S02002661,S99999999,S00094707,S00140595,1A4,S99999999,"200150","1",S08000022,S12000035,"0698600",S13002518,S99999999,S99999999,PA328XZ,PA32 8XZ,PA32 8XZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1299858093262,S99999999,,-5.23388004302979,S01007312,S01014334,S02001375,S02002661,S99999999,S00094708,S00140598,1A3,S99999999,"199119","1",S08000022,S12000035,"0697742",S13002518,S99999999,S99999999,PA328YA,PA32 8YA,PA32 8YA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1145935058594,S99999999,,-5.25474405288696,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"197742","1",S08000022,S12000035,"0696091",S13002518,S99999999,S99999999,PA328YB,PA32 8YB,PA32 8YB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1161193847656,S99999999,,-5.25287818908691,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"197866","1",S08000022,S12000035,"0696255",S13002518,S99999999,S99999999,PA328YD,PA32 8YD,PA32 8YD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.116283416748,S99999999,,-5.25482177734375,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"197746","1",S08000022,S12000035,"0696279",S13002518,S99999999,S99999999,PA328YE,PA32 8YE,PA32 8YE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1191787719727,S99999999,,-5.25508308410645,S01007312,S01014334,S02001375,S02002661,S99999999,S00094708,S00140598,1A3,S99999999,"197745","1",S08000022,S12000035,"0696602",S13002518,S99999999,S99999999,PA328YF,PA32 8YF,PA32 8YF,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.0934944152832,S99999999,,-5.28502893447876,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"195748","1",S08000022,S12000035,"0693833",S13002518,S99999999,S99999999,PA328YG,PA32 8YG,PA32 8YG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3592",S30000054,56.2299308776855,S99999999,,-5.07588386535645,S01007311,S01014333,S02001375,S02002661,S99999999,S00094066,S00140573,8C1,S99999999,"209431","1",S08000022,S12000035,"0708411",S13002518,S99999999,S99999999,PA328YH,PA32 8YH,PA32 8YH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003436
"1202119",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"3809",S30000054,56.1181678771973,S99999999,,-5.25184392929077,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"197941","1",S08000022,S12000035,"0696480",S13002518,S99999999,S99999999,PA328YN,PA32 8YN,PA32 8YN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202120",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"3809",S30000054,56.1527976989746,S99999999,,-5.18427419662476,S01007312,S01014334,S02001375,S02002661,S99999999,S00094061,S00140577,1B3,S99999999,"202318","1",S08000022,S12000035,"0700136",S13002518,S99999999,S99999999,PA328YP,PA32 8YP,PA32 8YP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3809",S30000054,56.1020240783691,S99999999,,-5.27454519271851,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"196445","1",S08000022,S12000035,"0694751",S13002518,S99999999,S99999999,PA328YQ,PA32 8YQ,PA32 8YQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202122",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3809",S30000054,56.1173362731934,S99999999,,-5.25307703018188,S01007312,S01014334,S02001375,S02002661,S99999999,S00094060,S00140606,1B1,S99999999,"197860","1",S08000022,S12000035,"0696391",S13002518,S99999999,S99999999,PA328YR,PA32 8YR,PA32 8YR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003403
"1202123",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"3592",S30000054,56.2236137390137,S99999999,,-5.0808629989624,S01007311,S01014333,S02001375,S02002661,S99999999,S00094063,S00140572,1B3,S99999999,"209091","1",S08000022,S12000035,"0707722",S13002518,S99999999,S99999999,PA328YX,PA32 8YX,PA32 8YX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
"1202124",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"3592",S30000054,56.2238693237305,S99999999,,-5.07888317108154,S01007311,S01014333,S02001375,S02002661,S99999999,S00094063,S00140572,1B3,S99999999,"209215","1",S08000022,S12000035,"0707745",S13002518,S99999999,S99999999,PA328YY,PA32 8YY,PA32 8YY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003436
