OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"793282",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4871025085449,S99999999,,-4.604416847229,S01012529,S01019844,S02002347,S02003675,S99999999,S00129689,S00175212,6A4,S99999999,"235536","1",S08000015,S12000028,"0624561",S13003088,S99999999,S99999999,KA9 2JA,KA9  2JA,KA9 2JA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793283",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2491",S30000024,55.4874649047852,S99999999,,-4.60341215133667,S01012529,S01019844,S02002347,S02003675,S99999999,S00129689,S00175212,6A4,S99999999,"235601","1",S08000015,S12000028,"0624599",S13003088,S99999999,S99999999,KA9 2JB,KA9  2JB,KA9 2JB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793304",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"1292",S30000024,55.4852752685547,S99999999,,-4.60872888565063,S01012515,S01019846,S02002345,S02003675,S99999999,S00130122,S00175216,7C3,S99999999,"235256","1",S08000015,S12000028,"0624368",S13003088,S99999999,S99999999,KA9 2LE,KA9  2LE,KA9 2LE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793305",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2998",S30000024,55.4850997924805,S99999999,,-4.60600996017456,S01012516,S01019847,S02002345,S02003675,S99999999,S00129691,S00175224,8C2,S99999999,"235427","1",S08000015,S12000028,"0624342",S13003088,S99999999,S99999999,KA9 2LF,KA9  2LF,KA9 2LF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793306",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5655",S30000024,55.4856262207031,S99999999,,-4.60577583312988,S01012513,S01019844,S02002345,S02003675,S99999999,S00130126,S00175218,8A1,S99999999,"235444","1",S08000015,S12000028,"0624400",S13003088,S99999999,S99999999,KA9 2LG,KA9  2LG,KA9 2LG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793307",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"2998",S30000024,55.4841461181641,S99999999,,-4.60827398300171,S01012516,S01019847,S02002345,S02003675,S99999999,S00130072,S00175232,8B2,S99999999,"235280","1",S08000015,S12000028,"0624241",S13003088,S99999999,S99999999,KA9 2LH,KA9  2LH,KA9 2LH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793312",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"2998",S30000024,55.4855880737305,S99999999,,-4.60718202590942,S01012516,S01019847,S02002345,S02003675,S99999999,S00129691,S00175224,8C2,S99999999,"235355","1",S08000015,S12000028,"0624399",S13003088,S99999999,S99999999,KA9 2LQ,KA9  2LQ,KA9 2LQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002561
"793313",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"2998",S30000024,55.4842910766602,S99999999,,-4.60690689086914,S01012516,S01019847,S02002345,S02003675,S99999999,S00130073,S00175235,8C3,S99999999,"235367","1",S08000015,S12000028,"0624254",S13003088,S99999999,S99999999,KA9 2LR,KA9  2LR,KA9 2LR,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793314",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"2998",S30000024,55.4847373962402,S99999999,,-4.60997486114502,S01012516,S01019847,S02002345,S02003675,S99999999,S00130072,S00175232,8B2,S99999999,"235175","1",S08000015,S12000028,"0624311",S13003088,S99999999,S99999999,KA9 2LS,KA9  2LS,KA9 2LS,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793315",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"1292",S30000024,55.4859962463379,S99999999,,-4.61075496673584,S01012515,S01019846,S02002345,S02003675,S99999999,S00130123,S00175220,8C2,S99999999,"235131","1",S08000015,S12000028,"0624453",S13003088,S99999999,S99999999,KA9 2LT,KA9  2LT,KA9 2LT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793321",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5655",S30000024,55.4847030639648,S99999999,,-4.60226392745972,S01012513,S01019848,S02002345,S02003675,S99999999,S00130127,S00175234,5A1,S99999999,"235662","1",S08000015,S12000028,"0624289",S13003088,S99999999,S99999999,KA9 2NB,KA9  2NB,KA9 2NB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793322",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2181",S30000024,55.4842910766602,S99999999,,-4.60396194458008,S01012517,S01019844,S02002345,S02003675,S99999999,S00129532,S00175231,5B3,S99999999,"235553","1",S08000015,S12000028,"0624247",S13003088,S99999999,S99999999,KA9 2ND,KA9  2ND,KA9 2ND,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793323",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"2181",S30000024,55.4845657348633,S99999999,,-4.60453510284424,S01012517,S01019844,S02002345,S02003675,S99999999,S00129532,S00175231,5B3,S99999999,"235518","1",S08000015,S12000028,"0624279",S13003088,S99999999,S99999999,KA9 2NE,KA9  2NE,KA9 2NE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793324",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"5655",S30000024,55.4850959777832,S99999999,,-4.60369920730591,S01012513,S01019844,S02002345,S02003675,S99999999,S00130125,S00175223,5B3,S99999999,"235573","1",S08000015,S12000028,"0624336",S13003088,S99999999,S99999999,KA9 2NG,KA9  2NG,KA9 2NG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793325",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2998",S30000024,55.4822540283203,S99999999,,-4.60802221298218,S01012516,S01019847,S02002345,S02003675,S99999999,S00130071,S00175245,6B1,S99999999,"235288","1",S08000015,S12000028,"0624030",S13003088,S99999999,S99999999,KA9 2NH,KA9  2NH,KA9 2NH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793326",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2998",S30000024,55.4826622009277,S99999999,,-4.60874605178833,S01012516,S01019847,S02002345,S02003675,S99999999,S00130071,S00175245,6B1,S99999999,"235244","1",S08000015,S12000028,"0624077",S13003088,S99999999,S99999999,KA9 2NJ,KA9  2NJ,KA9 2NJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793327",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2998",S30000024,55.4833831787109,S99999999,,-4.60777997970581,S01012516,S01019847,S02002345,S02003675,S99999999,S00130073,S00175235,8C3,S99999999,"235308","1",S08000015,S12000028,"0624155",S13003088,S99999999,S99999999,KA9 2NL,KA9  2NL,KA9 2NL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002605
"793328",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5278",S30000024,55.4856834411621,S99999999,,-4.59800720214844,S01012514,S01019845,S02002345,S02003675,S99999999,S00130074,S00175221,6B4,S99999999,"235935","1",S08000015,S12000028,"0624388",S13003088,S99999999,S99999999,KA9 2NN,KA9  2NN,KA9 2NN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793329",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5278",S30000024,55.4851760864258,S99999999,,-4.59743595123291,S01012514,S01019845,S02002345,S02003675,S99999999,S00130075,S00175228,1B1,S99999999,"235969","1",S08000015,S12000028,"0624330",S13003088,S99999999,S99999999,KA9 2NP,KA9  2NP,KA9 2NP,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793330",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5278",S30000024,55.4856719970703,S99999999,,-4.59526777267456,S01012514,S01019845,S02002345,S02003675,S99999999,S00130128,S00175226,6B2,S99999999,"236108","1",S08000015,S12000028,"0624380",S13003088,S99999999,S99999999,KA9 2NQ,KA9  2NQ,KA9 2NQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793333",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5278",S30000024,55.4846458435059,S99999999,,-4.59531116485596,S01012514,S01019845,S02002345,S02003675,S99999999,S00130128,S00175226,6B2,S99999999,"236101","1",S08000015,S12000028,"0624266",S13003088,S99999999,S99999999,KA9 2NT,KA9  2NT,KA9 2NT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793334",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5278",S30000024,55.4851531982422,S99999999,,-4.59601020812988,S01012514,S01019845,S02002345,S02003675,S99999999,S00130129,S00175230,6B4,S99999999,"236059","1",S08000015,S12000028,"0624324",S13003088,S99999999,S99999999,KA9 2NW,KA9  2NW,KA9 2NW,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793392",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5655",S30000024,55.4836692810059,S99999999,,-4.60143613815308,S01012513,S01019848,S02002345,S02003675,S99999999,S00130127,S00175234,5A1,S99999999,"235710","1",S08000015,S12000028,"0624172",S13003088,S99999999,S99999999,KA9 2TD,KA9  2TD,KA9 2TD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793393",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5278",S30000024,55.484203338623,S99999999,,-4.59879589080811,S01012514,S01019845,S02002345,S02003675,S99999999,S00130130,S00175236,6B2,S99999999,"235879","1",S08000015,S12000028,"0624225",S13003088,S99999999,S99999999,KA9 2TE,KA9  2TE,KA9 2TE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793394",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5278",S30000024,55.4840545654297,S99999999,,-4.59816884994507,S01012514,S01019845,S02002345,S02003675,S99999999,S00130129,S00175230,6B4,S99999999,"235918","1",S08000015,S12000028,"0624207",S13003088,S99999999,S99999999,KA9 2TF,KA9  2TF,KA9 2TF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793395",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"5278",S30000024,55.4832954406738,S99999999,,-4.59916400909424,S01012514,S01019845,S02002345,S02003675,S99999999,S00130131,S00175244,5A1,S99999999,"235852","1",S08000015,S12000028,"0624125",S13003088,S99999999,S99999999,KA9 2TG,KA9  2TG,KA9 2TG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793396",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5278",S30000024,55.4835014343262,S99999999,,-4.59792709350586,S01012514,S01019845,S02002345,S02003675,S99999999,S00130130,S00175236,6B2,S99999999,"235931","1",S08000015,S12000028,"0624145",S13003088,S99999999,S99999999,KA9 2TH,KA9  2TH,KA9 2TH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793397",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5278",S30000024,55.4827880859375,S99999999,,-4.59680414199829,S01012514,S01019845,S02002345,S02003675,S99999999,S00130131,S00175244,5A1,S99999999,"235999","1",S08000015,S12000028,"0624063",S13003088,S99999999,S99999999,KA9 2TJ,KA9  2TJ,KA9 2TJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
"793398",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5278",S30000024,55.4836845397949,S99999999,,-4.59695816040039,S01012514,S01019845,S02002345,S02003675,S99999999,S00130129,S00175230,6B4,S99999999,"235993","1",S08000015,S12000028,"0624163",S13003088,S99999999,S99999999,KA9 2TL,KA9  2TL,KA9 2TL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002590
"793399",S999,S99999999,S99999999,S99999999,S92000003,"199405",,S99999999,"5278",S30000024,55.483097076416,S99999999,,-4.59759998321533,S01012514,S01019845,S02002345,S02003675,S99999999,S00130131,S00175244,5A1,S99999999,"235950","1",S08000015,S12000028,"0624099",S13003088,S99999999,S99999999,KA9 2TN,KA9  2TN,KA9 2TN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002618
