OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1770553",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6089553833008,E37000001,,-1.98615896701813,E01010283,E01010283,E02002122,E02002122,E40000011,E00051947,E00051947,"8D2",E99999999,"401034","1",E18000005,E08000030,"0301240",E05001305,E43000184,E65000001,WS3 1ES,WS3  1ES,WS3 1ES,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770554",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6085662841797,E37000001,,-1.98595201969147,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401048","1",E18000005,E08000030,"0301197",E05001305,E43000184,E65000001,WS3 1ET,WS3  1ET,WS3 1ET,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770555",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.607982635498,E37000001,,-1.9865870475769,E01010283,E01010283,E02002122,E02002122,E40000011,E00051952,E00051952,"8D3",E99999999,"401005","1",E18000005,E08000030,"0301132",E05001305,E43000184,E65000001,WS3 1EU,WS3  1EU,WS3 1EU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770556",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6071472167969,E37000001,,-1.99075198173523,E01010277,E01010277,E02002122,E02002122,E40000011,E00051954,E00051954,6B4,E99999999,"400723","1",E18000005,E08000030,"0301039",E05001305,E43000184,E65000001,WS3 1EW,WS3  1EW,WS3 1EW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770557",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6072731018066,E37000001,,-1.9860999584198,E01010277,E01010277,E02002122,E02002122,E40000011,E00051955,E00051955,8A2,E99999999,"401038","1",E18000005,E08000030,"0301053",E05001305,E43000184,E65000001,WS3 1EX,WS3  1EX,WS3 1EX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770558",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6074104309082,E37000001,,-1.98809397220612,E01010277,E01010277,E02002122,E02002122,E40000011,E00051955,E00051955,8A2,E99999999,"400903","1",E18000005,E08000030,"0301068",E05001305,E43000184,E65000001,WS3 1EY,WS3  1EY,WS3 1EY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770559",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6061325073242,E37000001,,-1.98838901519775,E01010277,E01010277,E02002122,E02002122,E40000011,E00051955,E00051955,8A2,E99999999,"400883","1",E18000005,E08000030,"0300926",E05001305,E43000184,E65000001,WS3 1EZ,WS3  1EZ,WS3 1EZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770560",E630,E35999999,E56000007,E99999999,E92000001,"201603",,E54000062,"352",E08000030,52.6093864440918,E37000001,,-1.97974896430969,E01032889,E01033895,E02002122,E02002122,E40000011,E00051957,E00177455,"8D1",E99999999,"401468","1",E18000005,E08000030,"0301288",E05001305,E43000184,E65000001,WS3 1FA,WS3  1FA,WS3 1FA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770562",E630,E35000339,E56000007,E99999999,E92000001,"201711",,E54000062,"352",E08000030,52.6155891418457,E37000001,,-1.97933304309845,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401496","1",E18000005,E08000030,"0301978",E05001305,E43000184,E65000001,WS3 1FD,WS3  1FD,WS3 1FD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770567",E630,E35000339,E56000007,E99999999,E92000001,"202204",,E54000062,"352",E08000030,52.6169471740723,E37000001,,-1.97970199584961,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401471","1",E18000005,E08000030,"0302129",E05001305,E43000184,E65000001,WS3 1FJ,WS3  1FJ,WS3 1FJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770569",E630,E35999999,E56000007,E99999999,E92000001,"202211",,E54000062,"352",E08000030,52.6171951293945,E37000001,,-1.97891902923584,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401524","1",E18000005,E08000030,"0302157",E05001305,E43000184,E65000001,WS3 1FN,WS3  1FN,WS3 1FN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770570",E630,E35000339,E56000007,E99999999,E92000001,"202307",,E54000062,"352",E08000030,52.6167831420898,E37000001,,-1.98048400878906,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401418","1",E18000005,E08000030,"0302111",E05001305,E43000184,E65000001,WS3 1FP,WS3  1FP,WS3 1FP,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770571",E630,E35000339,E56000007,E99999999,E92000001,"202109",,E54000062,"352",E08000030,52.6184997558594,E37000001,,-1.97907996177673,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401513","1",E18000005,E08000030,"0302302",E05001305,E43000184,E65000001,WS3 1FQ,WS3  1FQ,WS3 1FQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770572",E630,E35000339,E56000007,E99999999,E92000001,"202111",,E54000062,"352",E08000030,52.6185836791992,E37000001,,-1.98008501529694,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401445","1",E18000005,E08000030,"0302311",E05001305,E43000184,E65000001,WS3 1FR,WS3  1FR,WS3 1FR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770573",E630,E35999999,E56000007,E99999999,E92000001,"202110",,E54000062,"352",E08000030,52.6182136535645,E37000001,,-1.98076403141022,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401399","1",E18000005,E08000030,"0302270",E05001305,E43000184,E65000001,WS3 1FS,WS3  1FS,WS3 1FS,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770574",,E35999999,E56000007,E99999999,E92000001,"202403",,E54000062,"352",E08000030,52.6191482543945,E37000001,,-1.98072004318237,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401402","1",E18000005,E08000030,"0302374",E05001305,E43000184,E65000001,WS3 1FT,WS3  1FT,WS3 1FT,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770575",,E35999999,E56000007,E99999999,E92000001,"202404",,E54000062,"352",E08000030,52.6200828552246,E37000001,,-1.98040902614594,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401423","1",E18000005,E08000030,"0302478",E05001305,E43000184,E65000001,WS3 1FU,WS3  1FU,WS3 1FU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770576",E630,E35999999,E56000007,E99999999,E92000001,"202301",,E54000062,"352",E08000030,52.6181335449219,E37000001,,-1.97859299182892,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401546","1",E18000005,E08000030,"0302261",E05001305,E43000184,E65000001,WS3 1FW,WS3  1FW,WS3 1FW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770581",,E35999999,E56000007,E99999999,E92000001,"202403",,E54000062,"352",E08000030,52.6166229248047,E37000001,,-1.97847604751587,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401554","1",E18000005,E08000030,"0302093",E05001305,E43000184,E65000001,WS3 1GB,WS3  1GB,WS3 1GB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770584",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.606876373291,E37000001,,-1.98895001411438,E01010277,E01010277,E02002122,E02002122,E40000011,E00051955,E00051955,8A2,E99999999,"400845","1",E18000005,E08000030,"0301009",E05001305,E43000184,E65000001,WS3 1HA,WS3  1HA,WS3 1HA,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770585",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6054496765137,E37000001,,-1.99088501930237,E01010277,E01010277,E02002122,E02002122,E40000011,E00051954,E00051954,6B4,E99999999,"400714","1",E18000005,E08000030,"0300850",E05001305,E43000184,E65000001,WS3 1HB,WS3  1HB,WS3 1HB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770596",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6108436584473,E37000001,,-1.98819601535797,E01010283,E01010283,E02002122,E02002122,E40000011,E00051942,E00051942,4A1,E99999999,"400896","1",E18000005,E08000030,"0301450",E05001305,E43000184,E65000001,WS3 1HZ,WS3  1HZ,WS3 1HZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770598",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6098175048828,E37000001,,-1.98946595191956,E01010283,E01010283,E02002122,E02002122,E40000011,E00051949,E00051949,"8D1",E99999999,"400810","1",E18000005,E08000030,"0301336",E05001305,E43000184,E65000001,WS3 1JB,WS3  1JB,WS3 1JB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770599",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6107902526855,E37000001,,-1.99203598499298,E01010283,E01010283,E02002122,E02002122,E40000011,E00051949,E00051949,"8D1",E99999999,"400636","1",E18000005,E08000030,"0301444",E05001305,E43000184,E65000001,WS3 1JD,WS3  1JD,WS3 1JD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770600",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6106643676758,E37000001,,-1.98990905284882,E01010283,E01010283,E02002122,E02002122,E40000011,E00051949,E00051949,"8D1",E99999999,"400780","1",E18000005,E08000030,"0301430",E05001305,E43000184,E65000001,WS3 1JE,WS3  1JE,WS3 1JE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770603",E630,E35000339,E56000007,E99999999,E92000001,"200611",,E54000062,"1949",E08000030,52.6115188598633,E37000001,,-1.98748695850372,E01010283,E01010283,E02002122,E02002122,E40000011,E00051942,E00051942,4A1,E99999999,"400944","1",E18000005,E08000030,"0301525",E05001305,E43000184,E65000001,WS3 1JH,WS3  1JH,WS3 1JH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770605",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6096382141113,E37000001,,-1.9869259595871,E01010283,E01010283,E02002122,E02002122,E40000011,E00051947,E00051947,"8D2",E99999999,"400982","1",E18000005,E08000030,"0301316",E05001305,E43000184,E65000001,WS3 1JL,WS3  1JL,WS3 1JL,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770606",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6107978820801,E37000001,,-1.98618805408478,E01010283,E01010283,E02002122,E02002122,E40000011,E00051942,E00051942,4A1,E99999999,"401032","1",E18000005,E08000030,"0301445",E05001305,E43000184,E65000001,WS3 1JN,WS3  1JN,WS3 1JN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770608",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6126022338867,E37000001,,-1.98447394371033,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401148","1",E18000005,E08000030,"0301646",E05001305,E43000184,E65000001,WS3 1JR,WS3  1JR,WS3 1JR,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770610",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6158142089844,E37000001,,-1.98137104511261,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401358","1",E18000005,E08000030,"0302003",E05001305,E43000184,E65000001,WS3 1JU,WS3  1JU,WS3 1JU,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770611",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6149787902832,E37000001,,-1.98185896873474,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401325","1",E18000005,E08000030,"0301910",E05001305,E43000184,E65000001,WS3 1JX,WS3  1JX,WS3 1JX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770612",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6146354675293,E37000001,,-1.98112094402313,E01032889,E01033894,E02002122,E02002122,E40000011,E00051941,E00051941,"8D1",E99999999,"401375","1",E18000005,E08000030,"0301872",E05001305,E43000184,E65000001,WS3 1JY,WS3  1JY,WS3 1JY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770613",E630,E35000339,E56000007,E99999999,E92000001,"200609",,E54000062,"1949",E08000030,52.6125869750977,E37000001,,-1.98701405525208,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400976","1",E18000005,E08000030,"0301644",E05001305,E43000184,E65000001,WS3 1JZ,WS3  1JZ,WS3 1JZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770618",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6116790771484,E37000001,,-1.98893404006958,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400846","1",E18000005,E08000030,"0301543",E05001305,E43000184,E65000001,WS3 1LG,WS3  1LG,WS3 1LG,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770620",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6128768920898,E37000001,,-1.98951005935669,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400807","1",E18000005,E08000030,"0301676",E05001305,E43000184,E65000001,WS3 1LJ,WS3  1LJ,WS3 1LJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770621",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6129035949707,E37000001,,-1.98893404006958,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400846","1",E18000005,E08000030,"0301679",E05001305,E43000184,E65000001,WS3 1LN,WS3  1LN,WS3 1LN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770623",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6124954223633,E37000001,,-1.98806297779083,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400905","1",E18000005,E08000030,"0301634",E05001305,E43000184,E65000001,WS3 1LQ,WS3  1LQ,WS3 1LQ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770627",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"1949",E08000030,52.6135864257812,E37000001,,-1.98956894874573,E01010283,E01010283,E02002122,E02002122,E40000011,E00051943,E00051943,4A1,E99999999,"400803","1",E18000005,E08000030,"0301755",E05001305,E43000184,E65000001,WS3 1LW,WS3  1LW,WS3 1LW,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021117
"1770628",E630,E35000339,E56000007,E99999999,E92000001,"198307",,E54000062,"352",E08000030,52.6162452697754,E37000001,,-1.98007094860077,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401446","1",E18000005,E08000030,"0302051",E05001305,E43000184,E65000001,WS3 1LX,WS3  1LX,WS3 1LX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770637",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6154174804688,E37000001,,-1.97797405719757,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401588","1",E18000005,E08000030,"0301959",E05001305,E43000184,E65000001,WS3 1NH,WS3  1NH,WS3 1NH,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770640",,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6163063049316,E37000001,,-1.97838699817657,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401560","1",E18000005,E08000030,"0302058",E05001305,E43000184,E65000001,WS3 1NN,WS3  1NN,WS3 1NN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770649",E630,E35000339,E56000007,E99999999,E92000001,"199101",,E54000062,"352",E08000030,52.6166305541992,E37000001,,-1.97943603992462,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401489","1",E18000005,E08000030,"0302094",E05001305,E43000184,E65000001,WS3 1NZ,WS3  1NZ,WS3 1NZ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770651",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6158866882324,E37000001,,-1.98054397106171,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401414","1",E18000005,E08000030,"0302011",E05001305,E43000184,E65000001,WS3 1PB,WS3  1PB,WS3 1PB,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770652",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6151123046875,E37000001,,-1.97909700870514,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401512","1",E18000005,E08000030,"0301925",E05001305,E43000184,E65000001,WS3 1PD,WS3  1PD,WS3 1PD,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770653",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6186904907227,E37000001,,-1.98219704627991,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401302","1",E18000005,E08000030,"0302323",E05001305,E43000184,E65000001,WS3 1PE,WS3  1PE,WS3 1PE,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770657",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6197776794434,E37000001,,-1.98250699043274,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401281","1",E18000005,E08000030,"0302444",E05001305,E43000184,E65000001,WS3 1PN,WS3  1PN,WS3 1PN,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770705",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"352",E08000030,52.6136283874512,E37000001,,-1.97639501094818,E01032889,E01033894,E02002122,E02002122,E40000011,E00051940,E00051940,"8D2",E99999999,"401695","1",E18000005,E08000030,"0301760",E05001305,E43000184,E65000001,WS3 1SJ,WS3  1SJ,WS3 1SJ,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021116
"1770713",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6019058227539,E37000001,,-1.98509800434113,E01010277,E01010277,E02002122,E02002122,E40000011,E00051961,E00051961,"8D2",E99999999,"401106","1",E18000005,E08000030,"0300456",E05001305,E43000184,E65000001,WS3 1SX,WS3  1SX,WS3 1SX,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770714",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6025886535645,E37000001,,-1.98490595817566,E01010277,E01010277,E02002122,E02002122,E40000011,E00051961,E00051961,"8D2",E99999999,"401119","1",E18000005,E08000030,"0300532",E05001305,E43000184,E65000001,WS3 1SY,WS3  1SY,WS3 1SY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
"1770984",E630,E35000339,E56000007,E99999999,E92000001,"198001",,E54000062,"2939",E08000030,52.6043968200684,E37000001,,-1.99120998382568,E01010277,E01010277,E02002122,E02002122,E40000011,E00051961,E00051961,"8D2",E99999999,"400692","1",E18000005,E08000030,"0300733",E05001305,E43000184,E65000001,WS3 2UY,WS3  2UY,WS3 2UY,E14001562,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021115
