OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"407994",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"1414",S30000049,56.4602241516113,S99999999,,-2.97555494308472,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"339980","1",S08000030,S12000042,"0730214",S13002549,S99999999,S99999999,DD1 1QE,DD1  1QE,DD1 1QE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"407996",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4592781066895,S99999999,,-2.97549891471863,S01007705,S01015383,S02001448,S02002850,S99999999,S00098440,S00148480,2B2,S99999999,"339982","1",S08000030,S12000042,"0730109",S13002549,S99999999,S99999999,DD1 1QP,DD1  1QP,DD1 1QP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000132
"407998",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4607887268066,S99999999,,-2.97084808349609,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340271","1",S08000030,S12000042,"0730273",S13002549,S99999999,S99999999,DD1 1RG,DD1  1RG,DD1 1RG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"407999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.461181640625,S99999999,,-2.97123098373413,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340248","1",S08000030,S12000042,"0730317",S13002549,S99999999,S99999999,DD1 1RH,DD1  1RH,DD1 1RH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.461181640625,S99999999,,-2.97131204605103,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340243","1",S08000030,S12000042,"0730317",S13002549,S99999999,S99999999,DD1 1RJ,DD1  1RJ,DD1 1RJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004436
"408001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4611740112305,S99999999,,-2.97215604782104,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340191","1",S08000030,S12000042,"0730317",S13002549,S99999999,S99999999,DD1 1RL,DD1  1RL,DD1 1RL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"408002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4636535644531,S99999999,,-2.97218704223633,S01007705,S01015383,S02001448,S02002850,S99999999,S00098442,S00148458,2B1,S99999999,"340193","1",S08000030,S12000042,"0730593",S13002549,S99999999,S99999999,DD1 1RQ,DD1  1RQ,DD1 1RQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004451
"408003",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4615669250488,S99999999,,-2.97166299819946,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340222","1",S08000030,S12000042,"0730360",S13002549,S99999999,S99999999,DD1 1RT,DD1  1RT,DD1 1RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"408004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4607276916504,S99999999,,-2.97211194038391,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340193","1",S08000030,S12000042,"0730267",S13002549,S99999999,S99999999,DD1 1RW,DD1  1RW,DD1 1RW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408005",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4619026184082,S99999999,,-2.97209310531616,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340196","1",S08000030,S12000042,"0730398",S13002549,S99999999,S99999999,DD1 1RX,DD1  1RX,DD1 1RX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000143
"408006",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4608688354492,S99999999,,-2.96997308731079,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340325","1",S08000030,S12000042,"0730281",S13002549,S99999999,S99999999,DD1 1SA,DD1  1SA,DD1 1SA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408007",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4611206054688,S99999999,,-2.97004508972168,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340321","1",S08000030,S12000042,"0730309",S13002549,S99999999,S99999999,DD1 1SB,DD1  1SB,DD1 1SB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4612312316895,S99999999,,-2.969398021698,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340361","1",S08000030,S12000042,"0730321",S13002549,S99999999,S99999999,DD1 1SD,DD1  1SD,DD1 1SD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4609642028809,S99999999,,-2.97033309936523,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340303","1",S08000030,S12000042,"0730292",S13002549,S99999999,S99999999,DD1 1SG,DD1  1SG,DD1 1SG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4614295959473,S99999999,,-2.97088003158569,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340270","1",S08000030,S12000042,"0730344",S13002549,S99999999,S99999999,DD1 1SH,DD1  1SH,DD1 1SH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4616661071777,S99999999,,-2.97124290466309,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340248","1",S08000030,S12000042,"0730371",S13002549,S99999999,S99999999,DD1 1SL,DD1  1SL,DD1 1SL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000144
"408012",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4618835449219,S99999999,,-2.97144389152527,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340236","1",S08000030,S12000042,"0730395",S13002549,S99999999,S99999999,DD1 1SP,DD1  1SP,DD1 1SP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000144
"408013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4606666564941,S99999999,,-2.96941590309143,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340359","1",S08000030,S12000042,"0730258",S13002549,S99999999,S99999999,DD1 1SS,DD1  1SS,DD1 1SS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4616432189941,S99999999,,-2.97111296653748,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340256","1",S08000030,S12000042,"0730368",S13002549,S99999999,S99999999,DD1 1SW,DD1  1SW,DD1 1SW,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000144
"408015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4610137939453,S99999999,,-2.96888995170593,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340392","1",S08000030,S12000042,"0730296",S13002549,S99999999,S99999999,DD1 1SX,DD1  1SX,DD1 1SX,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4601593017578,S99999999,,-2.97008490562439,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340317","1",S08000030,S12000042,"0730202",S13002549,S99999999,S99999999,DD1 1SZ,DD1  1SZ,DD1 1SZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000135
"408017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4599838256836,S99999999,,-2.97045397758484,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340294","1",S08000030,S12000042,"0730183",S13002549,S99999999,S99999999,DD1 1TA,DD1  1TA,DD1 1TA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.461109161377,S99999999,,-2.96791911125183,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340452","1",S08000030,S12000042,"0730306",S13002549,S99999999,S99999999,DD1 1TD,DD1  1TD,DD1 1TD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4618110656738,S99999999,,-2.97134399414062,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340242","1",S08000030,S12000042,"0730387",S13002549,S99999999,S99999999,DD1 1TF,DD1  1TF,DD1 1TF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000144
"408020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4600410461426,S99999999,,-2.97120189666748,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340248","1",S08000030,S12000042,"0730190",S13002549,S99999999,S99999999,DD1 1TU,DD1  1TU,DD1 1TU,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000146
"408022",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4600944519043,S99999999,,-2.97272896766663,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148502,2B1,S99999999,"340154","1",S08000030,S12000042,"0730197",S13002549,S99999999,S99999999,DD1 1UF,DD1  1UF,DD1 1UF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4597282409668,S99999999,,-2.97310900688171,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340130","1",S08000030,S12000042,"0730157",S13002549,S99999999,S99999999,DD1 1UG,DD1  1UG,DD1 1UG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408024",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"1414",S30000049,56.4599418640137,S99999999,,-2.97131299972534,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340241","1",S08000030,S12000042,"0730179",S13002549,S99999999,S99999999,DD1 1UH,DD1  1UH,DD1 1UH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4606666564941,S99999999,,-2.97069811820984,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340280","1",S08000030,S12000042,"0730259",S13002549,S99999999,S99999999,DD1 1UL,DD1  1UL,DD1 1UL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34004436
"408026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4601936340332,S99999999,,-2.97136807441711,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340238","1",S08000030,S12000042,"0730207",S13002549,S99999999,S99999999,DD1 1UQ,DD1  1UQ,DD1 1UQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4622573852539,S99999999,,-2.97070693969727,S01007705,S01015383,S02001448,S02002850,S99999999,S00099539,S00148500,2B1,S99999999,"340282","1",S08000030,S12000042,"0730436",S13002549,S99999999,S99999999,DD1 1XA,DD1  1XA,DD1 1XA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000144
"408034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4621162414551,S99999999,,-2.97036194801331,S01007705,S01015383,S02001448,S02002850,S99999999,S00099438,S00148502,2B1,S99999999,"340303","1",S08000030,S12000042,"0730420",S13002549,S99999999,S99999999,DD1 2AJ,DD1  2AJ,DD1 2AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4618682861328,S99999999,,-2.96973896026611,S01007705,S01015383,S02001448,S02002850,S99999999,S00099438,S00148502,2B1,S99999999,"340341","1",S08000030,S12000042,"0730392",S13002549,S99999999,S99999999,DD1 2AP,DD1  2AP,DD1 2AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004436
"408116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4605293273926,S99999999,,-2.96868300437927,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340404","1",S08000030,S12000042,"0730242",S13002549,S99999999,S99999999,DD1 3AA,DD1  3AA,DD1 3AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4603538513184,S99999999,,-2.9682240486145,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340432","1",S08000030,S12000042,"0730222",S13002549,S99999999,S99999999,DD1 3AD,DD1  3AD,DD1 3AD,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000136
"408118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4608459472656,S99999999,,-2.96846389770508,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340418","1",S08000030,S12000042,"0730277",S13002549,S99999999,S99999999,DD1 3AF,DD1  3AF,DD1 3AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4598197937012,S99999999,,-2.96837306022644,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340422","1",S08000030,S12000042,"0730163",S13002549,S99999999,S99999999,DD1 3AH,DD1  3AH,DD1 3AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000136
"408120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4599990844727,S99999999,,-2.96975588798523,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340337","1",S08000030,S12000042,"0730184",S13002549,S99999999,S99999999,DD1 3AJ,DD1  3AJ,DD1 3AJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000135
"408122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4596481323242,S99999999,,-2.9689040184021,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340389","1",S08000030,S12000042,"0730144",S13002549,S99999999,S99999999,DD1 3AN,DD1  3AN,DD1 3AN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000136
"408123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4599227905273,S99999999,,-2.97028994560242,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340304","1",S08000030,S12000042,"0730176",S13002549,S99999999,S99999999,DD1 3AP,DD1  3AP,DD1 3AP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000146
"408124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4604797363281,S99999999,,-2.96790289878845,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340452","1",S08000030,S12000042,"0730236",S13002549,S99999999,S99999999,DD1 3AQ,DD1  3AQ,DD1 3AQ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4596672058105,S99999999,,-2.96977996826172,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340335","1",S08000030,S12000042,"0730147",S13002549,S99999999,S99999999,DD1 3AR,DD1  3AR,DD1 3AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000135
"408126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4596481323242,S99999999,,-2.969731092453,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340338","1",S08000030,S12000042,"0730145",S13002549,S99999999,S99999999,DD1 3AS,DD1  3AS,DD1 3AS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000135
"408131",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4424",S30000049,56.4587440490723,S99999999,,-2.96720910072327,S01007706,S01015384,S02001448,S02002850,S99999999,S00098439,S00148554,2B1,S99999999,"340492","1",S08000030,S12000042,"0730042",S13002549,S99999999,S99999999,DD1 3AZ,DD1  3AZ,DD1 3AZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000128
"408132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.460391998291,S99999999,,-2.96892309188843,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340389","1",S08000030,S12000042,"0730227",S13002549,S99999999,S99999999,DD1 3BA,DD1  3BA,DD1 3BA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000135
"408133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4599647521973,S99999999,,-2.96857094764709,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340410","1",S08000030,S12000042,"0730179",S13002549,S99999999,S99999999,DD1 3BB,DD1  3BB,DD1 3BB,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000136
"408135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4603385925293,S99999999,,-2.96880793571472,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340396","1",S08000030,S12000042,"0730221",S13002549,S99999999,S99999999,DD1 3BG,DD1  3BG,DD1 3BG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000135
"408142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1414",S30000049,56.4601593017578,S99999999,,-2.96992301940918,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340327","1",S08000030,S12000042,"0730202",S13002549,S99999999,S99999999,DD1 3BS,DD1  3BS,DD1 3BS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000135
"408146",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1414",S30000049,56.4601593017578,S99999999,,-2.96992301940918,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340327","1",S08000030,S12000042,"0730202",S13002549,S99999999,S99999999,DD1 3BY,DD1  3BY,DD1 3BY,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000135
"408147",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"1414",S30000049,56.4602203369141,S99999999,,-2.97005391120911,S01007705,S01015383,S02001448,S02002850,S99999999,S00098451,S00148502,2B1,S99999999,"340319","1",S08000030,S12000042,"0730209",S13002549,S99999999,S99999999,DD1 3BZ,DD1  3BZ,DD1 3BZ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000135
"408150",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"4424",S30000049,56.4607543945312,S99999999,,-2.96727705001831,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340491","1",S08000030,S12000042,"0730266",S13002549,S99999999,S99999999,DD1 3DE,DD1  3DE,DD1 3DE,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.460506439209,S99999999,,-2.96699404716492,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340508","1",S08000030,S12000042,"0730238",S13002549,S99999999,S99999999,DD1 3DJ,DD1  3DJ,DD1 3DJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4607124328613,S99999999,,-2.9672269821167,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340494","1",S08000030,S12000042,"0730261",S13002549,S99999999,S99999999,DD1 3DL,DD1  3DL,DD1 3DL,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408156",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4424",S30000049,56.4601516723633,S99999999,,-2.96735906600952,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340485","1",S08000030,S12000042,"0730199",S13002549,S99999999,S99999999,DD1 3DN,DD1  3DN,DD1 3DN,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.460391998291,S99999999,,-2.96673202514648,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148534,2B1,S99999999,"340524","1",S08000030,S12000042,"0730225",S13002549,S99999999,S99999999,DD1 3DP,DD1  3DP,DD1 3DP,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4607086181641,S99999999,,-2.96614003181458,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340561","1",S08000030,S12000042,"0730260",S13002549,S99999999,S99999999,DD1 3DR,DD1  3DR,DD1 3DR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4607620239258,S99999999,,-2.96643304824829,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340543","1",S08000030,S12000042,"0730266",S13002549,S99999999,S99999999,DD1 3EH,DD1  3EH,DD1 3EH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4610328674316,S99999999,,-2.96725106239319,S01007706,S01015384,S02001448,S02002850,S99999999,S00098453,S00148525,2B1,S99999999,"340493","1",S08000030,S12000042,"0730297",S13002549,S99999999,S99999999,DD1 3EJ,DD1  3EJ,DD1 3EJ,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004506
"408194",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"4424",S30000049,56.4593772888184,S99999999,,-2.96756601333618,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148554,2B1,S99999999,"340471","1",S08000030,S12000042,"0730113",S13002549,S99999999,S99999999,DD1 3RS,DD1  3RS,DD1 3RS,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000136
"408195",S999,S99999999,S99999999,S99999999,S92000003,"199202",,S99999999,"4424",S30000049,56.4593772888184,S99999999,,-2.96756601333618,S01007706,S01015384,S02001448,S02002850,S99999999,S00098452,S00148554,2B1,S99999999,"340471","1",S08000030,S12000042,"0730113",S13002549,S99999999,S99999999,DD1 3RT,DD1  3RT,DD1 3RT,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"1",S34000136
"408201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4592666625977,S99999999,,-2.97032189369202,S01007706,S01015384,S02001448,S02002850,S99999999,S00098463,S00148565,2B1,S99999999,"340301","1",S08000030,S12000042,"0730103",S13002549,S99999999,S99999999,DD1 4AA,DD1  4AA,DD1 4AA,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004502
"408203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4596176147461,S99999999,,-2.97024989128113,S01007706,S01015384,S02001448,S02002850,S99999999,S00098463,S00148565,2B1,S99999999,"340306","1",S08000030,S12000042,"0730142",S13002549,S99999999,S99999999,DD1 4AF,DD1  4AF,DD1 4AF,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004502
"408204",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"4424",S30000049,56.4592895507812,S99999999,,-2.97079300880432,S01007706,S01015384,S02001448,S02002850,S99999999,S00098463,S00148565,2B1,S99999999,"340272","1",S08000030,S12000042,"0730106",S13002549,S99999999,S99999999,DD1 4AG,DD1  4AG,DD1 4AG,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004502
"408205",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4424",S30000049,56.4581184387207,S99999999,,-2.97368407249451,S01007706,S01015384,S02001448,S02002850,S99999999,S00098439,S00148554,2B1,S99999999,"340092","1",S08000030,S12000042,"0729978",S13002547,S99999999,S99999999,DD1 4AH,DD1  4AH,DD1 4AH,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34000129
"408207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4424",S30000049,56.4591178894043,S99999999,,-2.97017192840576,S01007706,S01015384,S02001448,S02002850,S99999999,S00098463,S00148565,2B1,S99999999,"340310","1",S08000030,S12000042,"0730086",S13002549,S99999999,S99999999,DD1 4AR,DD1  4AR,DD1 4AR,S14000075,S23000009,S99999999,"1",,S03000039,S22000056,"0",S34004502
