OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"552687",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7443885803223,E37000048,,-0.0292360000312328,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536156","1",E18000006,E07000095,"0206913",E05009002,E43000075,E65000001,EN107EP,EN10 7EP,EN10 7EP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552688",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"28581",E07000095,51.7478675842285,E37000048,,-0.0259980000555515,E01023290,E01023290,E02004846,E02004846,E40000007,E00118329,E00118329,6A2,E10000015,"536369","1",E18000006,E07000095,"0207306",E05009002,E43000075,E65000001,EN107EQ,EN10 7EQ,EN10 7EQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552689",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7454681396484,E37000048,,-0.0292760003358126,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536150","1",E18000006,E07000095,"0207033",E05009002,E43000075,E65000001,EN107ER,EN10 7ER,EN10 7ER,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552690",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7437973022461,E37000048,,-0.0309849996119738,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536037","1",E18000006,E07000095,"0206844",E05009002,E43000075,E65000001,EN107ES,EN10 7ES,EN10 7ES,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552691",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7436218261719,E37000048,,-0.0298190005123615,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536118","1",E18000006,E07000095,"0206827",E05009002,E43000075,E65000001,EN107ET,EN10 7ET,EN10 7ET,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552692",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7430114746094,E37000048,,-0.0302230007946491,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536092","1",E18000006,E07000095,"0206758",E05009002,E43000075,E65000001,EN107EU,EN10 7EU,EN10 7EU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552693",E630,E35001413,E56000035,E58000644,E92000001,"200106",,E54000025,"29006",E07000095,51.7457885742188,E37000048,,-0.0269150007516146,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"536312","1",E18000006,E07000095,"0207073",E05009002,E43000075,E65000001,EN107EW,EN10 7EW,EN10 7EW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552694",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.743522644043,E37000048,,-0.0275350008159876,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536276","1",E18000006,E07000095,"0206820",E05009002,E43000075,E65000001,EN107EX,EN10 7EX,EN10 7EX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552695",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.742733001709,E37000048,,-0.0275839995592833,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536275","1",E18000006,E07000095,"0206732",E05009002,E43000075,E65000001,EN107EY,EN10 7EY,EN10 7EY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552696",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7438278198242,E37000048,,-0.0265219993889332,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536345","1",E18000006,E07000095,"0206856",E05009002,E43000075,E65000001,EN107EZ,EN10 7EZ,EN10 7EZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552701",E630,E35001413,E56000035,E58000644,E92000001,"200805",,E54000025,"27720",E07000095,51.7459831237793,E37000048,,-0.0125070000067353,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537306","1",E18000006,E07000095,"0207122",E05009002,E43000075,E65000001,EN107FG,EN10 7FG,EN10 7FG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552702",E630,E35001413,E56000035,E58000644,E92000001,"201007",,E54000025,"27720",E07000095,51.7503356933594,E37000048,,-0.0176619999110699,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"536937","1",E18000006,E07000095,"0207596",E05009002,E43000075,E65000001,EN107FJ,EN10 7FJ,EN10 7FJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552704",E630,E35999999,E56000035,E58000644,E92000001,"202111",,E54000025,"29006",E07000095,51.7408599853516,E37000048,,-0.0280559994280338,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536248","1",E18000006,E07000095,"0206523",E05009002,E43000075,E65000001,EN107FN,EN10 7FN,EN10 7FN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552705",E630,E35001413,E56000035,E58000644,E92000001,"202102",,E54000025,"29006",E07000095,51.74169921875,E37000048,,-0.0272230003029108,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536303","1",E18000006,E07000095,"0206618",E05009002,E43000075,E65000001,EN107FP,EN10 7FP,EN10 7FP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552706",E630,E35001413,E56000035,E58000644,E92000001,"202310",,E54000025,"29006",E07000095,51.7414817810059,E37000048,,-0.0259579997509718,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536391","1",E18000006,E07000095,"0206596",E05009002,E43000075,E65000001,EN107FQ,EN10 7FQ,EN10 7FQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552707",E630,E35001413,E56000035,E58000644,E92000001,"202103",,E54000025,"29006",E07000095,51.7411499023438,E37000048,,-0.0260879993438721,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536383","1",E18000006,E07000095,"0206559",E05009002,E43000075,E65000001,EN107FR,EN10 7FR,EN10 7FR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552708",E630,E35999999,E56000035,E58000644,E92000001,"202410",,E54000025,"26178",E07000095,51.7404289245605,E37000048,,-0.0237879995256662,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536544","1",E18000006,E07000095,"0206483",E05009002,E43000075,E65000001,EN107FS,EN10 7FS,EN10 7FS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552709",E630,E35001413,E56000035,E58000644,E92000001,"202307",,E54000025,"26178",E07000095,51.7410583496094,E37000048,,-0.0247740000486374,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536474","1",E18000006,E07000095,"0206551",E05009002,E43000075,E65000001,EN107FT,EN10 7FT,EN10 7FT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552710",E630,E35001413,E56000035,E58000644,E92000001,"202104",,E54000025,"26178",E07000095,51.7407341003418,E37000048,,-0.024397000670433,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536501","1",E18000006,E07000095,"0206516",E05009002,E43000075,E65000001,EN107FU,EN10 7FU,EN10 7FU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552711",E630,E35001413,E56000035,E58000644,E92000001,"202307",,E54000025,"26178",E07000095,51.7410621643066,E37000048,,-0.0234130006283522,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536568","1",E18000006,E07000095,"0206554",E05009002,E43000075,E65000001,EN107FW,EN10 7FW,EN10 7FW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552712",E630,E35001413,E56000035,E58000644,E92000001,"202306",,E54000025,"26178",E07000095,51.7414779663086,E37000048,,-0.0230320002883673,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536593","1",E18000006,E07000095,"0206601",E05009002,E43000075,E65000001,EN107FX,EN10 7FX,EN10 7FX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552713",E630,E35001413,E56000035,E58000644,E92000001,"202307",,E54000025,"26178",E07000095,51.7411613464355,E37000048,,-0.02407499961555,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536522","1",E18000006,E07000095,"0206564",E05009002,E43000075,E65000001,EN107FY,EN10 7FY,EN10 7FY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552715",E630,E35001413,E56000035,E58000644,E92000001,"201203",,E54000025,"27720",E07000095,51.748607635498,E37000048,,-0.017722999677062,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"536938","1",E18000006,E07000095,"0207404",E05009002,E43000075,E65000001,EN107GZ,EN10 7GZ,EN10 7GZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552716",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7432518005371,E37000048,,-0.0263449996709824,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536359","1",E18000006,E07000095,"0206792",E05009002,E43000075,E65000001,EN107HA,EN10 7HA,EN10 7HA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552717",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7434577941895,E37000048,,-0.0253359992057085,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536428","1",E18000006,E07000095,"0206817",E05009002,E43000075,E65000001,EN107HB,EN10 7HB,EN10 7HB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552718",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7428588867188,E37000048,,-0.0250720009207726,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536448","1",E18000006,E07000095,"0206751",E05009002,E43000075,E65000001,EN107HD,EN10 7HD,EN10 7HD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552719",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7421798706055,E37000048,,-0.0251739993691444,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536443","1",E18000006,E07000095,"0206675",E05009002,E43000075,E65000001,EN107HE,EN10 7HE,EN10 7HE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552720",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"29006",E07000095,51.7431182861328,E37000048,,-0.0243369992822409,E01023289,E01023289,E02004846,E02004846,E40000007,E00118332,E00118332,6B1,E10000015,"536498","1",E18000006,E07000095,"0206781",E05009002,E43000075,E65000001,EN107HF,EN10 7HF,EN10 7HF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552721",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7421417236328,E37000048,,-0.0233800001442432,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536567","1",E18000006,E07000095,"0206674",E05009002,E43000075,E65000001,EN107HG,EN10 7HG,EN10 7HG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552722",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7416610717773,E37000048,,-0.0232129991054535,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536580","1",E18000006,E07000095,"0206621",E05009002,E43000075,E65000001,EN107HH,EN10 7HH,EN10 7HH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552723",E630,E35001413,E56000035,E58000644,E92000001,"199507",,E54000025,"29006",E07000095,51.7424354553223,E37000048,,-0.0265679992735386,E01023289,E01023289,E02004846,E02004846,E40000007,E00118334,E00118334,6A2,E10000015,"536346","1",E18000006,E07000095,"0206701",E05009002,E43000075,E65000001,EN107HJ,EN10 7HJ,EN10 7HJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552724",E630,E35001413,E56000035,E58000644,E92000001,"199501",,E54000025,"27720",E07000095,51.7513198852539,E37000048,,-0.0162569992244244,E01023291,E01023291,E02004846,E02004846,E40000007,E00118338,E00118338,6A4,E10000015,"537031","1",E18000006,E07000095,"0207708",E05009002,E43000075,E65000001,EN107HP,EN10 7HP,EN10 7HP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552725",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7414283752441,E37000048,,-0.0234249997884035,E01023292,E01023292,E02004846,E02004846,E40000007,E00118335,E00118335,5B3,E10000015,"536566","1",E18000006,E07000095,"0206595",E05009002,E43000075,E65000001,EN107HQ,EN10 7HQ,EN10 7HQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027055
"552726",E630,E35001413,E56000035,E58000644,E92000001,"198504",,E54000025,"27720",E07000095,51.7462005615234,E37000048,,-0.0129610002040863,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537274","1",E18000006,E07000095,"0207145",E05009002,E43000075,E65000001,EN107HS,EN10 7HS,EN10 7HS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552727",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7497596740723,E37000048,,-0.0178030002862215,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"536929","1",E18000006,E07000095,"0207532",E05009002,E43000075,E65000001,EN107HU,EN10 7HU,EN10 7HU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552728",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7483024597168,E37000048,,-0.0186490006744862,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"536875","1",E18000006,E07000095,"0207368",E05009002,E43000075,E65000001,EN107HX,EN10 7HX,EN10 7HX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552729",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7473831176758,E37000048,,-0.0187040008604527,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536874","1",E18000006,E07000095,"0207266",E05009002,E43000075,E65000001,EN107HY,EN10 7HY,EN10 7HY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552730",,E35999999,E56000035,E58000644,E92000001,"199507",,E54000025,"29006",E07000095,51.7478256225586,E37000048,,-0.0418779999017715,E01023289,E01023289,E02004846,E02004846,E40000007,E00118331,E00118331,6A1,E10000015,"535273","1",E18000006,E07000095,"0207272",E05009002,E43000075,E65000001,EN107JA,EN10 7JA,EN10 7JA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027054
"552732",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7491493225098,E37000048,,-0.0129909999668598,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"537263","1",E18000006,E07000095,"0207473",E05009002,E43000075,E65000001,EN107JE,EN10 7JE,EN10 7JE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552733",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"26178",E07000095,51.7468185424805,E37000048,,-0.017119999974966,E01023292,E01023292,E02004846,E02004846,E40000007,E00118328,E00118328,5B1,E10000015,"536985","1",E18000006,E07000095,"0207206",E05009002,E43000075,E65000001,EN107JF,EN10 7JF,EN10 7JF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552734",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7475738525391,E37000048,,-0.0175509992986917,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"536953","1",E18000006,E07000095,"0207289",E05009002,E43000075,E65000001,EN107JG,EN10 7JG,EN10 7JG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552735",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7474517822266,E37000048,,-0.0163100007921457,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537039","1",E18000006,E07000095,"0207278",E05009002,E43000075,E65000001,EN107JH,EN10 7JH,EN10 7JH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552736",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.748046875,E37000048,,-0.0153569998219609,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537103","1",E18000006,E07000095,"0207346",E05009002,E43000075,E65000001,EN107JJ,EN10 7JJ,EN10 7JJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552737",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7490653991699,E37000048,,-0.0170360002666712,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"536984","1",E18000006,E07000095,"0207456",E05009002,E43000075,E65000001,EN107JL,EN10 7JL,EN10 7JL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552738",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7489128112793,E37000048,,-0.0154349999502301,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537095","1",E18000006,E07000095,"0207442",E05009002,E43000075,E65000001,EN107JN,EN10 7JN,EN10 7JN,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552739",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7497787475586,E37000048,,-0.0139340003952384,E01023291,E01023291,E02004846,E02004846,E40000007,E00118339,E00118339,5B1,E10000015,"537196","1",E18000006,E07000095,"0207541",E05009002,E43000075,E65000001,EN107JP,EN10 7JP,EN10 7JP,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552740",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7480163574219,E37000048,,-0.0166040007025003,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537017","1",E18000006,E07000095,"0207340",E05009002,E43000075,E65000001,EN107JQ,EN10 7JQ,EN10 7JQ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552741",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7470054626465,E37000048,,-0.0138959996402264,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537207","1",E18000006,E07000095,"0207233",E05009002,E43000075,E65000001,EN107JR,EN10 7JR,EN10 7JR,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552742",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7481956481934,E37000048,,-0.0141190001741052,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537188","1",E18000006,E07000095,"0207365",E05009002,E43000075,E65000001,EN107JS,EN10 7JS,EN10 7JS,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552743",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7471389770508,E37000048,,-0.0126729998737574,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537291","1",E18000006,E07000095,"0207250",E05009002,E43000075,E65000001,EN107JT,EN10 7JT,EN10 7JT,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552744",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7467498779297,E37000048,,-0.0146030001342297,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537159","1",E18000006,E07000095,"0207203",E05009002,E43000075,E65000001,EN107JU,EN10 7JU,EN10 7JU,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552745",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7484855651855,E37000048,,-0.0140340002253652,E01023291,E01023291,E02004846,E02004846,E40000007,E00118342,E00118342,6A4,E10000015,"537193","1",E18000006,E07000095,"0207397",E05009002,E43000075,E65000001,EN107JW,EN10 7JW,EN10 7JW,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552746",E630,E35001413,E56000035,E58000644,E92000001,"199412",,E54000025,"27720",E07000095,51.7475624084473,E37000048,,-0.0137700000777841,E01023291,E01023291,E02004846,E02004846,E40000007,E00118327,E00118327,5B3,E10000015,"537214","1",E18000006,E07000095,"0207295",E05009002,E43000075,E65000001,EN107JX,EN10 7JX,EN10 7JX,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027057
"552747",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7481842041016,E37000048,,-0.0122360000386834,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537318","1",E18000006,E07000095,"0207367",E05009002,E43000075,E65000001,EN107JY,EN10 7JY,EN10 7JY,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552748",E630,E35001413,E56000035,E58000644,E92000001,"199606",,E54000025,"27720",E07000095,51.74853515625,E37000048,,-0.0122060002759099,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537319","1",E18000006,E07000095,"0207406",E05009002,E43000075,E65000001,EN107JZ,EN10 7JZ,EN10 7JZ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552749",E630,E35001413,E56000035,E58000644,E92000001,"199412",,E54000025,"27720",E07000095,51.7497673034668,E37000048,,-0.012253999710083,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537312","1",E18000006,E07000095,"0207543",E05009002,E43000075,E65000001,EN107LA,EN10 7LA,EN10 7LA,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552750",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7500267028809,E37000048,,-0.0132419997826219,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537243","1",E18000006,E07000095,"0207570",E05009002,E43000075,E65000001,EN107LB,EN10 7LB,EN10 7LB,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552751",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7510757446289,E37000048,,-0.0119639998301864,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537328","1",E18000006,E07000095,"0207689",E05009002,E43000075,E65000001,EN107LD,EN10 7LD,EN10 7LD,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552752",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7514533996582,E37000048,,-0.0126719996333122,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537278","1",E18000006,E07000095,"0207730",E05009002,E43000075,E65000001,EN107LE,EN10 7LE,EN10 7LE,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552753",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7522392272949,E37000048,,-0.0128549998626113,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537263","1",E18000006,E07000095,"0207817",E05009002,E43000075,E65000001,EN107LF,EN10 7LF,EN10 7LF,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552754",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7519264221191,E37000048,,-0.0139699997380376,E01023291,E01023291,E02004846,E02004846,E40000007,E00118337,E00118337,6A4,E10000015,"537187","1",E18000006,E07000095,"0207780",E05009002,E43000075,E65000001,EN107LG,EN10 7LG,EN10 7LG,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552755",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7508277893066,E37000048,,-0.0153940003365278,E01023291,E01023291,E02004846,E02004846,E40000007,E00118338,E00118338,6A4,E10000015,"537092","1",E18000006,E07000095,"0207655",E05009002,E43000075,E65000001,EN107LH,EN10 7LH,EN10 7LH,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552756",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7512893676758,E37000048,,-0.0140990000218153,E01023291,E01023291,E02004846,E02004846,E40000007,E00118338,E00118338,6A4,E10000015,"537180","1",E18000006,E07000095,"0207709",E05009002,E43000075,E65000001,EN107LJ,EN10 7LJ,EN10 7LJ,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
"552757",E630,E35001413,E56000035,E58000644,E92000001,"198001",,E54000025,"27720",E07000095,51.7504043579102,E37000048,,-0.0142679996788502,E01023291,E01023291,E02004846,E02004846,E40000007,E00118338,E00118338,6A4,E10000015,"537171","1",E18000006,E07000095,"0207610",E05009002,E43000075,E65000001,EN107LL,EN10 7LL,EN10 7LL,E14001139,E23000027,E12000006,A1,UN1,E38000049,E30000234,"0",E33027056
