OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"743000",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6117057800293,E37000051,,0.103078998625278,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545715","1",E18000007,E09000026,"192414",E05011245,E43000216,E65000001,IG7 4HH,IG7  4HH,IG7 4HH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743001",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6113929748535,E37000051,,0.102011002600193,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545642","1",E18000007,E09000026,"192377",E05011245,E43000216,E65000001,IG7 4HJ,IG7  4HJ,IG7 4HJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743002",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6106643676758,E37000051,,0.102136000990868,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545653","1",E18000007,E09000026,"192296",E05011245,E43000216,E65000001,IG7 4HL,IG7  4HL,IG7 4HL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743003",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6115570068359,E37000051,,0.100473001599312,E01003725,E01003725,E02000753,E02000753,E40000003,E00018726,E00018726,4A3,E99999999,"545535","1",E18000007,E09000026,"192392",E05011245,E43000216,E65000001,IG7 4HN,IG7  4HN,IG7 4HN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743004",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6110763549805,E37000051,,0.0975620001554489,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545335","1",E18000007,E09000026,"192333",E05011245,E43000216,E65000001,IG7 4HP,IG7  4HP,IG7 4HP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743005",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6110382080078,E37000051,,0.10317900031805,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545724","1",E18000007,E09000026,"192340",E05011245,E43000216,E65000001,IG7 4HQ,IG7  4HQ,IG7 4HQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743008",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"8070",E09000026,51.6113929748535,E37000051,,0.10300700366497,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545711","1",E18000007,E09000026,"192379",E05011245,E43000216,E65000001,IG7 4HT,IG7  4HT,IG7 4HT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743010",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6118965148926,E37000051,,0.100487999618053,E01003725,E01003725,E02000753,E02000753,E40000003,E00018726,E00018726,4A3,E99999999,"545535","1",E18000007,E09000026,"192430",E05011245,E43000216,E65000001,IG7 4HW,IG7  4HW,IG7 4HW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743013",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6123199462891,E37000051,,0.0943979993462563,E01003725,E01003725,E02000753,E02000753,E40000003,E00018721,E00018721,4A3,E99999999,"545112","1",E18000007,E09000026,"192465",E05011245,E43000216,E65000001,IG7 4JB,IG7  4JB,IG7 4JB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743014",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.610969543457,E37000051,,0.0954340025782585,E01003725,E01003725,E02000753,E02000753,E40000003,E00018721,E00018721,4A3,E99999999,"545188","1",E18000007,E09000026,"192317",E05011245,E43000216,E65000001,IG7 4JD,IG7  4JD,IG7 4JD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743015",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6118774414062,E37000051,,0.0941319987177849,E01003725,E01003725,E02000753,E02000753,E40000003,E00018721,E00018721,4A3,E99999999,"545095","1",E18000007,E09000026,"192415",E05011245,E43000216,E65000001,IG7 4JE,IG7  4JE,IG7 4JE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743016",E630,E35001173,E56000028,E99999999,E92000001,"200503",,E54000029,"15922",E09000026,51.6103668212891,E37000051,,0.0965180024504662,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545265","1",E18000007,E09000026,"192252",E05011245,E43000216,E65000001,IG7 4JF,IG7  4JF,IG7 4JF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743017",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.611988067627,E37000051,,0.095379002392292,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545181","1",E18000007,E09000026,"192430",E05011245,E43000216,E65000001,IG7 4JG,IG7  4JG,IG7 4JG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743018",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6126594543457,E37000051,,0.0955689996480942,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545192","1",E18000007,E09000026,"192505",E05011245,E43000216,E65000001,IG7 4JH,IG7  4JH,IG7 4JH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743019",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"10042",E09000026,51.6086730957031,E37000051,,0.0976959988474846,E01003725,E01003725,E02000753,E02000753,E40000003,E00018737,E00018737,4A3,E99999999,"545352","1",E18000007,E09000026,"192066",E05011245,E43000216,E65000001,IG7 4JJ,IG7  4JJ,IG7 4JJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743020",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"10042",E09000026,51.6090507507324,E37000051,,0.0987389981746674,E01003725,E01003725,E02000753,E02000753,E40000003,E00018737,E00018737,4A3,E99999999,"545423","1",E18000007,E09000026,"192110",E05011245,E43000216,E65000001,IG7 4JL,IG7  4JL,IG7 4JL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743021",E630,E35001173,E56000028,E99999999,E92000001,"202010",,E54000029,"14768",E09000026,51.6085624694824,E37000051,,0.100492998957634,E01003721,E01003721,E02000753,E02000753,E40000003,E00018739,E00018739,4A3,E99999999,"545546","1",E18000007,E09000026,"192059",E05011245,E43000216,E65000001,IG7 4JN,IG7  4JN,IG7 4JN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743022",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6109733581543,E37000051,,0.0968059971928596,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545283","1",E18000007,E09000026,"192320",E05011245,E43000216,E65000001,IG7 4JQ,IG7  4JQ,IG7 4JQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743023",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6134414672852,E37000051,,0.0925720036029816,E01003725,E01003725,E02000753,E02000753,E40000003,E00018721,E00018721,4A3,E99999999,"544982","1",E18000007,E09000026,"192586",E05011245,E43000216,E65000001,IG7 4JU,IG7  4JU,IG7 4JU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743024",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6135330200195,E37000051,,0.0934569984674454,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545043","1",E18000007,E09000026,"192598",E05011245,E43000216,E65000001,IG7 4JY,IG7  4JY,IG7 4JY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743027",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.610523223877,E37000051,,0.10929299890995,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"546149","1",E18000007,E09000026,"192295",E05011245,E43000216,E65000001,IG7 4LN,IG7  4LN,IG7 4LN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743029",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6125183105469,E37000051,,0.108028002083302,E01003727,E01003727,E02000753,E02000753,E40000003,E00018722,E00018722,4A3,E99999999,"546055","1",E18000007,E09000026,"192514",E05011245,E43000216,E65000001,IG7 4LR,IG7  4LR,IG7 4LR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743033",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.611572265625,E37000051,,0.108143001794815,E01003727,E01003727,E02000753,E02000753,E40000003,E00018722,E00018722,4A3,E99999999,"546066","1",E18000007,E09000026,"192409",E05011245,E43000216,E65000001,IG7 4LW,IG7  4LW,IG7 4LW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743050",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6100425720215,E37000051,,0.110050998628139,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"546203","1",E18000007,E09000026,"192243",E05011245,E43000216,E65000001,IG7 4PB,IG7  4PB,IG7 4PB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743051",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6100082397461,E37000051,,0.108503997325897,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"546096","1",E18000007,E09000026,"192236",E05011245,E43000216,E65000001,IG7 4PD,IG7  4PD,IG7 4PD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743052",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.610294342041,E37000051,,0.107736997306347,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"546042","1",E18000007,E09000026,"192266",E05011245,E43000216,E65000001,IG7 4PE,IG7  4PE,IG7 4PE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743053",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6098289489746,E37000051,,0.107050999999046,E01003727,E01003727,E02000753,E02000753,E40000003,E00018733,E00018733,4A3,E99999999,"545996","1",E18000007,E09000026,"192213",E05011245,E43000216,E65000001,IG7 4PF,IG7  4PF,IG7 4PF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743054",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6095275878906,E37000051,,0.105694003403187,E01003727,E01003727,E02000753,E02000753,E40000003,E00018735,E00018735,4A1,E99999999,"545903","1",E18000007,E09000026,"192177",E05011245,E43000216,E65000001,IG7 4PG,IG7  4PG,IG7 4PG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743055",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6096649169922,E37000051,,0.1041119992733,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545793","1",E18000007,E09000026,"192189",E05011245,E43000216,E65000001,IG7 4PH,IG7  4PH,IG7 4PH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743056",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6099548339844,E37000051,,0.102550998330116,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545684","1",E18000007,E09000026,"192218",E05011245,E43000216,E65000001,IG7 4PJ,IG7  4PJ,IG7 4PJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743057",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6105194091797,E37000051,,0.102591000497341,E01003727,E01003727,E02000753,E02000753,E40000003,E00018731,E00018731,4A3,E99999999,"545685","1",E18000007,E09000026,"192281",E05011245,E43000216,E65000001,IG7 4PL,IG7  4PL,IG7 4PL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743058",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6102333068848,E37000051,,0.100946001708508,E01003725,E01003725,E02000753,E02000753,E40000003,E00018726,E00018726,4A3,E99999999,"545572","1",E18000007,E09000026,"192246",E05011245,E43000216,E65000001,IG7 4PN,IG7  4PN,IG7 4PN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743059",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6108474731445,E37000051,,0.0993570014834404,E01003725,E01003725,E02000753,E02000753,E40000003,E00018726,E00018726,4A3,E99999999,"545460","1",E18000007,E09000026,"192311",E05011245,E43000216,E65000001,IG7 4PP,IG7  4PP,IG7 4PP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743060",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8070",E09000026,51.6102294921875,E37000051,,0.105191998183727,E01003727,E01003727,E02000753,E02000753,E40000003,E00018728,E00018728,4A1,E99999999,"545866","1",E18000007,E09000026,"192254",E05011245,E43000216,E65000001,IG7 4PQ,IG7  4PQ,IG7 4PQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743061",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6114311218262,E37000051,,0.0983290001749992,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545387","1",E18000007,E09000026,"192374",E05011245,E43000216,E65000001,IG7 4PR,IG7  4PR,IG7 4PR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743062",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10042",E09000026,51.6108741760254,E37000051,,0.100947000086308,E01003725,E01003725,E02000753,E02000753,E40000003,E00018726,E00018726,4A3,E99999999,"545570","1",E18000007,E09000026,"192317",E05011245,E43000216,E65000001,IG7 4PW,IG7  4PW,IG7 4PW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743256",E630,E35001173,E56000028,E99999999,E92000001,"199201",,E54000029,"15922",E09000026,51.6144142150879,E37000051,,0.0985969975590706,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545396","1",E18000007,E09000026,"192706",E05011245,E43000216,E65000001,IG7 6AT,IG7  6AT,IG7 6AT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743312",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6149711608887,E37000051,,0.0975250005722046,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545320","1",E18000007,E09000026,"192766",E05011245,E43000216,E65000001,IG7 6HL,IG7  6HL,IG7 6HL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743313",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.613956451416,E37000051,,0.0974489971995354,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545318","1",E18000007,E09000026,"192653",E05011245,E43000216,E65000001,IG7 6HN,IG7  6HN,IG7 6HN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743314",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6131134033203,E37000051,,0.098752997815609,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545411","1",E18000007,E09000026,"192562",E05011245,E43000216,E65000001,IG7 6HP,IG7  6HP,IG7 6HP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743315",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6127471923828,E37000051,,0.0996470004320145,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545474","1",E18000007,E09000026,"192523",E05011245,E43000216,E65000001,IG7 6HR,IG7  6HR,IG7 6HR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743316",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6125297546387,E37000051,,0.0973969995975494,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545319","1",E18000007,E09000026,"192494",E05011245,E43000216,E65000001,IG7 6HS,IG7  6HS,IG7 6HS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743317",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6131248474121,E37000051,,0.0972810015082359,E01003724,E01003724,E02000753,E02000753,E40000003,E00018714,E00018714,4C1,E99999999,"545309","1",E18000007,E09000026,"192560",E05011245,E43000216,E65000001,IG7 6HT,IG7  6HT,IG7 6HT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743318",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.613208770752,E37000051,,0.096561998128891,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545259","1",E18000007,E09000026,"192568",E05011245,E43000216,E65000001,IG7 6HU,IG7  6HU,IG7 6HU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743319",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6137886047363,E37000051,,0.0992180034518242,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545441","1",E18000007,E09000026,"192638",E05011245,E43000216,E65000001,IG7 6HW,IG7  6HW,IG7 6HW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743357",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6142196655273,E37000051,,0.0963630005717278,E01003724,E01003724,E02000753,E02000753,E40000003,E00018717,E00018717,6A1,E99999999,"545242","1",E18000007,E09000026,"192680",E05011245,E43000216,E65000001,IG7 6NG,IG7  6NG,IG7 6NG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
"743359",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15922",E09000026,51.6139106750488,E37000051,,0.0954819992184639,E01003724,E01003724,E02000753,E02000753,E40000003,E00018729,E00018729,4C2,E99999999,"545182","1",E18000007,E09000026,"192644",E05011245,E43000216,E65000001,IG7 6NQ,IG7  6NQ,IG7 6NQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035637
