OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1191592",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7359580993652,E37000053,,-1.20642399787903,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"454896","1",E18000009,E07000178,"0204436",E05013117,E43000128,E65000001,OX4 2JD,OX4  2JD,OX4 2JD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191593",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7354164123535,E37000053,,-1.2044780254364,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"455031","1",E18000009,E07000178,"0204377",E05013117,E43000128,E65000001,OX4 2JE,OX4  2JE,OX4 2JE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191594",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7349243164062,E37000053,,-1.20270502567291,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455154","1",E18000009,E07000178,"0204324",E05013117,E43000128,E65000001,OX4 2JF,OX4  2JF,OX4 2JF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191595",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7343826293945,E37000053,,-1.2007600069046,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455289","1",E18000009,E07000178,"0204265",E05013117,E43000128,E65000001,OX4 2JG,OX4  2JG,OX4 2JG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191596",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7345123291016,E37000053,,-1.20001900196075,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455340","1",E18000009,E07000178,"0204280",E05013117,E43000128,E65000001,OX4 2JH,OX4  2JH,OX4 2JH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191597",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7372398376465,E37000053,,-1.20295405387878,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455134","1",E18000009,E07000178,"0204581",E05013108,E43000128,E65000001,OX4 2JJ,OX4  2JJ,OX4 2JJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191598",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7361106872559,E37000053,,-1.2038140296936,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"455076","1",E18000009,E07000178,"0204455",E05013108,E43000128,E65000001,OX4 2JL,OX4  2JL,OX4 2JL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191599",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7351837158203,E37000053,,-1.20746505260468,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454825","1",E18000009,E07000178,"0204349",E05013117,E43000128,E65000001,OX4 2JN,OX4  2JN,OX4 2JN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191600",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7342262268066,E37000053,,-1.204136967659,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"455056","1",E18000009,E07000178,"0204245",E05013117,E43000128,E65000001,OX4 2JP,OX4  2JP,OX4 2JP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191601",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17021",E07000178,51.7352104187012,E37000053,,-1.2024689912796,E01028557,E01028557,E02005952,E02007021,E40000005,E00145484,E00145484,4A1,E10000025,"455170","1",E18000009,E07000178,"0204356",E05013117,E43000128,E65000001,OX4 2JQ,OX4  2JQ,OX4 2JQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191602",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.733341217041,E37000053,,-1.20099604129791,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455274","1",E18000009,E07000178,"0204149",E05013117,E43000128,E65000001,OX4 2JR,OX4  2JR,OX4 2JR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191603",E630,E35001441,E56000034,E58001242,E92000001,"198106",,E54000044,"19224",E07000178,51.7341613769531,E37000053,,-1.20142996311188,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455243","1",E18000009,E07000178,"0204240",E05013117,E43000128,E65000001,OX4 2JS,OX4  2JS,OX4 2JS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191604",E630,E35001441,E56000034,E58001242,E92000001,"199512",,E54000044,"17021",E07000178,51.7310447692871,E37000053,,-1.20303404331207,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455136","1",E18000009,E07000178,"0203892",E05013117,E43000128,E65000001,OX4 2JT,OX4  2JT,OX4 2JT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038681
"1191605",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7344017028809,E37000053,,-1.20356905460358,E01028558,E01028558,E02005952,E02007021,E40000005,E00145488,E00145488,4C1,E10000025,"455095","1",E18000009,E07000178,"0204265",E05013117,E43000128,E65000001,OX4 2JW,OX4  2JW,OX4 2JW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191608",E630,E35001441,E56000034,E58001242,E92000001,"199507",,E54000044,"19224",E07000178,51.7344703674316,E37000053,,-1.20717394351959,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454846","1",E18000009,E07000178,"0204270",E05013117,E43000128,E65000001,OX4 2JZ,OX4  2JZ,OX4 2JZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191617",E630,E35001441,E56000034,E58001242,E92000001,"200410",,E54000044,"19224",E07000178,51.7362518310547,E37000053,,-1.20740294456482,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"454828","1",E18000009,E07000178,"0204468",E05013117,E43000128,E65000001,OX4 2NB,OX4  2NB,OX4 2NB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191620",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.736686706543,E37000053,,-1.20800399780273,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454786","1",E18000009,E07000178,"0204516",E05013117,E43000128,E65000001,OX4 2NH,OX4  2NH,OX4 2NH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191621",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7384147644043,E37000053,,-1.20671403408051,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"454873","1",E18000009,E07000178,"0204709",E05013108,E43000128,E65000001,OX4 2NL,OX4  2NL,OX4 2NL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191622",E630,E35001441,E56000034,E58001241,E92000001,"202110",,E54000044,"17021",E07000178,51.7373542785645,E37000053,,-1.19636297225952,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455589","1",E18000009,E07000178,"0204599",E05013108,E43000128,E65000001,OX4 2NN,OX4  2NN,OX4 2NN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038680
"1191623",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17021",E07000178,51.7373199462891,E37000053,,-1.205806016922,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"454937","1",E18000009,E07000178,"0204588",E05013117,E43000128,E65000001,OX4 2NP,OX4  2NP,OX4 2NP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191624",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7355155944824,E37000053,,-1.20889294147491,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454726","1",E18000009,E07000178,"0204385",E05013117,E43000128,E65000001,OX4 2NQ,OX4  2NQ,OX4 2NQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191625",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.736988067627,E37000053,,-1.20578300952911,E01028558,E01028558,E02005952,E02007021,E40000005,E00145486,E00145486,4B1,E10000025,"454939","1",E18000009,E07000178,"0204551",E05013117,E43000128,E65000001,OX4 2NR,OX4  2NR,OX4 2NR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191629",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"19224",E07000178,51.7365570068359,E37000053,,-1.20726704597473,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454837","1",E18000009,E07000178,"0204502",E05013117,E43000128,E65000001,OX4 2NW,OX4  2NW,OX4 2NW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191637",E630,E35001441,E56000034,E58001242,E92000001,"198001",,E54000044,"17021",E07000178,51.729679107666,E37000053,,-1.18488705158234,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"456391","1",E18000009,E07000178,"0203754",E05013097,E43000128,E65000001,OX4 2PG,OX4  2PG,OX4 2PG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038686
"1191639",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.739990234375,E37000053,,-1.20546901226044,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"454957","1",E18000009,E07000178,"0204885",E05013108,E43000128,E65000001,OX4 2PP,OX4  2PP,OX4 2PP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191641",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7408981323242,E37000053,,-1.20454096794128,E01028557,E01028557,E02005952,E02007021,E40000005,E00175326,E00175326,4A1,E10000025,"455020","1",E18000009,E07000178,"0204987",E05013108,E43000128,E65000001,OX4 2PR,OX4  2PR,OX4 2PR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191642",E630,E35001441,E56000034,E58001241,E92000001,"200304",,E54000044,"17021",E07000178,51.7409439086914,E37000053,,-1.20300495624542,E01028557,E01028557,E02005952,E02007021,E40000005,E00175326,E00175326,4A1,E10000025,"455126","1",E18000009,E07000178,"0204993",E05013108,E43000128,E65000001,OX4 2PS,OX4  2PS,OX4 2PS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191643",E630,E35001441,E56000034,E58001241,E92000001,"200207",,E54000044,"17021",E07000178,51.739559173584,E37000053,,-1.20202994346619,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455195","1",E18000009,E07000178,"0204840",E05013108,E43000128,E65000001,OX4 2PU,OX4  2PU,OX4 2PU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191644",E630,E35001441,E56000034,E58001241,E92000001,"200501",,E54000044,"15155",E07000178,51.73974609375,E37000053,,-1.1990430355072,E01028556,E01028556,E02005952,E02007021,E40000005,E00145480,E00186036,4C1,E10000025,"455401","1",E18000009,E07000178,"0204863",E05013108,E43000128,E65000001,OX4 2PW,OX4  2PW,OX4 2PW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191645",E630,E35001441,E56000034,E58001241,E92000001,"198106",,E54000044,"17021",E07000178,51.7405471801758,E37000053,,-1.20169401168823,E01028557,E01028557,E02005952,E02007021,E40000005,E00175326,E00175326,4A1,E10000025,"455217","1",E18000009,E07000178,"0204950",E05013108,E43000128,E65000001,OX4 2PX,OX4  2PX,OX4 2PX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191646",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7406883239746,E37000053,,-1.20135796070099,E01028556,E01028556,E02005952,E02007021,E40000005,E00145480,E00185943,4C1,E10000025,"455240","1",E18000009,E07000178,"0204966",E05013108,E43000128,E65000001,OX4 2PY,OX4  2PY,OX4 2PY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191647",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7403221130371,E37000053,,-1.20313203334808,E01028557,E01028557,E02005952,E02007021,E40000005,E00175326,E00175326,4A1,E10000025,"455118","1",E18000009,E07000178,"0204924",E05013108,E43000128,E65000001,OX4 2QA,OX4  2QA,OX4 2QA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191648",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7395172119141,E37000053,,-1.20097398757935,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455268","1",E18000009,E07000178,"0204836",E05013108,E43000128,E65000001,OX4 2QB,OX4  2QB,OX4 2QB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191649",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7402381896973,E37000053,,-1.20390105247498,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455065","1",E18000009,E07000178,"0204914",E05013108,E43000128,E65000001,OX4 2QD,OX4  2QD,OX4 2QD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191650",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7397994995117,E37000053,,-1.20264899730682,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455152","1",E18000009,E07000178,"0204866",E05013108,E43000128,E65000001,OX4 2QE,OX4  2QE,OX4 2QE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191651",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7392578125,E37000053,,-1.20125305652618,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455249","1",E18000009,E07000178,"0204807",E05013108,E43000128,E65000001,OX4 2QF,OX4  2QF,OX4 2QF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191652",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7398223876953,E37000053,,-1.20466101169586,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455013","1",E18000009,E07000178,"0204867",E05013108,E43000128,E65000001,OX4 2QG,OX4  2QG,OX4 2QG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191653",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7396125793457,E37000053,,-1.20328903198242,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455108","1",E18000009,E07000178,"0204845",E05013108,E43000128,E65000001,OX4 2QH,OX4  2QH,OX4 2QH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191654",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7391891479492,E37000053,,-1.20283305644989,E01028557,E01028557,E02005952,E02007021,E40000005,E00175323,E00175323,4C3,E10000025,"455140","1",E18000009,E07000178,"0204798",E05013108,E43000128,E65000001,OX4 2QJ,OX4  2QJ,OX4 2QJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191655",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7391242980957,E37000053,,-1.20502102375031,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"454989","1",E18000009,E07000178,"0204789",E05013108,E43000128,E65000001,OX4 2QL,OX4  2QL,OX4 2QL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191656",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7387771606445,E37000053,,-1.20340502262115,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455101","1",E18000009,E07000178,"0204752",E05013108,E43000128,E65000001,OX4 2QN,OX4  2QN,OX4 2QN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191657",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7379989624023,E37000053,,-1.19985604286194,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455347","1",E18000009,E07000178,"0204668",E05013108,E43000128,E65000001,OX4 2QP,OX4  2QP,OX4 2QP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191658",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7393684387207,E37000053,,-1.20397400856018,E01028557,E01028557,E02005952,E02007021,E40000005,E00145481,E00145481,4C3,E10000025,"455061","1",E18000009,E07000178,"0204817",E05013108,E43000128,E65000001,OX4 2QQ,OX4  2QQ,OX4 2QQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191659",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7385406494141,E37000053,,-1.20387303829193,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455069","1",E18000009,E07000178,"0204725",E05013108,E43000128,E65000001,OX4 2QR,OX4  2QR,OX4 2QR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191660",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7382965087891,E37000053,,-1.20280504226685,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455143","1",E18000009,E07000178,"0204699",E05013108,E43000128,E65000001,OX4 2QS,OX4  2QS,OX4 2QS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191661",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7378158569336,E37000053,,-1.200728058815,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455287","1",E18000009,E07000178,"0204647",E05013108,E43000128,E65000001,OX4 2QT,OX4  2QT,OX4 2QT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191662",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7374610900879,E37000053,,-1.19883799552917,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455418","1",E18000009,E07000178,"0204609",E05013108,E43000128,E65000001,OX4 2QU,OX4  2QU,OX4 2QU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191663",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"19224",E07000178,51.7385368347168,E37000053,,-1.20223605632782,E01028558,E01028558,E02005952,E02007021,E40000005,E00145482,E00145482,4C3,E10000025,"455182","1",E18000009,E07000178,"0204726",E05013108,E43000128,E65000001,OX4 2QW,OX4  2QW,OX4 2QW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191664",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7387657165527,E37000053,,-1.19997298717499,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455338","1",E18000009,E07000178,"0204753",E05013108,E43000128,E65000001,OX4 2QX,OX4  2QX,OX4 2QX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191665",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7393379211426,E37000053,,-1.19957196712494,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455365","1",E18000009,E07000178,"0204817",E05013108,E43000128,E65000001,OX4 2QY,OX4  2QY,OX4 2QY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191666",E630,E35001441,E56000034,E58001241,E92000001,"201912",,E54000044,"15155",E07000178,51.7406158447266,E37000053,,-1.19579803943634,E01028556,E01028556,E02005952,E02007021,E40000005,E00145494,E00145494,4C3,E10000025,"455624","1",E18000009,E07000178,"0204962",E05013108,E43000128,E65000001,OX4 2QZ,OX4  2QZ,OX4 2QZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043760
"1191667",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7388229370117,E37000053,,-1.1980459690094,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455471","1",E18000009,E07000178,"0204761",E05013108,E43000128,E65000001,OX4 2RA,OX4  2RA,OX4 2RA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038680
"1191668",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7386245727539,E37000053,,-1.19899094104767,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455406","1",E18000009,E07000178,"0204738",E05013108,E43000128,E65000001,OX4 2RB,OX4  2RB,OX4 2RB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191669",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7382736206055,E37000053,,-1.19501399993896,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455681","1",E18000009,E07000178,"0204702",E05013108,E43000128,E65000001,OX4 2RD,OX4  2RD,OX4 2RD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038683
"1191670",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7406883239746,E37000053,,-1.20002603530884,E01028556,E01028556,E02005952,E02007021,E40000005,E00145480,E00186036,4C1,E10000025,"455332","1",E18000009,E07000178,"0204967",E05013108,E43000128,E65000001,OX4 2RG,OX4  2RG,OX4 2RG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191671",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7372627258301,E37000053,,-1.19567000865936,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455637","1",E18000009,E07000178,"0204589",E05013108,E43000128,E65000001,OX4 2RH,OX4  2RH,OX4 2RH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038683
"1191674",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"15155",E07000178,51.7398414611816,E37000053,,-1.19946205615997,E01028556,E01028556,E02005952,E02007021,E40000005,E00145480,E00186036,4C1,E10000025,"455372","1",E18000009,E07000178,"0204873",E05013108,E43000128,E65000001,OX4 2RQ,OX4  2RQ,OX4 2RQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043757
"1191676",E630,E35001441,E56000034,E58001241,E92000001,"198307",,E54000044,"17021",E07000178,51.7379837036133,E37000053,,-1.19485998153687,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455692","1",E18000009,E07000178,"0204670",E05013108,E43000128,E65000001,OX4 2RS,OX4  2RS,OX4 2RS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038683
"1191680",E630,E35001441,E56000034,E58001241,E92000001,"198710",,E54000044,"17021",E07000178,51.7392501831055,E37000053,,-1.19502604007721,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455679","1",E18000009,E07000178,"0204811",E05013108,E43000128,E65000001,OX4 2RY,OX4  2RY,OX4 2RY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038683
"1191681",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7384147644043,E37000053,,-1.19489598274231,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455689","1",E18000009,E07000178,"0204718",E05013108,E43000128,E65000001,OX4 2SE,OX4  2SE,OX4 2SE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33038683
"1191684",E630,E35001441,E56000034,E58001242,E92000001,"202306",,E54000044,"19224",E07000178,51.7330284118652,E37000053,,-1.20677900314331,E01028558,E01028558,E02005952,E02007021,E40000005,E00145487,E00145487,4B1,E10000025,"454875","1",E18000009,E07000178,"0204110",E05013117,E43000128,E65000001,OX4 2SJ,OX4  2SJ,OX4 2SJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038687
"1191685",E630,E35001441,E56000034,E58001241,E92000001,"201303",,E54000044,"17021",E07000178,51.7380027770996,E37000053,,-1.19788694381714,E01028557,E01028557,E02005952,E02007021,E40000005,E00145485,E00145485,4A1,E10000025,"455483","1",E18000009,E07000178,"0204670",E05013108,E43000128,E65000001,OX4 2SQ,OX4  2SQ,OX4 2SQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33038680
"1191689",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7372665405273,E37000053,,-1.19931900501251,E01028557,E01028557,E02005952,E02007021,E40000005,E00145483,E00145483,4A1,E10000025,"455385","1",E18000009,E07000178,"0204587",E05013108,E43000128,E65000001,OX4 2TA,OX4  2TA,OX4 2TA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
"1191690",E630,E35001441,E56000034,E58001241,E92000001,"198001",,E54000044,"17021",E07000178,51.7361869812012,E37000053,,-1.20051097869873,E01028557,E01028557,E02005952,E02007021,E40000005,E00145484,E00145484,4A1,E10000025,"455304","1",E18000009,E07000178,"0204466",E05013108,E43000128,E65000001,OX4 2TB,OX4  2TB,OX4 2TB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043759
