OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1066710",,E35999999,E56000031,E58001172,E92000001,"201710",,E54000060,"28422",E07000176,52.9465484619141,E37000045,,-0.981535017490387,E01028360,E01028360,E02005907,E02005907,E40000011,E00173579,E00173579,1B2,E10000024,"468532","1",E18000004,E07000176,"0339279",E05014967,E04007962,E65000001,NG138BF,NG13 8BF,NG13 8BF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066711",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.951229095459,E37000045,,-0.954276025295258,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470356","1",E18000004,E07000176,"0339826",E05014966,E04007962,E65000001,NG138BG,NG13 8BG,NG13 8BG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066712",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.950569152832,E37000045,,-0.957924008369446,E01028358,E01028358,E02005907,E02005907,E40000011,E00144496,E00144496,6B2,E10000024,"470112","1",E18000004,E07000176,"0339749",E05014967,E04007962,E65000001,NG138BH,NG13 8BH,NG13 8BH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066713",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9499168395996,E37000045,,-0.958370983600616,E01028358,E01028358,E02005907,E02005907,E40000011,E00144496,E00144496,6B2,E10000024,"470083","1",E18000004,E07000176,"0339676",E05014967,E04007962,E65000001,NG138BJ,NG13 8BJ,NG13 8BJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066714",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9493598937988,E37000045,,-0.954246997833252,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470361","1",E18000004,E07000176,"0339618",E05014967,E04007962,E65000001,NG138BL,NG13 8BL,NG13 8BL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066715",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9503440856934,E37000045,,-0.954505980014801,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470342","1",E18000004,E07000176,"0339727",E05014966,E04007962,E65000001,NG138BN,NG13 8BN,NG13 8BN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066716",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9500427246094,E37000045,,-0.954200029373169,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470363","1",E18000004,E07000176,"0339694",E05014966,E04007962,E65000001,NG138BP,NG13 8BP,NG13 8BP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066717",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9503440856934,E37000045,,-0.952511012554169,E01028359,E01028359,E02005907,E02005907,E40000011,E00144495,E00144495,6B4,E10000024,"470476","1",E18000004,E07000176,"0339729",E05014966,E04007962,E65000001,NG138BQ,NG13 8BQ,NG13 8BQ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066718",E630,E35999999,E56000031,E58001171,E92000001,"200508",,E54000060,"25953",E07000176,52.9514312744141,E37000045,,-0.95040100812912,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470616","1",E18000004,E07000176,"0339852",E05014966,E04007962,E65000001,NG138BS,NG13 8BS,NG13 8BS,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066719",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.949275970459,E37000045,,-0.950855016708374,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470589","1",E18000004,E07000176,"0339612",E05014967,E04007962,E65000001,NG138BT,NG13 8BT,NG13 8BT,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066720",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9511184692383,E37000045,,-0.948593020439148,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470738","1",E18000004,E07000176,"0339819",E05014967,E04007962,E65000001,NG138BU,NG13 8BU,NG13 8BU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066721",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9490127563477,E37000045,,-0.946501016616821,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470882","1",E18000004,E07000176,"0339587",E05014967,E04007962,E65000001,NG138BW,NG13 8BW,NG13 8BW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066722",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9505729675293,E37000045,,-0.946850001811981,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470856","1",E18000004,E07000176,"0339760",E05014967,E04007962,E65000001,NG138BX,NG13 8BX,NG13 8BX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066723",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9507141113281,E37000045,,-0.944643020629883,E01028359,E01028359,E02005907,E02005907,E40000011,E00144497,E00144497,6A3,E10000024,"471004","1",E18000004,E07000176,"0339778",E05014967,E04007962,E65000001,NG138BY,NG13 8BY,NG13 8BY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066724",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9498558044434,E37000045,,-0.944099009037018,E01028359,E01028359,E02005907,E02005907,E40000011,E00144497,E00144497,6A3,E10000024,"471042","1",E18000004,E07000176,"0339683",E05014967,E04007962,E65000001,NG138BZ,NG13 8BZ,NG13 8BZ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066725",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9496421813965,E37000045,,-0.945219993591309,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470967","1",E18000004,E07000176,"0339658",E05014967,E04007962,E65000001,NG138DA,NG13 8DA,NG13 8DA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066726",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9498481750488,E37000045,,-0.943265020847321,E01028359,E01028359,E02005907,E02005907,E40000011,E00144497,E00144497,6A3,E10000024,"471098","1",E18000004,E07000176,"0339683",E05014967,E04007962,E65000001,NG138DB,NG13 8DB,NG13 8DB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066727",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9514999389648,E37000045,,-0.942942023277283,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"471117","1",E18000004,E07000176,"0339867",E05014967,E04007962,E65000001,NG138DD,NG13 8DD,NG13 8DD,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066728",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.953239440918,E37000045,,-0.942498028278351,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471144","1",E18000004,E07000176,"0340061",E05014967,E04007962,E65000001,NG138DE,NG13 8DE,NG13 8DE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066729",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9483222961426,E37000045,,-0.939357995986938,E01028359,E01028359,E02005907,E02005907,E40000011,E00144491,E00144491,6B2,E10000024,"471363","1",E18000004,E07000176,"0339517",E05014967,E04007962,E65000001,NG138DF,NG13 8DF,NG13 8DF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066730",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9489288330078,E37000045,,-0.936917006969452,E01028357,E01028357,E02005907,E02005907,E40000011,E00144494,E00144494,6A3,E10000024,"471526","1",E18000004,E07000176,"0339587",E05014967,E04007962,E65000001,NG138DG,NG13 8DG,NG13 8DG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066731",,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9397506713867,E37000045,,-0.927008986473083,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"472207","1",E18000004,E07000176,"0338576",E05014967,E04007962,E65000001,NG138DH,NG13 8DH,NG13 8DH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066732",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9495124816895,E37000045,,-0.940073013305664,E01028357,E01028357,E02005907,E02005907,E40000011,E00144503,E00144503,6A4,E10000024,"471313","1",E18000004,E07000176,"0339649",E05014967,E04007962,E65000001,NG138DJ,NG13 8DJ,NG13 8DJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066733",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9487152099609,E37000045,,-0.940196990966797,E01028359,E01028359,E02005907,E02005907,E40000011,E00144497,E00144497,6A3,E10000024,"471306","1",E18000004,E07000176,"0339560",E05014967,E04007962,E65000001,NG138DL,NG13 8DL,NG13 8DL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066734",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9492225646973,E37000045,,-0.939679026603699,E01028357,E01028357,E02005907,E02005907,E40000011,E00144503,E00144503,6A4,E10000024,"471340","1",E18000004,E07000176,"0339617",E05014967,E04007962,E65000001,NG138DN,NG13 8DN,NG13 8DN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066735",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9503440856934,E37000045,,-0.939517021179199,E01028357,E01028357,E02005907,E02005907,E40000011,E00144503,E00144503,6A4,E10000024,"471349","1",E18000004,E07000176,"0339742",E05014967,E04007962,E65000001,NG138DP,NG13 8DP,NG13 8DP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066736",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9512557983398,E37000045,,-0.946892976760864,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470852","1",E18000004,E07000176,"0339836",E05014967,E04007962,E65000001,NG138DQ,NG13 8DQ,NG13 8DQ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066737",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9515190124512,E37000045,,-0.946260988712311,E01028358,E01028358,E02005907,E02005907,E40000011,E00144504,E00144504,5B3,E10000024,"470894","1",E18000004,E07000176,"0339866",E05014967,E04007962,E65000001,NG138DR,NG13 8DR,NG13 8DR,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066738",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9522438049316,E37000045,,-0.947835981845856,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"470787","1",E18000004,E07000176,"0339945",E05014967,E04007962,E65000001,NG138DS,NG13 8DS,NG13 8DS,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066739",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9527015686035,E37000045,,-0.946916997432709,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"470848","1",E18000004,E07000176,"0339997",E05014967,E04007962,E65000001,NG138DT,NG13 8DT,NG13 8DT,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066740",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9532356262207,E37000045,,-0.94836300611496,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470750","1",E18000004,E07000176,"0340055",E05014967,E04007962,E65000001,NG138DU,NG13 8DU,NG13 8DU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066741",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9537200927734,E37000045,,-0.945179998874664,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470963","1",E18000004,E07000176,"0340112",E05014967,E04007962,E65000001,NG138DW,NG13 8DW,NG13 8DW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066742",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9534301757812,E37000045,,-0.945813000202179,E01028357,E01028357,E02005907,E02005907,E40000011,E00144493,E00144493,6A4,E10000024,"470921","1",E18000004,E07000176,"0340079",E05014967,E04007962,E65000001,NG138DX,NG13 8DX,NG13 8DX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066743",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.952751159668,E37000045,,-0.945159018039703,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"470966","1",E18000004,E07000176,"0340004",E05014967,E04007962,E65000001,NG138DY,NG13 8DY,NG13 8DY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066744",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9522933959961,E37000045,,-0.944203019142151,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"471031","1",E18000004,E07000176,"0339954",E05014967,E04007962,E65000001,NG138DZ,NG13 8DZ,NG13 8DZ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066745",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9515342712402,E37000045,,-0.945100009441376,E01028357,E01028357,E02005907,E02005907,E40000011,E00144502,E00144502,6A3,E10000024,"470972","1",E18000004,E07000176,"0339869",E05014967,E04007962,E65000001,NG138EA,NG13 8EA,NG13 8EA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066746",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9524345397949,E37000045,,-0.94309800863266,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471105","1",E18000004,E07000176,"0339971",E05014967,E04007962,E65000001,NG138EB,NG13 8EB,NG13 8EB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066747",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9523658752441,E37000045,,-0.939378023147583,E01028357,E01028357,E02005907,E02005907,E40000011,E00144503,E00144503,6A4,E10000024,"471355","1",E18000004,E07000176,"0339967",E05014967,E04007962,E65000001,NG138ED,NG13 8ED,NG13 8ED,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066748",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9528198242188,E37000045,,-0.939799010753632,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471326","1",E18000004,E07000176,"0340017",E05014967,E04007962,E65000001,NG138EE,NG13 8EE,NG13 8EE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066749",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9530944824219,E37000045,,-0.938319027423859,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471425","1",E18000004,E07000176,"0340049",E05014967,E04007962,E65000001,NG138EF,NG13 8EF,NG13 8EF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066750",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9529762268066,E37000045,,-0.937264978885651,E01028357,E01028357,E02005907,E02005907,E40000011,E00144494,E00144494,6A3,E10000024,"471496","1",E18000004,E07000176,"0340037",E05014967,E04007962,E65000001,NG138EG,NG13 8EG,NG13 8EG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066751",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9526062011719,E37000045,,-0.936231970787048,E01028357,E01028357,E02005907,E02005907,E40000011,E00144494,E00144494,6A3,E10000024,"471566","1",E18000004,E07000176,"0339997",E05014967,E04007962,E65000001,NG138EH,NG13 8EH,NG13 8EH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017895
"1066752",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.952938079834,E37000045,,-0.935910999774933,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471587","1",E18000004,E07000176,"0340034",E05014967,E04007962,E65000001,NG138EJ,NG13 8EJ,NG13 8EJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066753",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9527053833008,E37000045,,-0.93502402305603,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471647","1",E18000004,E07000176,"0340009",E05014967,E04007962,E65000001,NG138EL,NG13 8EL,NG13 8EL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066754",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9518203735352,E37000045,,-0.935522019863129,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471615","1",E18000004,E07000176,"0339910",E05014967,E04007962,E65000001,NG138EN,NG13 8EN,NG13 8EN,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066755",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32335",E07000176,52.9535255432129,E37000045,,-0.940272986888885,E01028357,E01028357,E02005907,E02005907,E40000011,E00144500,E00144500,1A2,E10000024,"471293","1",E18000004,E07000176,"0340095",E05014967,E04007962,E65000001,NG138EP,NG13 8EP,NG13 8EP,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066756",E630,E35999999,E56000031,E58001171,E92000001,"199007",,E54000060,"32573",E07000176,52.9500694274902,E37000045,,-0.949838995933533,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470656","1",E18000004,E07000176,"0339701",E05014966,E04007962,E65000001,NG138EQ,NG13 8EQ,NG13 8EQ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066757",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"32573",E07000176,52.9499320983887,E37000045,,-0.946686983108521,E01028359,E01028359,E02005907,E02005907,E40000011,E00144492,E00144492,6B2,E10000024,"470868","1",E18000004,E07000176,"0339689",E05014967,E04007962,E65000001,NG138ER,NG13 8ER,NG13 8ER,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017897
"1066758",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9499588012695,E37000045,,-0.960750997066498,E01028358,E01028358,E02005907,E02005907,E40000011,E00144496,E00144496,6B2,E10000024,"469923","1",E18000004,E07000176,"0339678",E05014967,E04007962,E65000001,NG138ES,NG13 8ES,NG13 8ES,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066759",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9495735168457,E37000045,,-0.96227902173996,E01028358,E01028358,E02005907,E02005907,E40000011,E00144496,E00144496,6B2,E10000024,"469821","1",E18000004,E07000176,"0339634",E05014967,E04007962,E65000001,NG138ET,NG13 8ET,NG13 8ET,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066760",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9486198425293,E37000045,,-0.961140990257263,E01028358,E01028358,E02005907,E02005907,E40000011,E00144498,E00144498,6B3,E10000024,"469899","1",E18000004,E07000176,"0339529",E05014967,E04007962,E65000001,NG138EU,NG13 8EU,NG13 8EU,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066761",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9487533569336,E37000045,,-0.959679007530212,E01028358,E01028358,E02005907,E02005907,E40000011,E00144498,E00144498,6B3,E10000024,"469997","1",E18000004,E07000176,"0339545",E05014967,E04007962,E65000001,NG138EW,NG13 8EW,NG13 8EW,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066762",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9491996765137,E37000045,,-0.959206998348236,E01028358,E01028358,E02005907,E02005907,E40000011,E00144498,E00144498,6B3,E10000024,"470028","1",E18000004,E07000176,"0339595",E05014967,E04007962,E65000001,NG138EX,NG13 8EX,NG13 8EX,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066763",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.948299407959,E37000045,,-0.958454012870789,E01028358,E01028358,E02005907,E02005907,E40000011,E00144498,E00144498,6B3,E10000024,"470080","1",E18000004,E07000176,"0339496",E05014967,E04007962,E65000001,NG138EY,NG13 8EY,NG13 8EY,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017896
"1066764",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9496536254883,E37000045,,-0.961160004138947,E01028358,E01028358,E02005907,E02005907,E40000011,E00144496,E00144496,6B2,E10000024,"469896","1",E18000004,E07000176,"0339644",E05014967,E04007962,E65000001,NG138EZ,NG13 8EZ,NG13 8EZ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066765",E630,E35999999,E56000031,E58001171,E92000001,"200106",,E54000060,"25953",E07000176,52.9516296386719,E37000045,,-0.953819990158081,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470386","1",E18000004,E07000176,"0339871",E05014966,E04007962,E65000001,NG138FA,NG13 8FA,NG13 8FA,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066766",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9521942138672,E37000045,,-0.95660400390625,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470198","1",E18000004,E07000176,"0339931",E05014966,E04007962,E65000001,NG138FB,NG13 8FB,NG13 8FB,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066767",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9529342651367,E37000045,,-0.954652011394501,E01028358,E01028358,E02005907,E02005907,E40000011,E00144505,E00144505,5B2,E10000024,"470328","1",E18000004,E07000176,"0340015",E05014966,E04007962,E65000001,NG138FD,NG13 8FD,NG13 8FD,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33014945
"1066768",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9527130126953,E37000045,,-0.957143008708954,E01028358,E01028358,E02005907,E02005907,E40000011,E00144501,E00144501,"7D1",E10000024,"470161","1",E18000004,E07000176,"0339988",E05014966,E04007962,E65000001,NG138FE,NG13 8FE,NG13 8FE,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066769",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"25953",E07000176,52.9535293579102,E37000045,,-0.956200003623962,E01028358,E01028358,E02005907,E02005907,E40000011,E00144501,E00144501,"7D1",E10000024,"470223","1",E18000004,E07000176,"0340080",E05014966,E04007962,E65000001,NG138FF,NG13 8FF,NG13 8FF,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066770",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"14892",E07000176,52.9519805908203,E37000045,,-0.95890200138092,E01028362,E01028362,E02005907,E02005907,E40000011,E00144513,E00144513,8C3,E10000024,"470044","1",E18000004,E07000176,"0339905",E05014966,E04007962,E65000001,NG138FG,NG13 8FG,NG13 8FG,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066771",E630,E35999999,E56000031,E58001171,E92000001,"198001",,E54000060,"14892",E07000176,52.9519958496094,E37000045,,-0.961386978626251,E01028362,E01028362,E02005907,E02005907,E40000011,E00144514,E00144514,5B3,E10000024,"469877","1",E18000004,E07000176,"0339904",E05014966,E04007962,E65000001,NG138FH,NG13 8FH,NG13 8FH,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066772",E630,E35999999,E56000031,E58001172,E92000001,"198001",,E54000060,"14892",E07000176,52.9527549743652,E37000045,,-0.958764016628265,E01028362,E01028362,E02005907,E02005907,E40000011,E00144513,E00144513,8C3,E10000024,"470052","1",E18000004,E07000176,"0339991",E05014966,E04007962,E65000001,NG138FJ,NG13 8FJ,NG13 8FJ,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
"1066773",E630,E35999999,E56000031,E58001172,E92000001,"198001",,E54000060,"14892",E07000176,52.9529685974121,E37000045,,-0.959563016891479,E01028362,E01028362,E02005907,E02005907,E40000011,E00144513,E00144513,8C3,E10000024,"469998","1",E18000004,E07000176,"0340014",E05014966,E04007962,E65000001,NG138FL,NG13 8FL,NG13 8FL,E14001375,E23000019,E12000004,D1,UN1,E38000243,E30000249,"0",E33017898
