OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754347",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5619354248047,E37000019,,-2.77599096298218,E01025469,E01025469,E02005312,E02005312,E40000010,E00129261,E00129261,6B1,E10000017,"348698","1",E18000002,E07000127,"0407536",E05014939,E43000101,E65000001,WN8 6TF,WN8  6TF,WN8 6TF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754348",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5622634887695,E37000019,,-2.77423000335693,E01025469,E01025469,E02005312,E02005312,E40000010,E00129250,E00129250,7C3,E10000017,"348815","1",E18000002,E07000127,"0407571",E05014939,E43000101,E65000001,WN8 6TG,WN8  6TG,WN8 6TG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754349",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5602073669434,E37000019,,-2.77502298355103,E01025469,E01025469,E02005312,E02005312,E40000010,E00129261,E00129261,6B1,E10000017,"348760","1",E18000002,E07000127,"0407343",E05014939,E43000101,E65000001,WN8 6TH,WN8  6TH,WN8 6TH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754350",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5623245239258,E37000019,,-2.77293300628662,E01025469,E01025469,E02005312,E02005312,E40000010,E00129263,E00129263,7C3,E10000017,"348901","1",E18000002,E07000127,"0407577",E05014939,E43000101,E65000001,WN8 6TJ,WN8  6TJ,WN8 6TJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754351",E630,E35001425,E56000018,E58000820,E92000001,"198106",,E54000048,"9247",E07000127,53.5614814758301,E37000019,,-2.77225303649902,E01025469,E01025469,E02005312,E02005312,E40000010,E00129263,E00129263,7C3,E10000017,"348945","1",E18000002,E07000127,"0407483",E05014939,E43000101,E65000001,WN8 6TL,WN8  6TL,WN8 6TL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754352",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.5646896362305,E37000019,,-2.77244806289673,E01025470,E01025470,E02005312,E02005312,E40000010,E00129252,E00182032,6A2,E10000017,"348936","1",E18000002,E07000127,"0407840",E05014939,E43000101,E65000001,WN8 6TN,WN8  6TN,WN8 6TN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754354",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.561393737793,E37000019,,-2.77368593215942,E01025469,E01025469,E02005312,E02005312,E40000010,E00129263,E00129263,7C3,E10000017,"348850","1",E18000002,E07000127,"0407474",E05014939,E43000101,E65000001,WN8 6TQ,WN8  6TQ,WN8 6TQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754356",E630,E35001425,E56000018,E58000820,E92000001,"198106",,E54000048,"9247",E07000127,53.5624542236328,E37000019,,-2.77104806900024,E01025469,E01025469,E02005312,E02005312,E40000010,E00129260,E00129260,7A2,E10000017,"349026","1",E18000002,E07000127,"0407590",E05014939,E43000101,E65000001,WN8 6TS,WN8  6TS,WN8 6TS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754357",E630,E35001425,E56000018,E58000820,E92000001,"198106",,E54000048,"9247",E07000127,53.5629463195801,E37000019,,-2.77110195159912,E01025469,E01025469,E02005312,E02005312,E40000010,E00129260,E00129260,7A2,E10000017,"349023","1",E18000002,E07000127,"0407645",E05014939,E43000101,E65000001,WN8 6TT,WN8  6TT,WN8 6TT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754359",E630,E35001425,E56000018,E58000820,E92000001,"198106",,E54000048,"9247",E07000127,53.5621566772461,E37000019,,-2.77131390571594,E01025469,E01025469,E02005312,E02005312,E40000010,E00129260,E00129260,7A2,E10000017,"349008","1",E18000002,E07000127,"0407557",E05014939,E43000101,E65000001,WN8 6TW,WN8  6TW,WN8 6TW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754363",E630,E35001425,E56000018,E58000820,E92000001,"198109",,E54000048,"9247",E07000127,53.5623054504395,E37000019,,-2.76905298233032,E01025469,E01025469,E02005312,E02005312,E40000010,E00129260,E00129260,7A2,E10000017,"349158","1",E18000002,E07000127,"0407572",E05014939,E43000101,E65000001,WN8 6UA,WN8  6UA,WN8 6UA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754364",E630,E35001425,E56000018,E58000820,E92000001,"198109",,E54000048,"27076",E07000127,53.5569801330566,E37000019,,-2.76237392425537,E01025470,E01025470,E02005312,E02005312,E40000010,E00129267,E00129267,6B3,E10000017,"349594","1",E18000002,E07000127,"0406975",E05014939,E43000101,E65000001,WN8 6UD,WN8  6UD,WN8 6UD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754365",E630,E35001425,E56000018,E58000820,E92000001,"198109",,E54000048,"27076",E07000127,53.5586090087891,E37000019,,-2.76348996162415,E01025470,E01025470,E02005312,E02005312,E40000010,E00129267,E00129267,6B3,E10000017,"349522","1",E18000002,E07000127,"0407157",E05014939,E43000101,E65000001,WN8 6UE,WN8  6UE,WN8 6UE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754366",E630,E35001425,E56000018,E58000820,E92000001,"199612",,E54000048,"27076",E07000127,53.5610084533691,E37000019,,-2.76052904129028,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349721","1",E18000002,E07000127,"0407422",E05014939,E43000101,E65000001,WN8 6UG,WN8  6UG,WN8 6UG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754367",E630,E35001425,E56000018,E58000820,E92000001,"198402",,E54000048,"9247",E07000127,53.5634880065918,E37000019,,-2.77479600906372,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348779","1",E18000002,E07000127,"0407708",E05014939,E43000101,E65000001,WN8 6UH,WN8  6UH,WN8 6UH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754368",E630,E35001425,E56000018,E58000820,E92000001,"199201",,E54000048,"9247",E07000127,53.5634918212891,E37000019,,-2.77328610420227,E01025469,E01025469,E02005312,E02005312,E40000010,E00129263,E00129263,7C3,E10000017,"348879","1",E18000002,E07000127,"0407707",E05014939,E43000101,E65000001,WN8 6UJ,WN8  6UJ,WN8 6UJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754369",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"9247",E07000127,53.565746307373,E37000019,,-2.777419090271,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348608","1",E18000002,E07000127,"0407961",E05014939,E43000101,E65000001,WN8 6UL,WN8  6UL,WN8 6UL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754370",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"9247",E07000127,53.5659637451172,E37000019,,-2.77555108070374,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348732","1",E18000002,E07000127,"0407984",E05014939,E43000101,E65000001,WN8 6UN,WN8  6UN,WN8 6UN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754371",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"9247",E07000127,53.5651817321777,E37000019,,-2.77561211585999,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348727","1",E18000002,E07000127,"0407897",E05014939,E43000101,E65000001,WN8 6UP,WN8  6UP,WN8 6UP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754372",E630,E35001425,E56000018,E58000820,E92000001,"199301",,E54000048,"9247",E07000127,53.5649108886719,E37000019,,-2.77735900878906,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348611","1",E18000002,E07000127,"0407868",E05014939,E43000101,E65000001,WN8 6UQ,WN8  6UQ,WN8 6UQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754373",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"9247",E07000127,53.5649032592773,E37000019,,-2.77600002288818,E01025469,E01025469,E02005312,E02005312,E40000010,E00129255,E00129255,5B3,E10000017,"348701","1",E18000002,E07000127,"0407866",E05014939,E43000101,E65000001,WN8 6UR,WN8  6UR,WN8 6UR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754374",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5606727600098,E37000019,,-2.76529407501221,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349405","1",E18000002,E07000127,"0407388",E05014939,E43000101,E65000001,WN8 6US,WN8  6US,WN8 6US,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754375",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5601615905762,E37000019,,-2.76415205001831,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349480","1",E18000002,E07000127,"0407330",E05014939,E43000101,E65000001,WN8 6UT,WN8  6UT,WN8 6UT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754376",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5610389709473,E37000019,,-2.76431894302368,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349470","1",E18000002,E07000127,"0407428",E05014939,E43000101,E65000001,WN8 6UU,WN8  6UU,WN8 6UU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754377",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5605354309082,E37000019,,-2.76430988311768,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349470","1",E18000002,E07000127,"0407372",E05014939,E43000101,E65000001,WN8 6UW,WN8  6UW,WN8 6UW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754378",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5610466003418,E37000019,,-2.76312708854675,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349549","1",E18000002,E07000127,"0407428",E05014939,E43000101,E65000001,WN8 6UX,WN8  6UX,WN8 6UX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754379",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5602073669434,E37000019,,-2.76268911361694,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349577","1",E18000002,E07000127,"0407334",E05014939,E43000101,E65000001,WN8 6UY,WN8  6UY,WN8 6UY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754380",E630,E35001425,E56000018,E58000820,E92000001,"199002",,E54000048,"27076",E07000127,53.5604858398438,E37000019,,-2.76233196258545,E01025470,E01025470,E02005312,E02005312,E40000010,E00129265,E00129265,6B2,E10000017,"349601","1",E18000002,E07000127,"0407365",E05014939,E43000101,E65000001,WN8 6UZ,WN8  6UZ,WN8 6UZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754382",E630,E35999999,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5626487731934,E37000019,,-2.78942608833313,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347809","1",E18000002,E07000127,"0407625",E05014939,E43000101,E65000001,WN8 6XJ,WN8  6XJ,WN8 6XJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754383",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"9247",E07000127,53.5608520507812,E37000019,,-2.77695202827454,E01025469,E01025469,E02005312,E02005312,E40000010,E00129261,E00129261,6B1,E10000017,"348633","1",E18000002,E07000127,"0407416",E05014939,E43000101,E65000001,WN8 6XN,WN8  6XN,WN8 6XN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008776
"1754385",E630,E35001425,E56000018,E58000820,E92000001,"198410",,E54000048,"27076",E07000127,53.5618782043457,E37000019,,-2.76643300056458,E01025470,E01025470,E02005312,E02005312,E40000010,E00129257,E00129257,6A2,E10000017,"349331","1",E18000002,E07000127,"0407523",E05014939,E43000101,E65000001,WN8 6XS,WN8  6XS,WN8 6XS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754386",E630,E35001425,E56000018,E58000820,E92000001,"199007",,E54000048,"27076",E07000127,53.5623245239258,E37000019,,-2.7657470703125,E01025470,E01025470,E02005312,E02005312,E40000010,E00129257,E00129257,6A2,E10000017,"349377","1",E18000002,E07000127,"0407572",E05014939,E43000101,E65000001,WN8 6XW,WN8  6XW,WN8 6XW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754488",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"27076",E07000127,53.562931060791,E37000019,,-2.76394605636597,E01025470,E01025470,E02005312,E02005312,E40000010,E00129257,E00129257,6A2,E10000017,"349497","1",E18000002,E07000127,"0407638",E05014939,E43000101,E65000001,WN8 7SH,WN8  7SH,WN8 7SH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008777
"1754564",E630,E35001425,E56000018,E58000820,E92000001,"200403",,E54000048,"16069",E07000127,53.5586891174316,E37000019,,-2.79549598693848,E01025522,E01025522,E02005312,E02005312,E40000010,E00129501,E00129501,8C1,E10000017,"347402","1",E18000002,E07000127,"0407189",E05014939,E43000101,E65000001,WN8 8DZ,WN8  8DZ,WN8 8DZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754565",E630,E35001425,E56000018,E58000820,E92000001,"199308",,E54000048,"16069",E07000127,53.5621109008789,E37000019,,-2.79972696304321,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347126","1",E18000002,E07000127,"0407573",E05014939,E43000101,E65000001,WN8 8EA,WN8  8EA,WN8 8EA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754566",E630,E35001425,E56000018,E58000820,E92000001,"198303",,E54000048,"16069",E07000127,53.5592842102051,E37000019,,-2.80023193359375,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347089","1",E18000002,E07000127,"0407259",E05014939,E43000101,E65000001,WN8 8EB,WN8  8EB,WN8 8EB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754567",E630,E35001425,E56000018,E58000820,E92000001,"201406",,E54000048,"16069",E07000127,53.555492401123,E37000019,,-2.80687808990479,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"346644","1",E18000002,E07000127,"0406842",E05014939,E43000101,E65000001,WN8 8ED,WN8  8ED,WN8 8ED,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754568",E630,E35001425,E56000018,E58000820,E92000001,"198604",,E54000048,"16069",E07000127,53.5586853027344,E37000019,,-2.80236506462097,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"346947","1",E18000002,E07000127,"0407194",E05014939,E43000101,E65000001,WN8 8EE,WN8  8EE,WN8 8EE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"1",E33008778
"1754569",E630,E35001425,E56000018,E58000820,E92000001,"199101",,E54000048,"16069",E07000127,53.5560455322266,E37000019,,-2.80254101753235,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"346932","1",E18000002,E07000127,"0406900",E05014939,E43000101,E65000001,WN8 8EF,WN8  8EF,WN8 8EF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754673",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5533676147461,E37000019,,-2.79532098770142,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347407","1",E18000002,E07000127,"0406597",E05014933,E43000101,E65000001,WN8 8QA,WN8  8QA,WN8 8QA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754678",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5540390014648,E37000019,,-2.79302406311035,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347560","1",E18000002,E07000127,"0406670",E05014933,E43000101,E65000001,WN8 8QG,WN8  8QG,WN8 8QG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754681",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5532264709473,E37000019,,-2.79113698005676,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347684","1",E18000002,E07000127,"0406578",E05014933,E43000101,E65000001,WN8 8QL,WN8  8QL,WN8 8QL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754683",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5535049438477,E37000019,,-2.79219889640808,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347614","1",E18000002,E07000127,"0406610",E05014933,E43000101,E65000001,WN8 8QP,WN8  8QP,WN8 8QP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754684",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5533714294434,E37000019,,-2.79354000091553,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347525","1",E18000002,E07000127,"0406596",E05014933,E43000101,E65000001,WN8 8QQ,WN8  8QQ,WN8 8QQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754685",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5546722412109,E37000019,,-2.79277896881104,E01025522,E01025522,E02005312,E02005312,E40000010,E00129512,E00129512,5A1,E10000017,"347577","1",E18000002,E07000127,"0406740",E05014933,E43000101,E65000001,WN8 8QR,WN8  8QR,WN8 8QR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754686",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5552673339844,E37000019,,-2.79479789733887,E01025522,E01025522,E02005312,E02005312,E40000010,E00129512,E00129512,5A1,E10000017,"347444","1",E18000002,E07000127,"0406808",E05014933,E43000101,E65000001,WN8 8QS,WN8  8QS,WN8 8QS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754687",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5554580688477,E37000019,,-2.79353308677673,E01025522,E01025522,E02005312,E02005312,E40000010,E00129512,E00129512,5A1,E10000017,"347528","1",E18000002,E07000127,"0406828",E05014933,E43000101,E65000001,WN8 8QT,WN8  8QT,WN8 8QT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754688",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5553779602051,E37000019,,-2.79584097862244,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347375","1",E18000002,E07000127,"0406821",E05014933,E43000101,E65000001,WN8 8QU,WN8  8QU,WN8 8QU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754690",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5542831420898,E37000019,,-2.79585099220276,E01025522,E01025522,E02005312,E02005312,E40000010,E00129513,E00129513,8B2,E10000017,"347373","1",E18000002,E07000127,"0406699",E05014933,E43000101,E65000001,WN8 8QX,WN8  8QX,WN8 8QX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754691",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5557899475098,E37000019,,-2.79225611686707,E01025522,E01025522,E02005312,E02005312,E40000010,E00129512,E00129512,5A1,E10000017,"347613","1",E18000002,E07000127,"0406864",E05014933,E43000101,E65000001,WN8 8QY,WN8  8QY,WN8 8QY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754692",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5552597045898,E37000019,,-2.79199004173279,E01025522,E01025522,E02005312,E02005312,E40000010,E00129501,E00129501,8C1,E10000017,"347630","1",E18000002,E07000127,"0406805",E05014933,E43000101,E65000001,WN8 8QZ,WN8  8QZ,WN8 8QZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754693",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5562019348145,E37000019,,-2.79102611541748,E01025522,E01025522,E02005312,E02005312,E40000010,E00129501,E00129501,8C1,E10000017,"347695","1",E18000002,E07000127,"0406909",E05014933,E43000101,E65000001,WN8 8RA,WN8  8RA,WN8 8RA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754694",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5555610656738,E37000019,,-2.79015398025513,E01025522,E01025522,E02005312,E02005312,E40000010,E00129501,E00129501,8C1,E10000017,"347752","1",E18000002,E07000127,"0406837",E05014933,E43000101,E65000001,WN8 8RB,WN8  8RB,WN8 8RB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008778
"1754695",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5548286437988,E37000019,,-2.78937005996704,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347803","1",E18000002,E07000127,"0406755",E05014933,E43000101,E65000001,WN8 8RD,WN8  8RD,WN8 8RD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754697",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.554386138916,E37000019,,-2.78928709030151,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347808","1",E18000002,E07000127,"0406706",E05014933,E43000101,E65000001,WN8 8RH,WN8  8RH,WN8 8RH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754698",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5537261962891,E37000019,,-2.78859496116638,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347853","1",E18000002,E07000127,"0406632",E05014933,E43000101,E65000001,WN8 8RJ,WN8  8RJ,WN8 8RJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754699",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5540199279785,E37000019,,-2.78804206848145,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347890","1",E18000002,E07000127,"0406664",E05014933,E43000101,E65000001,WN8 8RL,WN8  8RL,WN8 8RL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754700",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5536956787109,E37000019,,-2.78938007354736,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347801","1",E18000002,E07000127,"0406629",E05014933,E43000101,E65000001,WN8 8RN,WN8  8RN,WN8 8RN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754701",E630,E35001425,E56000018,E58000818,E92000001,"198001",,E54000048,"16069",E07000127,53.5528678894043,E37000019,,-2.78936409950256,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347801","1",E18000002,E07000127,"0406537",E05014933,E43000101,E65000001,WN8 8RP,WN8  8RP,WN8 8RP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
"1754702",E630,E35001425,E56000018,E58000820,E92000001,"198001",,E54000048,"16069",E07000127,53.5533218383789,E37000019,,-2.79020309448242,E01025522,E01025522,E02005312,E02005312,E40000010,E00129503,E00129503,6B3,E10000017,"347746","1",E18000002,E07000127,"0406588",E05014933,E43000101,E65000001,WN8 8RR,WN8  8RR,WN8 8RR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000233,"0",E33008775
