OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"436054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3301010131836,S99999999,,-3.44595503807068,S01007643,S01015320,S02001437,S02002839,S99999999,S00098118,S00146093,1B3,S99999999,"308364","1",S08000017,S12000006,"0604957",S13002890,S99999999,S99999999,DG109ER,DG10 9ER,DG10 9ER,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3320846557617,S99999999,,-3.44468688964844,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308449","1",S08000017,S12000006,"0605176",S13002890,S99999999,S99999999,DG109ES,DG10 9ES,DG10 9ES,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3323402404785,S99999999,,-3.44419193267822,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308481","1",S08000017,S12000006,"0605204",S13002890,S99999999,S99999999,DG109ET,DG10 9ET,DG10 9ET,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3326721191406,S99999999,,-3.44434595108032,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308472","1",S08000017,S12000006,"0605241",S13002890,S99999999,S99999999,DG109EU,DG10 9EU,DG10 9EU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3328514099121,S99999999,,-3.44440007209778,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308469","1",S08000017,S12000006,"0605261",S13002890,S99999999,S99999999,DG109EX,DG10 9EX,DG10 9EX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.332275390625,S99999999,,-3.44518303871155,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308418","1",S08000017,S12000006,"0605198",S13002890,S99999999,S99999999,DG109EY,DG10 9EY,DG10 9EY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3323860168457,S99999999,,-3.4449028968811,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308436","1",S08000017,S12000006,"0605210",S13002890,S99999999,S99999999,DG109EZ,DG10 9EZ,DG10 9EZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436061",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4150",S30000016,55.3362503051758,S99999999,,-3.44551706314087,S01007642,S01015319,S02001437,S02002839,S99999999,S00098124,S00146077,1C3,S99999999,"308406","1",S08000017,S12000006,"0605641",S13002890,S99999999,S99999999,DG109FA,DG10 9FA,DG10 9FA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436062",S999,S99999999,S99999999,S99999999,S92000003,"202111",,S99999999,"3482",S30000016,55.3043327331543,S99999999,,-3.45073509216309,S01007641,S01015318,S02001437,S02002839,S99999999,S00098217,S00146110,8A2,S99999999,"308001","1",S08000017,S12000006,"0602096",S13002890,S99999999,S99999999,DG109FD,DG10 9FD,DG10 9FD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436063",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3482",S30000016,55.3232192993164,S99999999,,-3.43117308616638,S01007641,S01015321,S02001437,S02002839,S99999999,S00097130,S00146099,1A2,S99999999,"309286","1",S08000017,S12000006,"0604172",S13002890,S99999999,S99999999,DG109FE,DG10 9FE,DG10 9FE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436064",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"3482",S30000016,55.3907852172852,S99999999,,-3.52076101303101,S01007641,S01015318,S02001437,S02002839,S99999999,S00097127,S00146032,1A3,S99999999,"303766","1",S08000017,S12000006,"0611811",S13002890,S99999999,S99999999,DG109FF,DG10 9FF,DG10 9FF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436065",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4588",S30000016,55.3373107910156,S99999999,,-3.43193292617798,S01007645,S01015318,S02001437,S02002839,S99999999,S00097125,S00146031,1A3,S99999999,"309270","1",S08000017,S12000006,"0605741",S13002890,S99999999,S99999999,DG109FG,DG10 9FG,DG10 9FG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436066",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"4588",S30000016,55.3369522094727,S99999999,,-3.43095898628235,S01007645,S01015318,S02001437,S02002839,S99999999,S00097125,S00146031,1A3,S99999999,"309331","1",S08000017,S12000006,"0605700",S13002890,S99999999,S99999999,DG109FH,DG10 9FH,DG10 9FH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3319206237793,S99999999,,-3.44567394256592,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308386","1",S08000017,S12000006,"0605159",S13002890,S99999999,S99999999,DG109HA,DG10 9HA,DG10 9HA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3317680358887,S99999999,,-3.44707202911377,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308297","1",S08000017,S12000006,"0605144",S13002890,S99999999,S99999999,DG109HB,DG10 9HB,DG10 9HB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.33251953125,S99999999,,-3.44497108459473,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308432","1",S08000017,S12000006,"0605225",S13002890,S99999999,S99999999,DG109HD,DG10 9HD,DG10 9HD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436070",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3328628540039,S99999999,,-3.44485688209534,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308440","1",S08000017,S12000006,"0605263",S13002890,S99999999,S99999999,DG109HE,DG10 9HE,DG10 9HE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436071",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3331604003906,S99999999,,-3.44475793838501,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308447","1",S08000017,S12000006,"0605296",S13002890,S99999999,S99999999,DG109HF,DG10 9HF,DG10 9HF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436072",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.334228515625,S99999999,,-3.44500088691711,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308434","1",S08000017,S12000006,"0605415",S13002890,S99999999,S99999999,DG109HG,DG10 9HG,DG10 9HG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3330726623535,S99999999,,-3.44623589515686,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308353","1",S08000017,S12000006,"0605288",S13002890,S99999999,S99999999,DG109HH,DG10 9HH,DG10 9HH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436074",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3336601257324,S99999999,,-3.44419288635254,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308484","1",S08000017,S12000006,"0605351",S13002890,S99999999,S99999999,DG109HJ,DG10 9HJ,DG10 9HJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3341331481934,S99999999,,-3.44592809677124,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308375","1",S08000017,S12000006,"0605406",S13002890,S99999999,S99999999,DG109HL,DG10 9HL,DG10 9HL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3345108032227,S99999999,,-3.44529604911804,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308416","1",S08000017,S12000006,"0605447",S13002890,S99999999,S99999999,DG109HN,DG10 9HN,DG10 9HN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3353042602539,S99999999,,-3.44515109062195,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308427","1",S08000017,S12000006,"0605535",S13002890,S99999999,S99999999,DG109HP,DG10 9HP,DG10 9HP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436078",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"3635",S30000016,55.3336143493652,S99999999,,-3.43063306808472,S01007644,S01015321,S02001437,S02002839,S99999999,S00098434,S00146081,6A4,S99999999,"309344","1",S08000017,S12000006,"0605328",S13002890,S99999999,S99999999,DG109HQ,DG10 9HQ,DG10 9HQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.334789276123,S99999999,,-3.44532108306885,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308415","1",S08000017,S12000006,"0605478",S13002890,S99999999,S99999999,DG109HR,DG10 9HR,DG10 9HR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.335018157959,S99999999,,-3.4448881149292,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308443","1",S08000017,S12000006,"0605503",S13002890,S99999999,S99999999,DG109HS,DG10 9HS,DG10 9HS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3351898193359,S99999999,,-3.44415402412415,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308490","1",S08000017,S12000006,"0605521",S13002890,S99999999,S99999999,DG109HT,DG10 9HT,DG10 9HT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3356628417969,S99999999,,-3.44450211524963,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308469","1",S08000017,S12000006,"0605574",S13002890,S99999999,S99999999,DG109HU,DG10 9HU,DG10 9HU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3350105285645,S99999999,,-3.44578695297241,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308386","1",S08000017,S12000006,"0605503",S13002890,S99999999,S99999999,DG109HW,DG10 9HW,DG10 9HW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3371734619141,S99999999,,-3.44572401046753,S01007642,S01015319,S02001437,S02002839,S99999999,S00098124,S00146077,1C3,S99999999,"308395","1",S08000017,S12000006,"0605744",S13002890,S99999999,S99999999,DG109HX,DG10 9HX,DG10 9HX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3358879089355,S99999999,,-3.44655990600586,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308339","1",S08000017,S12000006,"0605602",S13002890,S99999999,S99999999,DG109HY,DG10 9HY,DG10 9HY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3354148864746,S99999999,,-3.44712591171265,S01007642,S01015319,S02001437,S02002839,S99999999,S00098190,S00146079,8C2,S99999999,"308302","1",S08000017,S12000006,"0605550",S13002890,S99999999,S99999999,DG109HZ,DG10 9HZ,DG10 9HZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3363990783691,S99999999,,-3.44820189476013,S01007642,S01015319,S02001437,S02002839,S99999999,S00098190,S00146079,8C2,S99999999,"308236","1",S08000017,S12000006,"0605661",S13002890,S99999999,S99999999,DG109JA,DG10 9JA,DG10 9JA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3358840942383,S99999999,,-3.44788408279419,S01007642,S01015319,S02001437,S02002839,S99999999,S00098190,S00146079,8C2,S99999999,"308255","1",S08000017,S12000006,"0605603",S13002890,S99999999,S99999999,DG109JB,DG10 9JB,DG10 9JB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.335319519043,S99999999,,-3.44674396514893,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308326","1",S08000017,S12000006,"0605539",S13002890,S99999999,S99999999,DG109JD,DG10 9JD,DG10 9JD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3344764709473,S99999999,,-3.44685506820679,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308317","1",S08000017,S12000006,"0605445",S13002890,S99999999,S99999999,DG109JE,DG10 9JE,DG10 9JE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436091",S999,S99999999,S99999999,S99999999,S92000003,"197901",,S99999999,"4150",S30000016,55.3346900939941,S99999999,,-3.4459490776062,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308375","1",S08000017,S12000006,"0605468",S13002890,S99999999,S99999999,DG109JF,DG10 9JF,DG10 9JF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.334545135498,S99999999,,-3.44608497619629,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308366","1",S08000017,S12000006,"0605452",S13002890,S99999999,S99999999,DG109JG,DG10 9JG,DG10 9JG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3339691162109,S99999999,,-3.44407796859741,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308492","1",S08000017,S12000006,"0605385",S13002890,S99999999,S99999999,DG109JH,DG10 9JH,DG10 9JH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"1",S34000791
"436094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3325843811035,S99999999,,-3.44265604019165,S01007642,S01015319,S02001437,S02002839,S99999999,S00098120,S00146090,5B2,S99999999,"308579","1",S08000017,S12000006,"0605229",S13002890,S99999999,S99999999,DG109JJ,DG10 9JJ,DG10 9JJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000849
"436095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.336612701416,S99999999,,-3.44403195381165,S01007642,S01015319,S02001437,S02002839,S99999999,S00098125,S00146082,5B3,S99999999,"308501","1",S08000017,S12000006,"0605679",S13002890,S99999999,S99999999,DG109JL,DG10 9JL,DG10 9JL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3353576660156,S99999999,,-3.44578409194946,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308387","1",S08000017,S12000006,"0605542",S13002890,S99999999,S99999999,DG109JN,DG10 9JN,DG10 9JN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3332252502441,S99999999,,-3.44617891311646,S01007642,S01015319,S02001437,S02002839,S99999999,S00098191,S00146087,1B3,S99999999,"308357","1",S08000017,S12000006,"0605305",S13002890,S99999999,S99999999,DG109JP,DG10 9JP,DG10 9JP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"1",S34000849
"436098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4150",S30000016,55.3345947265625,S99999999,,-3.44577193260193,S01007642,S01015319,S02001437,S02002839,S99999999,S00098119,S00146085,8C2,S99999999,"308386","1",S08000017,S12000006,"0605457",S13002890,S99999999,S99999999,DG109JQ,DG10 9JQ,DG10 9JQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5093",S30000016,55.3373260498047,S99999999,,-3.43442511558533,S01007643,S01015320,S02001437,S02002839,S99999999,S00098122,S00146078,6A4,S99999999,"309112","1",S08000017,S12000006,"0605746",S13002890,S99999999,S99999999,DG109JT,DG10 9JT,DG10 9JT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3323402404785,S99999999,,-3.4319748878479,S01007644,S01015321,S02001437,S02002839,S99999999,S00098434,S00146081,6A4,S99999999,"309256","1",S08000017,S12000006,"0605188",S13002890,S99999999,S99999999,DG109JU,DG10 9JU,DG10 9JU,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436101",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"3635",S30000016,55.3321228027344,S99999999,,-3.43379497528076,S01007644,S01015321,S02001437,S02002839,S99999999,S00098114,S00146094,8C2,S99999999,"309140","1",S08000017,S12000006,"0605166",S13002890,S99999999,S99999999,DG109JW,DG10 9JW,DG10 9JW,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3354301452637,S99999999,,-3.43207001686096,S01007644,S01015321,S02001437,S02002839,S99999999,S00098434,S00146081,6A4,S99999999,"309257","1",S08000017,S12000006,"0605532",S13002890,S99999999,S99999999,DG109JX,DG10 9JX,DG10 9JX,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000909
"436103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3310470581055,S99999999,,-3.43188095092773,S01007644,S01015321,S02001437,S02002839,S99999999,S00098435,S00146097,8C2,S99999999,"309259","1",S08000017,S12000006,"0605044",S13002890,S99999999,S99999999,DG109JY,DG10 9JY,DG10 9JY,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3307991027832,S99999999,,-3.43169808387756,S01007644,S01015321,S02001437,S02002839,S99999999,S00098435,S00146097,8C2,S99999999,"309270","1",S08000017,S12000006,"0605016",S13002890,S99999999,S99999999,DG109JZ,DG10 9JZ,DG10 9JZ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3635",S30000016,55.3301887512207,S99999999,,-3.43145608901978,S01007644,S01015321,S02001437,S02002839,S99999999,S00098111,S00146098,7C2,S99999999,"309284","1",S08000017,S12000006,"0604948",S13002890,S99999999,S99999999,DG109LA,DG10 9LA,DG10 9LA,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3387641906738,S99999999,,-3.43132305145264,S01007645,S01015318,S02001437,S02002839,S99999999,S00097125,S00146031,1A3,S99999999,"309312","1",S08000017,S12000006,"0605902",S13002890,S99999999,S99999999,DG109LB,DG10 9LB,DG10 9LB,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3482",S30000016,55.3466835021973,S99999999,,-3.43511009216309,S01007641,S01015318,S02001437,S02002839,S99999999,S00097126,S00146031,1A3,S99999999,"309090","1",S08000017,S12000006,"0606788",S13002890,S99999999,S99999999,DG109LD,DG10 9LD,DG10 9LD,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3299789428711,S99999999,,-3.42096495628357,S01007645,S01015322,S02001437,S02002839,S99999999,S00097125,S00146028,1A3,S99999999,"309949","1",S08000017,S12000006,"0604911",S13002890,S99999999,S99999999,DG109LE,DG10 9LE,DG10 9LE,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3339309692383,S99999999,,-3.38837909698486,S01007645,S01015322,S02001437,S02002839,S99999999,S00097125,S00146028,1A3,S99999999,"312025","1",S08000017,S12000006,"0605309",S13002890,S99999999,S99999999,DG109LF,DG10 9LF,DG10 9LF,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3576545715332,S99999999,,-3.36283493041992,S01007645,S01015322,S02001437,S02002839,S99999999,S00097125,S00146028,1A3,S99999999,"313697","1",S08000017,S12000006,"0607917",S13002890,S99999999,S99999999,DG109LG,DG10 9LG,DG10 9LG,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3910675048828,S99999999,,-3.32610988616943,S01007645,S01015322,S02001437,S02002839,S99999999,S00097125,S00146028,1A3,S99999999,"316096","1",S08000017,S12000006,"0611590",S13002890,S99999999,S99999999,DG109LH,DG10 9LH,DG10 9LH,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436112",S999,S99999999,S99999999,S99999999,S92000003,"198105",,S99999999,"3635",S30000016,55.330696105957,S99999999,,-3.43109607696533,S01007644,S01015321,S02001437,S02002839,S99999999,S00098111,S00146097,7C2,S99999999,"309308","1",S08000017,S12000006,"0605004",S13002890,S99999999,S99999999,DG109LJ,DG10 9LJ,DG10 9LJ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436113",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3635",S30000016,55.3289070129395,S99999999,,-3.4305899143219,S01007644,S01015321,S02001437,S02002839,S99999999,S00097128,S00146099,1A2,S99999999,"309336","1",S08000017,S12000006,"0604804",S13002890,S99999999,S99999999,DG109LL,DG10 9LL,DG10 9LL,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436114",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3635",S30000016,55.330680847168,S99999999,,-3.42944002151489,S01007644,S01015321,S02001437,S02002839,S99999999,S00098111,S00146098,7C2,S99999999,"309413","1",S08000017,S12000006,"0605000",S13002890,S99999999,S99999999,DG109LN,DG10 9LN,DG10 9LN,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436115",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"3635",S30000016,55.3299446105957,S99999999,,-3.43005990982056,S01007644,S01015321,S02001437,S02002839,S99999999,S00098112,S00146100,1A4,S99999999,"309372","1",S08000017,S12000006,"0604919",S13002890,S99999999,S99999999,DG109LP,DG10 9LP,DG10 9LP,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4588",S30000016,55.3727684020996,S99999999,,-3.34339308738708,S01007645,S01015322,S02001437,S02002839,S99999999,S00097125,S00146028,1A3,S99999999,"314962","1",S08000017,S12000006,"0609575",S13002890,S99999999,S99999999,DG109LQ,DG10 9LQ,DG10 9LQ,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436117",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3635",S30000016,55.328426361084,S99999999,,-3.43005204200745,S01007644,S01015321,S02001437,S02002839,S99999999,S00097128,S00146099,1A2,S99999999,"309369","1",S08000017,S12000006,"0604750",S13002890,S99999999,S99999999,DG109LR,DG10 9LR,DG10 9LR,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000872
"436118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3482",S30000016,55.3574066162109,S99999999,,-3.45972800254822,S01007641,S01015318,S02001437,S02002839,S99999999,S00097126,S00146031,1A3,S99999999,"307554","1",S08000017,S12000006,"0608014",S13002890,S99999999,S99999999,DG109LS,DG10 9LS,DG10 9LS,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
"436119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3482",S30000016,55.3826866149902,S99999999,,-3.46353197097778,S01007641,S01015318,S02001437,S02002839,S99999999,S00097126,S00146031,1A3,S99999999,"307372","1",S08000017,S12000006,"0610832",S13002890,S99999999,S99999999,DG109LT,DG10 9LT,DG10 9LT,S14000074,S23000009,S99999999,"7",,S03000005,S22000055,"0",S34000791
