OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"14955",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3520736694336,S99999999,,-2.69928908348083,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358020","1",S08000020,S12000034,"0829282",S13002861,S99999999,S99999999,AB526YB,AB52 6YB,AB52 6YB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14956",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3544807434082,S99999999,,-2.70244288444519,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357833","1",S08000020,S12000034,"0829552",S13002861,S99999999,S99999999,AB526YD,AB52 6YD,AB52 6YD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14957",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3605804443359,S99999999,,-2.71373009681702,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357161","1",S08000020,S12000034,"0830238",S13002861,S99999999,S99999999,AB526YG,AB52 6YG,AB52 6YG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14958",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3627548217773,S99999999,,-2.70863509178162,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357470","1",S08000020,S12000034,"0830477",S13002861,S99999999,S99999999,AB526YH,AB52 6YH,AB52 6YH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14959",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3675956726074,S99999999,,-2.70389008522034,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"357761","1",S08000020,S12000034,"0831013",S13002861,S99999999,S99999999,AB526YJ,AB52 6YJ,AB52 6YJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14960",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3625297546387,S99999999,,-2.72124791145325,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"356711","1",S08000020,S12000034,"0830460",S13002861,S99999999,S99999999,AB526YL,AB52 6YL,AB52 6YL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14961",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3498611450195,S99999999,,-2.73422694206238,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"355915","1",S08000020,S12000034,"0829058",S13002861,S99999999,S99999999,AB526YP,AB52 6YP,AB52 6YP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"14962",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5596",S30000027,57.3460464477539,S99999999,,-2.75043511390686,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"354935","1",S08000020,S12000034,"0828644",S13002861,S99999999,S99999999,AB526YQ,AB52 6YQ,AB52 6YQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14963",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5596",S30000027,57.3433380126953,S99999999,,-2.73751997947693,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"355709","1",S08000020,S12000034,"0828334",S13002861,S99999999,S99999999,AB526YR,AB52 6YR,AB52 6YR,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14964",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.3294677734375,S99999999,,-2.73931789398193,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"355584","1",S08000020,S12000034,"0826791",S13002861,S99999999,S99999999,AB526YS,AB52 6YS,AB52 6YS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14965",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5596",S30000027,57.3383979797363,S99999999,,-2.70944499969482,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"357393","1",S08000020,S12000034,"0827766",S13002861,S99999999,S99999999,AB526YT,AB52 6YT,AB52 6YT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14966",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5596",S30000027,57.3283996582031,S99999999,,-2.70116400718689,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"357880","1",S08000020,S12000034,"0826648",S13002857,S99999999,S99999999,AB526YU,AB52 6YU,AB52 6YU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14967",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"5596",S30000027,57.3283805847168,S99999999,,-2.7097339630127,S01007005,S01014017,S02001320,S02002602,S99999999,S00092533,S00138237,1A3,S99999999,"357364","1",S08000020,S12000034,"0826651",S13002857,S99999999,S99999999,AB526YX,AB52 6YX,AB52 6YX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"14968",S999,S99999999,S99999999,S99999999,S92000003,"199011",,S99999999,"4349",S30000027,57.338321685791,S99999999,,-2.68435907363892,S01007004,S01014016,S02001320,S02002602,S99999999,S00091209,S00138125,1A1,S99999999,"358903","1",S08000020,S12000034,"0827742",S13002861,S99999999,S99999999,AB526YY,AB52 6YY,AB52 6YY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003209
"15657",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5026",S30000027,57.4311943054199,S99999999,,-2.74589800834656,S01007003,S01014015,S02001320,S02002602,S99999999,S00091302,S00138027,1A3,S99999999,"355312","1",S08000020,S12000034,"0838120",S13002861,S99999999,S99999999,AB544AA,AB54 4AA,AB54 4AA,S14000091,S23000009,S99999999,"7",,S03000013,S22000060,"0",S34003252
"15659",S999,S99999999,S99999999,S99999999,S92000003,"201802",,S99999999,"5026",S30000027,57.4394989013672,S99999999,,-2.78113293647766,S01007003,S01014015,S02001320,S02002602,S99999999,S00091197,S00138047,1A1,S99999999,"353207","1",S08000020,S12000034,"0839068",S13002861,S99999999,S99999999,AB544AD,AB54 4AD,AB54 4AD,S14000091,S23000009,S99999999,"7",,S03000013,S22000060,"0",S34003275
"15661",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3732",S30000027,57.3318481445312,S99999999,,-2.8365490436554,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349733","1",S08000020,S12000034,"0827124",S13002861,S99999999,S99999999,AB544EG,AB54 4EG,AB54 4EG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15670",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3975",S30000027,57.419075012207,S99999999,,-2.96578907966614,S01007007,S01014019,S02001320,S02002602,S99999999,S00091201,S00137998,1A1,S99999999,"342090","1",S08000020,S12000034,"0836937",S13002861,S99999999,S99999999,AB544EX,AB54 4EX,AB54 4EX,S14000091,S23000009,S99999999,"7",,S03000013,S22000060,"0",S34003332
"15673",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3310546875,S99999999,,-2.83477091789246,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349839","1",S08000020,S12000034,"0827034",S13002861,S99999999,S99999999,AB544GA,AB54 4GA,AB54 4GA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15674",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3323249816895,S99999999,,-2.83277297019958,S01007006,S01014018,S02001320,S02002602,S99999999,S00091188,S00138287,1B3,S99999999,"349961","1",S08000020,S12000034,"0827174",S13002861,S99999999,S99999999,AB544GB,AB54 4GB,AB54 4GB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15675",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3324928283691,S99999999,,-2.83829092979431,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349629","1",S08000020,S12000034,"0827197",S13002861,S99999999,S99999999,AB544GD,AB54 4GD,AB54 4GD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15676",S999,S99999999,S99999999,S99999999,S92000003,"202010",,S99999999,"3732",S30000027,57.3342781066895,S99999999,,-2.83863091468811,S01007006,S01014018,S02001320,S02002602,S99999999,S00091189,S00138298,8A2,S99999999,"349611","1",S08000020,S12000034,"0827396",S13002861,S99999999,S99999999,AB544GE,AB54 4GE,AB54 4GE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15677",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3333320617676,S99999999,,-2.83761310577393,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349671","1",S08000020,S12000034,"0827290",S13002861,S99999999,S99999999,AB544GF,AB54 4GF,AB54 4GF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3317184448242,S99999999,,-2.83217811584473,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349996","1",S08000020,S12000034,"0827106",S13002861,S99999999,S99999999,AB544GG,AB54 4GG,AB54 4GG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15679",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3333549499512,S99999999,,-2.83434104919434,S01007006,S01014018,S02001320,S02002602,S99999999,S00091189,S00138298,8A2,S99999999,"349868","1",S08000020,S12000034,"0827290",S13002861,S99999999,S99999999,AB544GH,AB54 4GH,AB54 4GH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15680",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3732",S30000027,57.3336143493652,S99999999,,-2.83602499961853,S01007006,S01014018,S02001320,S02002602,S99999999,S00091189,S00138298,8A2,S99999999,"349767","1",S08000020,S12000034,"0827320",S13002861,S99999999,S99999999,AB544GJ,AB54 4GJ,AB54 4GJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15686",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"3732",S30000027,57.3343734741211,S99999999,,-2.83795189857483,S01007006,S01014018,S02001320,S02002602,S99999999,S00091189,S00138298,8A2,S99999999,"349652","1",S08000020,S12000034,"0827406",S13002861,S99999999,S99999999,AB544GS,AB54 4GS,AB54 4GS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15687",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3975",S30000027,57.4118194580078,S99999999,,-2.98159503936768,S01007007,S01014019,S02001320,S02002602,S99999999,S00091201,S00137998,1A1,S99999999,"341129","1",S08000020,S12000034,"0836143",S13002861,S99999999,S99999999,AB544HA,AB54 4HA,AB54 4HA,S14000091,S23000009,S99999999,"7",,S03000013,S22000060,"0",S34003332
"15688",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3331604003906,S99999999,,-2.83249306678772,S01007006,S01014018,S02001320,S02002602,S99999999,S00091188,S00138287,1B3,S99999999,"349979","1",S08000020,S12000034,"0827267",S13002861,S99999999,S99999999,AB544HB,AB54 4HB,AB54 4HB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15689",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3320808410645,S99999999,,-2.83401298522949,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349886","1",S08000020,S12000034,"0827148",S13002861,S99999999,S99999999,AB544HD,AB54 4HD,AB54 4HD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15690",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3407096862793,S99999999,,-2.83641910552979,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"349753","1",S08000020,S12000034,"0828110",S13002861,S99999999,S99999999,AB544HE,AB54 4HE,AB54 4HE,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15691",S999,,S99999999,S99999999,S92000003,"202503",,S99999999,"3732",S30000027,57.3352928161621,S99999999,,-2.84551501274109,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138129,1B3,S99999999,"349198","1",S08000020,S12000034,"0827514",S13002861,S99999999,S99999999,AB544HF,AB54 4HF,AB54 4HF,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15692",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3458251953125,S99999999,,-2.87641406059265,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"347353","1",S08000020,S12000034,"0828710",S13002861,S99999999,S99999999,AB544HG,AB54 4HG,AB54 4HG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15693",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3415451049805,S99999999,,-2.86285400390625,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"348163","1",S08000020,S12000034,"0828223",S13002861,S99999999,S99999999,AB544HH,AB54 4HH,AB54 4HH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15694",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3336219787598,S99999999,,-2.83318495750427,S01007006,S01014018,S02001320,S02002602,S99999999,S00091189,S00138298,8A2,S99999999,"349938","1",S08000020,S12000034,"0827319",S13002861,S99999999,S99999999,AB544HJ,AB54 4HJ,AB54 4HJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15695",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3265037536621,S99999999,,-2.8328070640564,S01007006,S01014018,S02001320,S02002602,S99999999,S00092362,S00138303,1B3,S99999999,"349951","1",S08000020,S12000034,"0826526",S13002861,S99999999,S99999999,AB544HL,AB54 4HL,AB54 4HL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15696",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3405418395996,S99999999,,-2.90680694580078,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"345516","1",S08000020,S12000034,"0828146",S13002861,S99999999,S99999999,AB544HN,AB54 4HN,AB54 4HN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15702",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3331184387207,S99999999,,-2.83322310447693,S01007006,S01014018,S02001320,S02002602,S99999999,S00091188,S00138287,1B3,S99999999,"349935","1",S08000020,S12000034,"0827263",S13002861,S99999999,S99999999,AB544HZ,AB54 4HZ,AB54 4HZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15703",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3117523193359,S99999999,,-2.85143208503723,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"348809","1",S08000020,S12000034,"0824898",S13002861,S99999999,S99999999,AB544JA,AB54 4JA,AB54 4JA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15726",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3436889648438,S99999999,,-2.824373960495,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"350482","1",S08000020,S12000034,"0828433",S13002861,S99999999,S99999999,AB544LH,AB54 4LH,AB54 4LH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15727",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3290138244629,S99999999,,-2.85345888137817,S01007006,S01014018,S02001320,S02002602,S99999999,S00091187,S00138129,1A1,S99999999,"348711","1",S08000020,S12000034,"0826821",S13002861,S99999999,S99999999,AB544LJ,AB54 4LJ,AB54 4LJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15733",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3283081054688,S99999999,,-2.81743597984314,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"350879","1",S08000020,S12000034,"0826716",S13002861,S99999999,S99999999,AB544LS,AB54 4LS,AB54 4LS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15734",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3273544311523,S99999999,,-2.80686902999878,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"351514","1",S08000020,S12000034,"0826602",S13002861,S99999999,S99999999,AB544LT,AB54 4LT,AB54 4LT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15735",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3318214416504,S99999999,,-2.82724690437317,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"350293","1",S08000020,S12000034,"0827114",S13002861,S99999999,S99999999,AB544LU,AB54 4LU,AB54 4LU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15736",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3423652648926,S99999999,,-2.80930805206299,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"351387","1",S08000020,S12000034,"0828275",S13002861,S99999999,S99999999,AB544LW,AB54 4LW,AB54 4LW,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15737",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3258934020996,S99999999,,-2.81460905075073,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"351046","1",S08000020,S12000034,"0826445",S13002861,S99999999,S99999999,AB544LX,AB54 4LX,AB54 4LX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15738",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3170204162598,S99999999,,-2.80282402038574,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"351744","1",S08000020,S12000034,"0825449",S13002861,S99999999,S99999999,AB544LY,AB54 4LY,AB54 4LY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15739",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3126945495605,S99999999,,-2.81677389144897,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"350898","1",S08000020,S12000034,"0824977",S13002861,S99999999,S99999999,AB544NA,AB54 4NA,AB54 4NA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15740",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3208312988281,S99999999,,-2.83056998252869,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"350078","1",S08000020,S12000034,"0825893",S13002861,S99999999,S99999999,AB544NB,AB54 4NB,AB54 4NB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15741",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.331226348877,S99999999,,-2.82633709907532,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"350347","1",S08000020,S12000034,"0827047",S13002861,S99999999,S99999999,AB544ND,AB54 4ND,AB54 4ND,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15742",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.355598449707,S99999999,,-2.74532794952393,S01007004,S01014016,S02001320,S02002602,S99999999,S00091193,S00138192,1A3,S99999999,"355254","1",S08000020,S12000034,"0829704",S13002861,S99999999,S99999999,AB544NG,AB54 4NG,AB54 4NG,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15743",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3504257202148,S99999999,,-2.74387693405151,S01007004,S01014016,S02001320,S02002602,S99999999,S00091193,S00138192,1A3,S99999999,"355335","1",S08000020,S12000034,"0829127",S13002861,S99999999,S99999999,AB544NH,AB54 4NH,AB54 4NH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15744",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3732",S30000027,57.3609237670898,S99999999,,-2.78102493286133,S01007006,S01014018,S02001320,S02002602,S99999999,S00091195,S00138111,1A1,S99999999,"353113","1",S08000020,S12000034,"0830321",S13002861,S99999999,S99999999,AB544NJ,AB54 4NJ,AB54 4NJ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003275
"15745",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.350170135498,S99999999,,-2.76947999000549,S01007004,S01014016,S02001320,S02002602,S99999999,S00091192,S00138233,1B1,S99999999,"353794","1",S08000020,S12000034,"0829116",S13002861,S99999999,S99999999,AB544NL,AB54 4NL,AB54 4NL,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15746",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3475532531738,S99999999,,-2.7686939239502,S01007004,S01014016,S02001320,S02002602,S99999999,S00091192,S00138233,1B1,S99999999,"353838","1",S08000020,S12000034,"0828824",S13002861,S99999999,S99999999,AB544NN,AB54 4NN,AB54 4NN,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15747",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3491287231445,S99999999,,-2.76405811309814,S01007004,S01014016,S02001320,S02002602,S99999999,S00091192,S00138233,1B1,S99999999,"354119","1",S08000020,S12000034,"0828996",S13002861,S99999999,S99999999,AB544NP,AB54 4NP,AB54 4NP,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15748",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3563270568848,S99999999,,-2.76482200622559,S01007004,S01014016,S02001320,S02002602,S99999999,S00091193,S00138192,1A3,S99999999,"354082","1",S08000020,S12000034,"0829798",S13002861,S99999999,S99999999,AB544NQ,AB54 4NQ,AB54 4NQ,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15749",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.343189239502,S99999999,,-2.76991605758667,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"353759","1",S08000020,S12000034,"0828339",S13002861,S99999999,S99999999,AB544NS,AB54 4NS,AB54 4NS,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15750",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.327205657959,S99999999,,-2.76767110824585,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"353874","1",S08000020,S12000034,"0826558",S13002861,S99999999,S99999999,AB544NT,AB54 4NT,AB54 4NT,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15751",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3301124572754,S99999999,,-2.76362991333008,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"354121","1",S08000020,S12000034,"0826879",S13002861,S99999999,S99999999,AB544NU,AB54 4NU,AB54 4NU,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15752",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3376655578613,S99999999,,-2.75322103500366,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"354757","1",S08000020,S12000034,"0827713",S13002861,S99999999,S99999999,AB544NW,AB54 4NW,AB54 4NW,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15753",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3257255554199,S99999999,,-2.77280497550964,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"353563","1",S08000020,S12000034,"0826397",S13002861,S99999999,S99999999,AB544NX,AB54 4NX,AB54 4NX,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15754",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3211135864258,S99999999,,-2.76443910598755,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"354061","1",S08000020,S12000034,"0825878",S13002861,S99999999,S99999999,AB544NY,AB54 4NY,AB54 4NY,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15755",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.326976776123,S99999999,,-2.79581594467163,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"352179","1",S08000020,S12000034,"0826552",S13002861,S99999999,S99999999,AB544PA,AB54 4PA,AB54 4PA,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15756",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3337135314941,S99999999,,-2.7958619594574,S01007004,S01014016,S02001320,S02002602,S99999999,S00091190,S00138242,1A1,S99999999,"352185","1",S08000020,S12000034,"0827302",S13002861,S99999999,S99999999,AB544PB,AB54 4PB,AB54 4PB,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
"15757",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4349",S30000027,57.3335571289062,S99999999,,-2.77446508407593,S01007004,S01014016,S02001320,S02002602,S99999999,S00091191,S00138249,1A3,S99999999,"353473","1",S08000020,S12000034,"0827270",S13002861,S99999999,S99999999,AB544PD,AB54 4PD,AB54 4PD,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003191
