OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"840151",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.455078125,E37000022,,-2.96130800247192,E01006787,E01006787,E02001352,E02001352,E40000010,E00034384,E00034384,4A2,E99999999,"336263","1",E18000002,E08000012,"395798",E05015331,E43000166,E65000001,L9  1HB,L9   1HB,L9 1HB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840152",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"410",E08000012,53.4494781494141,E37000022,,-2.96226596832275,E01006791,E01006791,E02001352,E02001352,E40000010,E00034422,E00034422,7C3,E99999999,"336191","1",E18000002,E08000012,"395176",E05015331,E43000166,E65000001,L9  1HF,L9   1HF,L9 1HF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840153",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4498519897461,E37000022,,-2.96295189857483,E01006791,E01006791,E02001352,E02001352,E40000010,E00034425,E00034425,7A3,E99999999,"336146","1",E18000002,E08000012,"395218",E05015331,E43000166,E65000001,L9  1HG,L9   1HG,L9 1HG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840154",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4505615234375,E37000022,,-2.95847988128662,E01006791,E01006791,E02001352,E02001352,E40000010,E00034424,E00034424,7C3,E99999999,"336444","1",E18000002,E08000012,"395293",E05015331,E43000166,E65000001,L9  1HH,L9   1HH,L9 1HH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840155",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4512062072754,E37000022,,-2.95771193504333,E01006791,E01006791,E02001352,E02001352,E40000010,E00034424,E00034424,7C3,E99999999,"336496","1",E18000002,E08000012,"395364",E05015331,E43000166,E65000001,L9  1HJ,L9   1HJ,L9 1HJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840156",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4507522583008,E37000022,,-2.95725011825562,E01006791,E01006791,E02001352,E02001352,E40000010,E00034424,E00034424,7C3,E99999999,"336526","1",E18000002,E08000012,"395313",E05015331,E43000166,E65000001,L9  1HL,L9   1HL,L9 1HL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840157",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4511451721191,E37000022,,-2.95637011528015,E01006791,E01006791,E02001352,E02001352,E40000010,E00034424,E00034424,7C3,E99999999,"336585","1",E18000002,E08000012,"395356",E05015331,E43000166,E65000001,L9  1HN,L9   1HN,L9 1HN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840158",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4504051208496,E37000022,,-2.95990705490112,E01006791,E01006791,E02001352,E02001352,E40000010,E00034422,E00034422,7C3,E99999999,"336349","1",E18000002,E08000012,"395277",E05015331,E43000166,E65000001,L9  1HQ,L9   1HQ,L9 1HQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840159",E630,E35001470,E56000005,E99999999,E92000001,"198203",,E54000008,"410",E08000012,53.4484786987305,E37000022,,-2.96496796607971,E01006791,E01006791,E02001352,E02001352,E40000010,E00034427,E00034427,7C1,E99999999,"336010","1",E18000002,E08000012,"395067",E05015331,E43000166,E65000001,L9  1HU,L9   1HU,L9 1HU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840160",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"410",E08000012,53.4506912231445,E37000022,,-2.96030497550964,E01006791,E01006791,E02001352,E02001352,E40000010,E00034422,E00034422,7C3,E99999999,"336323","1",E18000002,E08000012,"395309",E05015331,E43000166,E65000001,L9  1HW,L9   1HW,L9 1HW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840177",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"170",E08000012,53.449275970459,E37000022,,-2.97180795669556,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183014,7A3,E99999999,"335557","1",E18000002,E08000012,"395162",E05015331,E43000166,E65000001,L9  1JS,L9   1JS,L9 1JS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840178",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"170",E08000012,53.4495544433594,E37000022,,-2.97297310829163,E01006790,E01006790,E02001352,E02001352,E40000010,E00034388,E00034388,7C2,E99999999,"335480","1",E18000002,E08000012,"395194",E05015331,E43000166,E65000001,L9  1JT,L9   1JT,L9 1JT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840179",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"170",E08000012,53.449649810791,E37000022,,-2.97026491165161,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335660","1",E18000002,E08000012,"395202",E05015331,E43000166,E65000001,L9  1JU,L9   1JU,L9 1JU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840181",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"170",E08000012,53.44873046875,E37000022,,-2.97280406951904,E01006790,E01006790,E02001352,E02001352,E40000010,E00034388,E00034388,7C2,E99999999,"335490","1",E18000002,E08000012,"395102",E05015331,E43000166,E65000001,L9  1JX,L9   1JX,L9 1JX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840182",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"410",E08000012,53.4506225585938,E37000022,,-2.96444511413574,E01006791,E01006791,E02001352,E02001352,E40000010,E00034425,E00034425,7A3,E99999999,"336048","1",E18000002,E08000012,"395305",E05015331,E43000166,E65000001,L9  1JY,L9   1JY,L9 1JY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840183",E630,E35001470,E56000005,E99999999,E92000001,"198504",,E54000008,"170",E08000012,53.4497680664062,E37000022,,-2.96876192092896,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335760","1",E18000002,E08000012,"395214",E05015331,E43000166,E65000001,L9  1JZ,L9   1JZ,L9 1JZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840190",E630,E35001470,E56000005,E99999999,E92000001,"199002",,E54000008,"170",E08000012,53.4490699768066,E37000022,,-2.97076392173767,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335626","1",E18000002,E08000012,"395138",E05015331,E43000166,E65000001,L9  1LJ,L9   1LJ,L9 1LJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006241
"840191",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"410",E08000012,53.4523544311523,E37000022,,-2.96481490135193,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"336026","1",E18000002,E08000012,"395498",E05015331,E43000166,E65000001,L9  1LR,L9   1LR,L9 1LR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840192",E630,E35001470,E56000005,E99999999,E92000001,"199101",,E54000008,"410",E08000012,53.4527015686035,E37000022,,-2.96509408950806,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"336008","1",E18000002,E08000012,"395537",E05015331,E43000166,E65000001,L9  1LS,L9   1LS,L9 1LS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840193",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"5240",E08000012,53.4514656066895,E37000022,,-2.95902800559998,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336409","1",E18000002,E08000012,"395394",E05015331,E43000166,E65000001,L9  1NB,L9   1NB,L9 1NB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840195",E630,E35001470,E56000005,E99999999,E92000001,"199806",,E54000008,"410",E08000012,53.4512634277344,E37000022,,-2.96174907684326,E01006791,E01006791,E02001352,E02001352,E40000010,E00034422,E00034422,7C3,E99999999,"336228","1",E18000002,E08000012,"395374",E05015331,E43000166,E65000001,L9  1NL,L9   1NL,L9 1NL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840196",E630,E35001470,E56000005,E99999999,E92000001,"200012",,E54000008,"170",E08000012,53.4497985839844,E37000022,,-2.96754288673401,E01006790,E01006790,E02001352,E02001352,E40000010,E00034426,E00183027,7A3,E99999999,"335841","1",E18000002,E08000012,"395216",E05015331,E43000166,E65000001,L9  1NR,L9   1NR,L9 1NR,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006241
"840197",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4560203552246,E37000022,,-2.95840692520142,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336457","1",E18000002,E08000012,"395900",E05015331,E43000166,E65000001,L9  2AA,L9   2AA,L9 2AA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840198",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4557037353516,E37000022,,-2.95843005180359,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336455","1",E18000002,E08000012,"395865",E05015331,E43000166,E65000001,L9  2AB,L9   2AB,L9 2AB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840202",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4565391540527,E37000022,,-2.95754504203796,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336515","1",E18000002,E08000012,"395957",E05015331,E43000166,E65000001,L9  2AG,L9   2AG,L9 2AG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840203",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4550552368164,E37000022,,-2.9588520526886,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336426","1",E18000002,E08000012,"395793",E05015331,E43000166,E65000001,L9  2AH,L9   2AH,L9 2AH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840204",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4562072753906,E37000022,,-2.95639300346375,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336591","1",E18000002,E08000012,"395919",E05015331,E43000166,E65000001,L9  2AJ,L9   2AJ,L9 2AJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840205",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4558563232422,E37000022,,-2.95652103424072,E01006788,E01006788,E02001352,E02001352,E40000010,E00034413,E00034413,8B1,E99999999,"336582","1",E18000002,E08000012,"395880",E05015331,E43000166,E65000001,L9  2AL,L9   2AL,L9 2AL,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840206",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4531860351562,E37000022,,-2.95640110969543,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336586","1",E18000002,E08000012,"395583",E05015331,E43000166,E65000001,L9  2AN,L9   2AN,L9 2AN,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840207",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4536247253418,E37000022,,-2.95535707473755,E01006788,E01006788,E02001352,E02001352,E40000010,E00034416,E00034416,8B1,E99999999,"336656","1",E18000002,E08000012,"395631",E05015331,E43000166,E65000001,L9  2AP,L9   2AP,L9 2AP,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840208",E630,E35001470,E56000005,E99999999,E92000001,"201601",,E54000008,"5240",E08000012,53.4557952880859,E37000022,,-2.9581310749054,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336475","1",E18000002,E08000012,"395875",E05015331,E43000166,E65000001,L9  2AQ,L9   2AQ,L9 2AQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840210",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4557189941406,E37000022,,-2.95559906959534,E01006788,E01006788,E02001352,E02001352,E40000010,E00034416,E00034416,8B1,E99999999,"336643","1",E18000002,E08000012,"395864",E05015331,E43000166,E65000001,L9  2AS,L9   2AS,L9 2AS,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840211",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4530296325684,E37000022,,-2.95776796340942,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336495","1",E18000002,E08000012,"395567",E05015331,E43000166,E65000001,L9  2AT,L9   2AT,L9 2AT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840212",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.453125,E37000022,,-2.95959210395813,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336374","1",E18000002,E08000012,"395579",E05015331,E43000166,E65000001,L9  2AU,L9   2AU,L9 2AU,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840213",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4555358886719,E37000022,,-2.95490193367004,E01006788,E01006788,E02001352,E02001352,E40000010,E00034416,E00034416,8B1,E99999999,"336689","1",E18000002,E08000012,"395843",E05015331,E43000166,E65000001,L9  2AW,L9   2AW,L9 2AW,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840214",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4538307189941,E37000022,,-2.95670199394226,E01006788,E01006788,E02001352,E02001352,E40000010,E00034416,E00034416,8B1,E99999999,"336567","1",E18000002,E08000012,"395655",E05015331,E43000166,E65000001,L9  2AX,L9   2AX,L9 2AX,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840215",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4543380737305,E37000022,,-2.95737600326538,E01006788,E01006788,E02001352,E02001352,E40000010,E00034414,E00034414,8B1,E99999999,"336523","1",E18000002,E08000012,"395712",E05015331,E43000166,E65000001,L9  2AY,L9   2AY,L9 2AY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840216",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4545555114746,E37000022,,-2.95593500137329,E01006788,E01006788,E02001352,E02001352,E40000010,E00034416,E00034416,8B1,E99999999,"336619","1",E18000002,E08000012,"395735",E05015331,E43000166,E65000001,L9  2AZ,L9   2AZ,L9 2AZ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840217",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4524803161621,E37000022,,-2.96015000343323,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336336","1",E18000002,E08000012,"395508",E05015331,E43000166,E65000001,L9  2BA,L9   2BA,L9 2BA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840218",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4533767700195,E37000022,,-2.95727896690369,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336528","1",E18000002,E08000012,"395605",E05015331,E43000166,E65000001,L9  2BB,L9   2BB,L9 2BB,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840219",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4535102844238,E37000022,,-2.95649909973145,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336580","1",E18000002,E08000012,"395619",E05015331,E43000166,E65000001,L9  2BD,L9   2BD,L9 2BD,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840220",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4564094543457,E37000022,,-2.96117210388184,E01006787,E01006787,E02001352,E02001352,E40000010,E00034412,E00034412,4A2,E99999999,"336274","1",E18000002,E08000012,"395946",E05015331,E43000166,E65000001,L9  2BE,L9   2BE,L9 2BE,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840221",E630,E35001470,E56000005,E99999999,E92000001,"201608",,E54000008,"410",E08000012,53.4524536132812,E37000022,,-2.96127891540527,E01006791,E01006791,E02001352,E02001352,E40000010,E00034387,E00034387,7B3,E99999999,"336261","1",E18000002,E08000012,"395506",E05015331,E43000166,E65000001,L9  2BF,L9   2BF,L9 2BF,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006244
"840222",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4547843933105,E37000022,,-2.95759606361389,E01006788,E01006788,E02001352,E02001352,E40000010,E00034414,E00034414,8B1,E99999999,"336509","1",E18000002,E08000012,"395762",E05015331,E43000166,E65000001,L9  2BG,L9   2BG,L9 2BG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840223",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.455150604248,E37000022,,-2.95793604850769,E01006788,E01006788,E02001352,E02001352,E40000010,E00034413,E00034413,8B1,E99999999,"336487","1",E18000002,E08000012,"395803",E05015331,E43000166,E65000001,L9  2BH,L9   2BH,L9 2BH,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840224",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4549560546875,E37000022,,-2.95775103569031,E01006788,E01006788,E02001352,E02001352,E40000010,E00034413,E00034413,8B1,E99999999,"336499","1",E18000002,E08000012,"395781",E05015331,E43000166,E65000001,L9  2BJ,L9   2BJ,L9 2BJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840227",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5240",E08000012,53.4545059204102,E37000022,,-2.95764994621277,E01006788,E01006788,E02001352,E02001352,E40000010,E00034414,E00034414,8B1,E99999999,"336505","1",E18000002,E08000012,"395731",E05015331,E43000166,E65000001,L9  2BQ,L9   2BQ,L9 2BQ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840241",E630,E35001470,E56000005,E99999999,E92000001,"199201",,E54000008,"5240",E08000012,53.4526252746582,E37000022,,-2.95893311500549,E01006788,E01006788,E02001352,E02001352,E40000010,E00034418,E00034418,8A1,E99999999,"336417","1",E18000002,E08000012,"395523",E05015331,E43000166,E65000001,L9  2DJ,L9   2DJ,L9 2DJ,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840244",E630,E35001470,E56000005,E99999999,E92000001,"200304",,E54000008,"5240",E08000012,53.4570999145508,E37000022,,-2.95573592185974,E01006788,E01006788,E02001352,E02001352,E40000010,E00034383,E00034383,8B1,E99999999,"336636","1",E18000002,E08000012,"396018",E05015331,E43000166,E65000001,L9  2DT,L9   2DT,L9 2DT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006242
"840278",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.456974029541,E37000022,,-2.96478390693665,E01006787,E01006787,E02001352,E02001352,E40000010,E00034412,E00034412,4A2,E99999999,"336035","1",E18000002,E08000012,"396012",E05015331,E43000166,E65000001,L9  3BT,L9   3BT,L9 3BT,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840282",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4567222595215,E37000022,,-2.96238398551941,E01006787,E01006787,E02001352,E02001352,E40000010,E00034412,E00034412,4A2,E99999999,"336194","1",E18000002,E08000012,"395982",E05015331,E43000166,E65000001,L9  3BY,L9   3BY,L9 3BY,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840284",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1543",E08000012,53.4557304382324,E37000022,,-2.97059893608093,E01006787,E01006787,E02001352,E02001352,E40000010,E00176770,E00176770,8A1,E99999999,"335647","1",E18000002,E08000012,"395879",E05015331,E43000166,E65000001,L9  3DA,L9   3DA,L9 3DA,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
"840288",E630,E35001470,E56000005,E99999999,E92000001,"200210",,E54000008,"1543",E08000012,53.4560317993164,E37000022,,-2.9667661190033,E01006787,E01006787,E02001352,E02001352,E40000010,E00176770,E00176770,8A1,E99999999,"335902","1",E18000002,E08000012,"395909",E05015331,E43000166,E65000001,L9  3DG,L9   3DG,L9 3DG,E14001339,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006243
