OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1338612",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5112533569336,E37000056,,0.275705009698868,E01015972,E01015972,E02003301,E02003301,E40000007,E00080766,E00080766,"8D2",E99999999,"558014","1",E18000006,E06000034,"0181602",E05002239,E43000029,E65000001,RM155HH,RM15 5HH,RM15 5HH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338616",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5133590698242,E37000056,,0.274670988321304,E01015972,E01015972,E02003301,E02003301,E40000007,E00080766,E00080766,"8D2",E99999999,"557935","1",E18000006,E06000034,"0181834",E05002239,E43000029,E65000001,RM155HP,RM15 5HP,RM15 5HP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338617",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5107192993164,E37000056,,0.274913996458054,E01015972,E01015972,E02003301,E02003301,E40000007,E00080766,E00080766,"8D2",E99999999,"557961","1",E18000006,E06000034,"0181541",E05002239,E43000029,E65000001,RM155HQ,RM15 5HQ,RM15 5HQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338644",E630,E35999999,E56000035,E99999999,E92000001,"202102",,E54000026,"10489",E06000034,51.5204582214355,E37000056,,0.289714008569717,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558954","1",E18000006,E06000034,"0182656",E05002239,E43000029,E65000001,RM155LB,RM15 5LB,RM15 5LB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338645",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5093231201172,E37000056,,0.290365993976593,E01015932,E01015932,E02003301,E02003301,E40000007,E00080535,E00080535,"8D2",E99999999,"559038","1",E18000006,E06000034,"0181419",E05002230,E43000029,E65000001,RM155LD,RM15 5LD,RM15 5LD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338646",E630,E35999999,E56000035,E99999999,E92000001,"202110",,E54000026,"10489",E06000034,51.5142669677734,E37000056,,0.289086014032364,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558932","1",E18000006,E06000034,"0181966",E05002239,E43000029,E65000001,RM155LE,RM15 5LE,RM15 5LE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338647",E630,E35999999,E56000035,E99999999,E92000001,"202212",,E54000026,"10489",E06000034,51.5194206237793,E37000056,,0.289604008197784,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558950","1",E18000006,E06000034,"0182540",E05002239,E43000029,E65000001,RM155LF,RM15 5LF,RM15 5LF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338648",E630,E35999999,E56000035,E99999999,E92000001,"202303",,E54000026,"10489",E06000034,51.52001953125,E37000056,,0.289692014455795,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558954","1",E18000006,E06000034,"0182607",E05002239,E43000029,E65000001,RM155LG,RM15 5LG,RM15 5LG,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338649",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5086708068848,E37000056,,0.280447006225586,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558352","1",E18000006,E06000034,"0181325",E05002239,E43000029,E65000001,RM155LN,RM15 5LN,RM15 5LN,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338651",E630,E35999999,E56000035,E99999999,E92000001,"202301",,E54000026,"10489",E06000034,51.5190277099609,E37000056,,0.289339989423752,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558933","1",E18000006,E06000034,"0182496",E05002239,E43000029,E65000001,RM155LQ,RM15 5LQ,RM15 5LQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338652",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.508918762207,E37000056,,0.278268992900848,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558200","1",E18000006,E06000034,"0181348",E05002239,E43000029,E65000001,RM155LR,RM15 5LR,RM15 5LR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338656",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5089912414551,E37000056,,0.280088007450104,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558326","1",E18000006,E06000034,"0181360",E05002239,E43000029,E65000001,RM155LW,RM15 5LW,RM15 5LW,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338658",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5083465576172,E37000056,,0.278140008449554,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558193","1",E18000006,E06000034,"0181284",E05002239,E43000029,E65000001,RM155LY,RM15 5LY,RM15 5LY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338659",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13691",E06000034,51.5087585449219,E37000056,,0.277713000774384,E01015972,E01015972,E02003301,E02003301,E40000007,E00080770,E00080770,"8D2",E99999999,"558162","1",E18000006,E06000034,"0181329",E05002239,E43000029,E65000001,RM155LZ,RM15 5LZ,RM15 5LZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025473
"1338672",E630,E35999999,E56000035,E99999999,E92000001,"202212",,E54000026,"10489",E06000034,51.5190353393555,E37000056,,0.289902001619339,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182480,4A1,E99999999,"558972","1",E18000006,E06000034,"0182498",E05002239,E43000029,E65000001,RM155NU,RM15 5NU,RM15 5NU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338722",E630,E35999999,E56000035,E99999999,E92000001,"198106",,E54000026,"10489",E06000034,51.5178451538086,E37000056,,0.283167988061905,E01015973,E01034369,E02003301,E02003301,E40000007,E00080758,E00080758,"8D2",E99999999,"558509","1",E18000006,E06000034,"0182351",E05002239,E43000029,E65000001,RM155RX,RM15 5RX,RM15 5RX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338723",,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"9215",E06000034,51.5284271240234,E37000056,,0.279978007078171,E01015971,E01015971,E02003301,E02003301,E40000007,E00080771,E00080771,1B2,E99999999,"558251","1",E18000006,E06000034,"0183521",E05002239,E43000029,E65000001,RM155SD,RM15 5SD,RM15 5SD,E14001546,E23000028,E12000006,C1,UN1,E38000185,E30000234,"0",E33025474
"1338724",E630,E35999999,E56000035,E99999999,E92000001,"200306",,E54000026,"10489",E06000034,51.5219955444336,E37000056,,0.288911998271942,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182463,4A1,E99999999,"558893","1",E18000006,E06000034,"0182825",E05002239,E43000029,E65000001,RM155SJ,RM15 5SJ,RM15 5SJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338725",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5145072937012,E37000056,,0.288751989603043,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558908","1",E18000006,E06000034,"0181992",E05002239,E43000029,E65000001,RM155SX,RM15 5SX,RM15 5SX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338727",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5151138305664,E37000056,,0.289864003658295,E01015973,E01034369,E02003301,E02003301,E40000007,E00080760,E00182497,4A1,E99999999,"558983","1",E18000006,E06000034,"0182062",E05002239,E43000029,E65000001,RM155TB,RM15 5TB,RM15 5TB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338728",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5159721374512,E37000056,,0.288868993520737,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182496,4A1,E99999999,"558911","1",E18000006,E06000034,"0182155",E05002239,E43000029,E65000001,RM155TH,RM15 5TH,RM15 5TH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338729",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5162963867188,E37000056,,0.286363005638123,E01015973,E01034369,E02003301,E02003301,E40000007,E00080757,E00182510,4A1,E99999999,"558736","1",E18000006,E06000034,"0182186",E05002239,E43000029,E65000001,RM155TT,RM15 5TT,RM15 5TT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338730",E630,E35999999,E56000035,E99999999,E92000001,"200207",,E54000026,"13691",E06000034,51.5096473693848,E37000056,,0.28115901350975,E01015972,E01015972,E02003301,E02003301,E40000007,E00080769,E00080769,"8D2",E99999999,"558398","1",E18000006,E06000034,"0181435",E05002239,E43000029,E65000001,RM155WE,RM15 5WE,RM15 5WE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"1",E33025473
"1338739",E630,E35999999,E56000035,E99999999,E92000001,"200707",,E54000026,"13049",E06000034,51.51806640625,E37000056,,0.294755011796951,E01015975,E01015975,E02003301,E02003301,E40000007,E00080781,E00080781,"8D2",E99999999,"559312","1",E18000006,E06000034,"0182401",E05002239,E43000029,E65000001,RM156AF,RM15 6AF,RM15 6AF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338751",E630,E35999999,E56000035,E99999999,E92000001,"201406",,E54000026,"2955",E06000034,51.5152053833008,E37000056,,0.292059004306793,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559135","1",E18000006,E06000034,"0182077",E05002230,E43000029,E65000001,RM156BF,RM15 6BF,RM15 6BF,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338752",E630,E35999999,E56000035,E99999999,E92000001,"201509",,E54000026,"9215",E06000034,51.5233306884766,E37000056,,0.296532988548279,E01015971,E01015971,E02003301,E02003301,E40000007,E00080777,E00080777,7A3,E99999999,"559417","1",E18000006,E06000034,"0182990",E05002239,E43000029,E65000001,RM156BL,RM15 6BL,RM15 6BL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025472
"1338753",E630,E35999999,E56000035,E99999999,E92000001,"201804",,E54000026,"2955",E06000034,51.5149536132812,E37000056,,0.29211899638176,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559140","1",E18000006,E06000034,"0182049",E05002230,E43000029,E65000001,RM156BP,RM15 6BP,RM15 6BP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338754",E630,E35999999,E56000035,E99999999,E92000001,"201905",,E54000026,"9215",E06000034,51.5242538452148,E37000056,,0.298007011413574,E01015971,E01015971,E02003301,E02003301,E40000007,E00080772,E00080772,8C1,E99999999,"559516","1",E18000006,E06000034,"0183096",E05002239,E43000029,E65000001,RM156BQ,RM15 6BQ,RM15 6BQ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025472
"1338755",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.511589050293,E37000056,,0.292685002088547,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559191","1",E18000006,E06000034,"0181676",E05002230,E43000029,E65000001,RM156BS,RM15 6BS,RM15 6BS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338756",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.511344909668,E37000056,,0.292730003595352,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559195","1",E18000006,E06000034,"0181649",E05002230,E43000029,E65000001,RM156BT,RM15 6BT,RM15 6BT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338757",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5130004882812,E37000056,,0.292726993560791,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559189","1",E18000006,E06000034,"0181833",E05002230,E43000029,E65000001,RM156BU,RM15 6BU,RM15 6BU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338758",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5145988464355,E37000056,,0.29279300570488,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559188","1",E18000006,E06000034,"0182011",E05002230,E43000029,E65000001,RM156BX,RM15 6BX,RM15 6BX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338759",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5158958435059,E37000056,,0.293175011873245,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559210","1",E18000006,E06000034,"0182156",E05002230,E43000029,E65000001,RM156DA,RM15 6DA,RM15 6DA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338760",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5165748596191,E37000056,,0.296265006065369,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559422","1",E18000006,E06000034,"0182238",E05002230,E43000029,E65000001,RM156DB,RM15 6DB,RM15 6DB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338761",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.517147064209,E37000056,,0.296294003725052,E01015975,E01015975,E02003301,E02003301,E40000007,E00080784,E00080784,5A2,E99999999,"559422","1",E18000006,E06000034,"0182302",E05002239,E43000029,E65000001,RM156DD,RM15 6DD,RM15 6DD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338762",E630,E35999999,E56000035,E99999999,E92000001,"200811",,E54000026,"2955",E06000034,51.5115432739258,E37000056,,0.29628598690033,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559441","1",E18000006,E06000034,"0181679",E05002230,E43000029,E65000001,RM156DE,RM15 6DE,RM15 6DE,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338763",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5160255432129,E37000056,,0.298557996749878,E01015975,E01015975,E02003301,E02003301,E40000007,E00080756,E00080756,5A2,E99999999,"559583","1",E18000006,E06000034,"0182182",E05002239,E43000029,E65000001,RM156DH,RM15 6DH,RM15 6DH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338764",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5160865783691,E37000056,,0.301732003688812,E01015975,E01015975,E02003301,E02003301,E40000007,E00080756,E00080756,5A2,E99999999,"559803","1",E18000006,E06000034,"0182196",E05002239,E43000029,E65000001,RM156DJ,RM15 6DJ,RM15 6DJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338765",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"21999",E06000034,51.5169792175293,E37000056,,0.305337011814117,E01015974,E01015974,E02003301,E02003301,E40000007,E00080755,E00080755,6B1,E99999999,"560050","1",E18000006,E06000034,"0182303",E05002239,E43000029,E65000001,RM156DL,RM15 6DL,RM15 6DL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338766",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5155334472656,E37000056,,0.304760009050369,E01015932,E01015932,E02003301,E02003301,E40000007,E00175298,E00175298,4A1,E99999999,"560015","1",E18000006,E06000034,"0182141",E05002230,E43000029,E65000001,RM156DP,RM15 6DP,RM15 6DP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338767",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5120086669922,E37000056,,0.293354988098145,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559236","1",E18000006,E06000034,"0181724",E05002230,E43000029,E65000001,RM156DR,RM15 6DR,RM15 6DR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338768",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.511791229248,E37000056,,0.293357998132706,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559237","1",E18000006,E06000034,"0181700",E05002230,E43000029,E65000001,RM156DS,RM15 6DS,RM15 6DS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338769",E630,E35999999,E56000035,E99999999,E92000001,"201506",,E54000026,"2955",E06000034,51.5107421875,E37000056,,0.293623000383377,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559259","1",E18000006,E06000034,"0181584",E05002230,E43000029,E65000001,RM156DT,RM15 6DT,RM15 6DT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338770",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5131378173828,E37000056,,0.294016987085342,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559278","1",E18000006,E06000034,"0181851",E05002230,E43000029,E65000001,RM156DU,RM15 6DU,RM15 6DU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338782",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.507984161377,E37000056,,0.292071998119354,E01015932,E01015932,E02003301,E02003301,E40000007,E00080535,E00080535,"8D2",E99999999,"559161","1",E18000006,E06000034,"0181274",E05002230,E43000029,E65000001,RM156ES,RM15 6ES,RM15 6ES,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338783",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5100135803223,E37000056,,0.291741013526917,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559131","1",E18000006,E06000034,"0181499",E05002230,E43000029,E65000001,RM156ET,RM15 6ET,RM15 6ET,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338784",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.508846282959,E37000056,,0.291624993085861,E01015932,E01015932,E02003301,E02003301,E40000007,E00080535,E00080535,"8D2",E99999999,"559127","1",E18000006,E06000034,"0181369",E05002230,E43000029,E65000001,RM156EU,RM15 6EU,RM15 6EU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338785",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5109062194824,E37000056,,0.292621999979019,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559189","1",E18000006,E06000034,"0181600",E05002230,E43000029,E65000001,RM156EX,RM15 6EX,RM15 6EX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338786",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5160217285156,E37000056,,0.290975987911224,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559057","1",E18000006,E06000034,"0182165",E05002230,E43000029,E65000001,RM156HB,RM15 6HB,RM15 6HB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338787",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5148124694824,E37000056,,0.291031002998352,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559065","1",E18000006,E06000034,"0182031",E05002230,E43000029,E65000001,RM156HD,RM15 6HD,RM15 6HD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338788",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5129051208496,E37000056,,0.291079014539719,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559075","1",E18000006,E06000034,"0181819",E05002230,E43000029,E65000001,RM156HH,RM15 6HH,RM15 6HH,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338789",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5114212036133,E37000056,,0.291162997484207,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559086","1",E18000006,E06000034,"0181654",E05002230,E43000029,E65000001,RM156HJ,RM15 6HJ,RM15 6HJ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338790",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5117034912109,E37000056,,0.291940987110138,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559139","1",E18000006,E06000034,"0181687",E05002230,E43000029,E65000001,RM156HL,RM15 6HL,RM15 6HL,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338791",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.512939453125,E37000056,,0.291584998369217,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559110","1",E18000006,E06000034,"0181824",E05002230,E43000029,E65000001,RM156HP,RM15 6HP,RM15 6HP,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338792",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5141258239746,E37000056,,0.292091995477676,E01015932,E01015932,E02003301,E02003301,E40000007,E00175301,E00175301,"8D2",E99999999,"559141","1",E18000006,E06000034,"0181957",E05002230,E43000029,E65000001,RM156HR,RM15 6HR,RM15 6HR,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338793",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5159912109375,E37000056,,0.291983991861343,E01015932,E01015932,E02003301,E02003301,E40000007,E00080560,E00080560,"8D2",E99999999,"559127","1",E18000006,E06000034,"0182164",E05002230,E43000029,E65000001,RM156HS,RM15 6HS,RM15 6HS,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338794",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"2955",E06000034,51.5105972290039,E37000056,,0.29194301366806,E01015932,E01015932,E02003301,E02003301,E40000007,E00080561,E00080561,"8D2",E99999999,"559143","1",E18000006,E06000034,"0181564",E05002230,E43000029,E65000001,RM156HT,RM15 6HT,RM15 6HT,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025474
"1338795",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5171127319336,E37000056,,0.291563987731934,E01015973,E01034368,E02003301,E02003301,E40000007,E00080760,E00182420,4A1,E99999999,"559094","1",E18000006,E06000034,"0182288",E05002239,E43000029,E65000001,RM156HU,RM15 6HU,RM15 6HU,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025476
"1338796",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"10489",E06000034,51.5198020935059,E37000056,,0.291166007518768,E01015973,E01034368,E02003301,E02003301,E40000007,E00080779,E00080779,7A3,E99999999,"559057","1",E18000006,E06000034,"0182586",E05002239,E43000029,E65000001,RM156HX,RM15 6HX,RM15 6HX,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338797",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5174407958984,E37000056,,0.292344987392426,E01015975,E01015975,E02003301,E02003301,E40000007,E00080784,E00080784,5A2,E99999999,"559147","1",E18000006,E06000034,"0182326",E05002239,E43000029,E65000001,RM156HY,RM15 6HY,RM15 6HY,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338798",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5179634094238,E37000056,,0.29228401184082,E01015975,E01015975,E02003301,E02003301,E40000007,E00080783,E00080783,7A3,E99999999,"559141","1",E18000006,E06000034,"0182384",E05002239,E43000029,E65000001,RM156HZ,RM15 6HZ,RM15 6HZ,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338799",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5184478759766,E37000056,,0.292322993278503,E01015975,E01015975,E02003301,E02003301,E40000007,E00080783,E00080783,7A3,E99999999,"559142","1",E18000006,E06000034,"0182438",E05002239,E43000029,E65000001,RM156JA,RM15 6JA,RM15 6JA,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338800",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"13049",E06000034,51.5189933776855,E37000056,,0.292594999074936,E01015975,E01015975,E02003301,E02003301,E40000007,E00080783,E00080783,7A3,E99999999,"559159","1",E18000006,E06000034,"0182499",E05002239,E43000029,E65000001,RM156JB,RM15 6JB,RM15 6JB,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025475
"1338801",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000026,"9215",E06000034,51.5216331481934,E37000056,,0.291386991739273,E01015971,E01015971,E02003301,E02003301,E40000007,E00080774,E00080774,7A3,E99999999,"559066","1",E18000006,E06000034,"0182790",E05002239,E43000029,E65000001,RM156JD,RM15 6JD,RM15 6JD,E14001546,E23000028,E12000006,A1,UN1,E38000185,E30000234,"0",E33025472
