OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1014102",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6021575927734,E37000051,,-0.147255003452301,E01000157,E01000157,E02000045,E02000045,E40000003,E00000801,E00000801,"3D2",E99999999,"528410","1",E18000007,E09000003,"190883",E05013640,E43000193,E65000001,N10 2JH,N10  2JH,N10 2JH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014103",E630,E35001035,E56000027,E99999999,E92000001,"198803",,E54000028,"21431",E09000003,51.6027374267578,E37000051,,-0.145714998245239,E01000157,E01000157,E02000045,E02000045,E40000003,E00000801,E00000801,"3D2",E99999999,"528515","1",E18000007,E09000003,"190950",E05013640,E43000193,E65000001,N10 2JL,N10  2JL,N10 2JL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014118",E630,E35001035,E56000027,E99999999,E92000001,"198604",,E54000028,"21431",E09000003,51.6013374328613,E37000051,,-0.145944997668266,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528503","1",E18000007,E09000003,"190794",E05013640,E43000193,E65000001,N10 2LL,N10  2LL,N10 2LL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014119",E630,E35001035,E56000027,E99999999,E92000001,"198607",,E54000028,"21431",E09000003,51.6018104553223,E37000051,,-0.146864995360374,E01000157,E01000157,E02000045,E02000045,E40000003,E00000801,E00000801,"3D2",E99999999,"528438","1",E18000007,E09000003,"190845",E05013640,E43000193,E65000001,N10 2LN,N10  2LN,N10 2LN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014120",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6000747680664,E37000051,,-0.146170005202293,E01000156,E01000156,E02000045,E02000045,E40000003,E00000805,E00000805,"2D1",E99999999,"528491","1",E18000007,E09000003,"190653",E05013640,E43000193,E65000001,N10 2LP,N10  2LP,N10 2LP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014121",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6003646850586,E37000051,,-0.14640399813652,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528474","1",E18000007,E09000003,"190685",E05013640,E43000193,E65000001,N10 2LR,N10  2LR,N10 2LR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014122",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6009635925293,E37000051,,-0.14674000442028,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528449","1",E18000007,E09000003,"190751",E05013640,E43000193,E65000001,N10 2LS,N10  2LS,N10 2LS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014123",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6004409790039,E37000051,,-0.144898995757103,E01000156,E01000156,E02000045,E02000045,E40000003,E00000805,E00000805,"2D1",E99999999,"528578","1",E18000007,E09000003,"190696",E05013640,E43000193,E65000001,N10 2LT,N10  2LT,N10 2LT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014124",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.6006355285645,E37000051,,-0.145281001925468,E01000156,E01000156,E02000045,E02000045,E40000003,E00000805,E00000805,"2D1",E99999999,"528551","1",E18000007,E09000003,"190717",E05013640,E43000193,E65000001,N10 2LU,N10  2LU,N10 2LU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014125",E630,E35001035,E56000027,E99999999,E92000001,"198604",,E54000028,"21431",E09000003,51.6017913818359,E37000051,,-0.145651996135712,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528522","1",E18000007,E09000003,"190845",E05013640,E43000193,E65000001,N10 2LW,N10  2LW,N10 2LW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014126",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6011047363281,E37000051,,-0.145506992936134,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528534","1",E18000007,E09000003,"190769",E05013640,E43000193,E65000001,N10 2LX,N10  2LX,N10 2LX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014127",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6017112731934,E37000051,,-0.145019993185997,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528566","1",E18000007,E09000003,"190837",E05013640,E43000193,E65000001,N10 2LY,N10  2LY,N10 2LY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014128",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6021614074707,E37000051,,-0.145796000957489,E01000157,E01000157,E02000045,E02000045,E40000003,E00000801,E00000801,"3D2",E99999999,"528511","1",E18000007,E09000003,"190886",E05013640,E43000193,E65000001,N10 2NB,N10  2NB,N10 2NB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014129",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6029014587402,E37000051,,-0.144279003143311,E01000157,E01000157,E02000045,E02000045,E40000003,E00000797,E00000797,4A3,E99999999,"528614","1",E18000007,E09000003,"190971",E05013640,E43000193,E65000001,N10 2ND,N10  2ND,N10 2ND,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014130",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6027793884277,E37000051,,-0.144905000925064,E01000157,E01000157,E02000045,E02000045,E40000003,E00000801,E00000801,"3D2",E99999999,"528571","1",E18000007,E09000003,"190956",E05013640,E43000193,E65000001,N10 2NE,N10  2NE,N10 2NE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014131",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"26669",E09000003,51.603385925293,E37000051,,-0.14521199464798,E01000156,E01000156,E02000045,E02000045,E40000003,E00000799,E00000799,4A3,E99999999,"528548","1",E18000007,E09000003,"191023",E05013640,E43000193,E65000001,N10 2NG,N10  2NG,N10 2NG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014132",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6040306091309,E37000051,,-0.144984006881714,E01000157,E01000157,E02000045,E02000045,E40000003,E00000797,E00000797,4A3,E99999999,"528562","1",E18000007,E09000003,"191095",E05013640,E43000193,E65000001,N10 2NH,N10  2NH,N10 2NH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014133",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6048774719238,E37000051,,-0.144039005041122,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528625","1",E18000007,E09000003,"191191",E05013640,E43000193,E65000001,N10 2NL,N10  2NL,N10 2NL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014134",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6061325073242,E37000051,,-0.144391998648643,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528597","1",E18000007,E09000003,"191330",E05013640,E43000193,E65000001,N10 2NN,N10  2NN,N10 2NN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014135",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6059722900391,E37000051,,-0.144961997866631,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528558","1",E18000007,E09000003,"191311",E05013640,E43000193,E65000001,N10 2NP,N10  2NP,N10 2NP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014136",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6070175170898,E37000051,,-0.144645005464554,E01000163,E01000163,E02000045,E02000045,E40000003,E00000789,E00000789,3A1,E99999999,"528577","1",E18000007,E09000003,"191428",E05013640,E43000193,E65000001,N10 2NR,N10  2NR,N10 2NR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014137",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6068496704102,E37000051,,-0.144811004400253,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528566","1",E18000007,E09000003,"191409",E05013640,E43000193,E65000001,N10 2NS,N10  2NS,N10 2NS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014138",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6077842712402,E37000051,,-0.144209995865822,E01000163,E01000163,E02000045,E02000045,E40000003,E00000789,E00000789,3A1,E99999999,"528605","1",E18000007,E09000003,"191514",E05013640,E43000193,E65000001,N10 2NT,N10  2NT,N10 2NT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014139",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6062774658203,E37000051,,-0.144993007183075,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528555","1",E18000007,E09000003,"191345",E05013640,E43000193,E65000001,N10 2NU,N10  2NU,N10 2NU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014140",E630,E35001035,E56000027,E99999999,E92000001,"200012",,E54000028,"8744",E09000003,51.6040573120117,E37000051,,-0.14394299685955,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528634","1",E18000007,E09000003,"191100",E05013640,E43000193,E65000001,N10 2NW,N10  2NW,N10 2NW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014141",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6061553955078,E37000051,,-0.145300999283791,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528534","1",E18000007,E09000003,"191331",E05013640,E43000193,E65000001,N10 2NX,N10  2NX,N10 2NX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014142",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6061058044434,E37000051,,-0.145419001579285,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528526","1",E18000007,E09000003,"191325",E05013640,E43000193,E65000001,N10 2NY,N10  2NY,N10 2NY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014143",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"8744",E09000003,51.6056442260742,E37000051,,-0.144686996936798,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528578","1",E18000007,E09000003,"191275",E05013640,E43000193,E65000001,N10 2NZ,N10  2NZ,N10 2NZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014144",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6063385009766,E37000051,,-0.146029993891716,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528483","1",E18000007,E09000003,"191350",E05013640,E43000193,E65000001,N10 2PA,N10  2PA,N10 2PA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014145",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6067276000977,E37000051,,-0.145639002323151,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528509","1",E18000007,E09000003,"191394",E05013640,E43000193,E65000001,N10 2PB,N10  2PB,N10 2PB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014146",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.6060447692871,E37000051,,-0.147385001182556,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528390","1",E18000007,E09000003,"191315",E05013640,E43000193,E65000001,N10 2PD,N10  2PD,N10 2PD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014147",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"10557",E09000003,51.6057624816895,E37000051,,-0.148782998323441,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528294","1",E18000007,E09000003,"191281",E05013640,E43000193,E65000001,N10 2PF,N10  2PF,N10 2PF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014148",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6070251464844,E37000051,,-0.146161004900932,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528472","1",E18000007,E09000003,"191426",E05013640,E43000193,E65000001,N10 2PJ,N10  2PJ,N10 2PJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014149",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6072578430176,E37000051,,-0.14674399793148,E01000163,E01000163,E02000045,E02000045,E40000003,E00000774,E00000774,"3D2",E99999999,"528431","1",E18000007,E09000003,"191451",E05013640,E43000193,E65000001,N10 2PP,N10  2PP,N10 2PP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014150",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"10557",E09000003,51.6063461303711,E37000051,,-0.148153007030487,E01000164,E01000164,E02000045,E02000045,E40000003,E00000795,E00000795,4A3,E99999999,"528336","1",E18000007,E09000003,"191347",E05013640,E43000193,E65000001,N10 2PQ,N10  2PQ,N10 2PQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014170",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6008224487305,E37000051,,-0.145114004611969,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528562","1",E18000007,E09000003,"190738",E05013640,E43000193,E65000001,N10 2RJ,N10  2RJ,N10 2RJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014171",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6014595031738,E37000051,,-0.144583001732826,E01000157,E01000157,E02000045,E02000045,E40000003,E00000803,E00000803,"2D1",E99999999,"528597","1",E18000007,E09000003,"190810",E05013640,E43000193,E65000001,N10 2RL,N10  2RL,N10 2RL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014172",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6031608581543,E37000051,,-0.143546000123024,E01000157,E01000157,E02000045,E02000045,E40000003,E00000797,E00000797,4A3,E99999999,"528664","1",E18000007,E09000003,"191001",E05013640,E43000193,E65000001,N10 2RN,N10  2RN,N10 2RN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014173",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.604377746582,E37000051,,-0.143222004175186,E01000157,E01000157,E02000045,E02000045,E40000003,E00000798,E00000798,"3D1",E99999999,"528683","1",E18000007,E09000003,"191137",E05013640,E43000193,E65000001,N10 2RP,N10  2RP,N10 2RP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014174",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21431",E09000003,51.6046943664551,E37000051,,-0.143353998661041,E01000157,E01000157,E02000045,E02000045,E40000003,E00000798,E00000798,"3D1",E99999999,"528673","1",E18000007,E09000003,"191172",E05013640,E43000193,E65000001,N10 2RR,N10  2RR,N10 2RR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014175",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6066665649414,E37000051,,-0.144052997231483,E01000163,E01000163,E02000045,E02000045,E40000003,E00000792,E00000792,"3D2",E99999999,"528619","1",E18000007,E09000003,"191390",E05013640,E43000193,E65000001,N10 2RS,N10  2RS,N10 2RS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014176",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6069564819336,E37000051,,-0.143448993563652,E01000163,E01000163,E02000045,E02000045,E40000003,E00000792,E00000792,"3D2",E99999999,"528660","1",E18000007,E09000003,"191423",E05013640,E43000193,E65000001,N10 2RT,N10  2RT,N10 2RT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014177",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6053886413574,E37000051,,-0.143470004200935,E01000163,E01000163,E02000045,E02000045,E40000003,E00000773,E00000773,3A1,E99999999,"528663","1",E18000007,E09000003,"191249",E05013640,E43000193,E65000001,N10 2RW,N10  2RW,N10 2RW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032368
"1014178",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6078987121582,E37000051,,-0.144552007317543,E01000163,E01000163,E02000045,E02000045,E40000003,E00000789,E00000789,3A1,E99999999,"528581","1",E18000007,E09000003,"191526",E05013640,E43000193,E65000001,N10 2RY,N10  2RY,N10 2RY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014179",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"8744",E09000003,51.6074485778809,E37000051,,-0.145639002323151,E01000163,E01000163,E02000045,E02000045,E40000003,E00000789,E00000789,3A1,E99999999,"528507","1",E18000007,E09000003,"191474",E05013640,E43000193,E65000001,N10 2RZ,N10  2RZ,N10 2RZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014180",E630,E35001035,E56000027,E99999999,E92000001,"199007",,E54000028,"26669",E09000003,51.6006126403809,E37000051,,-0.14665299654007,E01000156,E01000156,E02000045,E02000045,E40000003,E00000800,E00000800,4C3,E99999999,"528456","1",E18000007,E09000003,"190712",E05013640,E43000193,E65000001,N10 2SH,N10  2SH,N10 2SH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032369
"1014805",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6105194091797,E37000051,,-0.15004800260067,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528193","1",E18000007,E09000003,"191808",E05013640,E43000193,E65000001,N11 3AQ,N11  3AQ,N11 3AQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014810",E630,E35001035,E56000027,E99999999,E92000001,"200006",,E54000028,"20782",E09000003,51.6111068725586,E37000051,,-0.14886899292469,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528273","1",E18000007,E09000003,"191875",E05013640,E43000193,E65000001,N11 3AW,N11  3AW,N11 3AW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014813",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6113739013672,E37000051,,-0.148323997855186,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528310","1",E18000007,E09000003,"191906",E05013640,E43000193,E65000001,N11 3AZ,N11  3AZ,N11 3AZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014818",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6118354797363,E37000051,,-0.147351995110512,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528376","1",E18000007,E09000003,"191959",E05013640,E43000193,E65000001,N11 3BF,N11  3BF,N11 3BF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014823",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6099662780762,E37000051,,-0.151472002267838,E01000165,E01000165,E02000045,E02000045,E40000003,E00000786,E00000786,4C2,E99999999,"528096","1",E18000007,E09000003,"191744",E05013640,E43000193,E65000001,N11 3BP,N11  3BP,N11 3BP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014824",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6101303100586,E37000051,,-0.150396004319191,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528170","1",E18000007,E09000003,"191764",E05013640,E43000193,E65000001,N11 3BQ,N11  3BQ,N11 3BQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014825",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6107063293457,E37000051,,-0.148783996701241,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528280","1",E18000007,E09000003,"191831",E05013640,E43000193,E65000001,N11 3BT,N11  3BT,N11 3BT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014827",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6110496520996,E37000051,,-0.148249998688698,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528316","1",E18000007,E09000003,"191870",E05013640,E43000193,E65000001,N11 3BW,N11  3BW,N11 3BW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014834",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6114768981934,E37000051,,-0.147279992699623,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528382","1",E18000007,E09000003,"191919",E05013640,E43000193,E65000001,N11 3DF,N11  3DF,N11 3DF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014835",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"10557",E09000003,51.609001159668,E37000051,,-0.154154002666473,E01000164,E01000164,E02000045,E02000045,E40000003,E00000794,E00000794,4A3,E99999999,"527913","1",E18000007,E09000003,"191632",E05013640,E43000193,E65000001,N11 3DG,N11  3DG,N11 3DG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032366
"1014837",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6098594665527,E37000051,,-0.150927007198334,E01000165,E01000165,E02000045,E02000045,E40000003,E00000786,E00000786,4C2,E99999999,"528134","1",E18000007,E09000003,"191733",E05013640,E43000193,E65000001,N11 3DJ,N11  3DJ,N11 3DJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014849",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.6097946166992,E37000051,,-0.150092005729675,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528192","1",E18000007,E09000003,"191727",E05013640,E43000193,E65000001,N11 3EB,N11  3EB,N11 3EB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014850",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6098670959473,E37000051,,-0.149598002433777,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528226","1",E18000007,E09000003,"191736",E05013640,E43000193,E65000001,N11 3EF,N11  3EF,N11 3EF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014858",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6108665466309,E37000051,,-0.14750699698925,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528368","1",E18000007,E09000003,"191851",E05013640,E43000193,E65000001,N11 3ES,N11  3ES,N11 3ES,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014861",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6105690002441,E37000051,,-0.148487001657486,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528301","1",E18000007,E09000003,"191816",E05013640,E43000193,E65000001,N11 3EW,N11  3EW,N11 3EW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014864",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.6103134155273,E37000051,,-0.148916006088257,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528272","1",E18000007,E09000003,"191787",E05013640,E43000193,E65000001,N11 3EZ,N11  3EZ,N11 3EZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014865",E630,E35001035,E56000027,E99999999,E92000001,"199912",,E54000028,"20782",E09000003,51.6111907958984,E37000051,,-0.147435992956161,E01000165,E01000165,E02000045,E02000045,E40000003,E00000787,E00000787,4C2,E99999999,"528372","1",E18000007,E09000003,"191887",E05013640,E43000193,E65000001,N11 3FA,N11  3FA,N11 3FA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014868",E630,E35001035,E56000027,E99999999,E92000001,"199812",,E54000028,"20782",E09000003,51.610897064209,E37000051,,-0.149960994720459,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528198","1",E18000007,E09000003,"191850",E05013640,E43000193,E65000001,N11 3FE,N11  3FE,N11 3FE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
"1014869",E630,E35001035,E56000027,E99999999,E92000001,"199906",,E54000028,"20782",E09000003,51.611255645752,E37000051,,-0.15090000629425,E01000165,E01000165,E02000045,E02000045,E40000003,E00000770,E00000770,4C3,E99999999,"528132","1",E18000007,E09000003,"191888",E05013640,E43000193,E65000001,N11 3FF,N11  3FF,N11 3FF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032370
