OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1256912",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7903671264648,E37000055,,-1.10298705101013,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463323","1",E18000009,E06000044,"0099362",E05002454,E43000035,E65000001,PO1 2LS,PO1  2LS,PO1 2LS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256913",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7899055480957,E37000055,,-1.10417294502258,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463240","1",E18000009,E06000044,"0099310",E05002454,E43000035,E65000001,PO1 2LU,PO1  2LU,PO1 2LU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256915",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7893829345703,E37000055,,-1.10595703125,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463115","1",E18000009,E06000044,"0099250",E05002454,E43000035,E65000001,PO1 2LY,PO1  2LY,PO1 2LY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256916",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.790771484375,E37000055,,-1.10216999053955,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463380","1",E18000009,E06000044,"0099408",E05002454,E43000035,E65000001,PO1 2LZ,PO1  2LZ,PO1 2LZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256917",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7905769348145,E37000055,,-1.10238695144653,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463365","1",E18000009,E06000044,"0099386",E05002454,E43000035,E65000001,PO1 2NA,PO1  2NA,PO1 2NA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256918",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7892837524414,E37000055,,-1.10610103607178,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463105","1",E18000009,E06000044,"0099239",E05002454,E43000035,E65000001,PO1 2ND,PO1  2ND,PO1 2ND,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256920",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7892265319824,E37000055,,-1.10564804077148,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463137","1",E18000009,E06000044,"0099233",E05002454,E43000035,E65000001,PO1 2NF,PO1  2NF,PO1 2NF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256921",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7903022766113,E37000055,,-1.10152697563171,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463426","1",E18000009,E06000044,"0099356",E05002454,E43000035,E65000001,PO1 2NH,PO1  2NH,PO1 2NH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256922",E630,E35001312,E56000016,E99999999,E92000001,"199002",,E54000042,"12944",E06000044,50.7889671325684,E37000055,,-1.10365200042725,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463278","1",E18000009,E06000044,"0099206",E05002454,E43000035,E65000001,PO1 2NJ,PO1  2NJ,PO1 2NJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256923",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"27704",E06000044,50.7893676757812,E37000055,,-1.10418403148651,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463240","1",E18000009,E06000044,"0099250",E05002454,E43000035,E65000001,PO1 2NL,PO1  2NL,PO1 2NL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256924",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7905464172363,E37000055,,-1.10184895992279,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463403","1",E18000009,E06000044,"0099383",E05002454,E43000035,E65000001,PO1 2NP,PO1  2NP,PO1 2NP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256925",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7897911071777,E37000055,,-1.10306894779205,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463318","1",E18000009,E06000044,"0099298",E05002454,E43000035,E65000001,PO1 2NR,PO1  2NR,PO1 2NR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256926",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.789421081543,E37000055,,-1.10174202919006,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463412","1",E18000009,E06000044,"0099258",E05002454,E43000035,E65000001,PO1 2NS,PO1  2NS,PO1 2NS,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256927",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7899398803711,E37000055,,-1.10227203369141,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463374","1",E18000009,E06000044,"0099315",E05002454,E43000035,E65000001,PO1 2NW,PO1  2NW,PO1 2NW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256928",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7893905639648,E37000055,,-1.1010479927063,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463461","1",E18000009,E06000044,"0099255",E05002454,E43000035,E65000001,PO1 2NX,PO1  2NX,PO1 2NX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256929",E630,E35001312,E56000016,E99999999,E92000001,"198402",,E54000042,"12944",E06000044,50.7900047302246,E37000055,,-1.10149002075195,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463429","1",E18000009,E06000044,"0099323",E05002454,E43000035,E65000001,PO1 2NY,PO1  2NY,PO1 2NY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256930",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7900085449219,E37000055,,-1.10119199752808,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463450","1",E18000009,E06000044,"0099324",E05002454,E43000035,E65000001,PO1 2NZ,PO1  2NZ,PO1 2NZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256931",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7906761169434,E37000055,,-1.10144901275635,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463431","1",E18000009,E06000044,"0099398",E05002454,E43000035,E65000001,PO1 2PA,PO1  2PA,PO1 2PA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256932",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.789867401123,E37000055,,-1.10038602352142,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463507","1",E18000009,E06000044,"0099309",E05002454,E43000035,E65000001,PO1 2PB,PO1  2PB,PO1 2PB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256933",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.789981842041,E37000055,,-1.09653902053833,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463778","1",E18000009,E06000044,"0099325",E05002454,E43000035,E65000001,PO1 2PD,PO1  2PD,PO1 2PD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256934",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27704",E06000044,50.7934265136719,E37000055,,-1.10328304767609,E01033384,E01033384,E02003547,E02003547,E40000005,E00086519,E00086519,5A3,E99999999,"463298","1",E18000009,E06000044,"0099702",E05002454,E43000035,E65000001,PO1 2PE,PO1  2PE,PO1 2PE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256935",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27704",E06000044,50.7933692932129,E37000055,,-1.10206401348114,E01033384,E01033384,E02003547,E02003547,E40000005,E00086519,E00086519,5A3,E99999999,"463384","1",E18000009,E06000044,"0099697",E05002454,E43000035,E65000001,PO1 2PF,PO1  2PF,PO1 2PF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256936",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7945594787598,E37000055,,-1.09537196159363,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179945,2A3,E99999999,"463854","1",E18000009,E06000044,"0099835",E05002454,E43000035,E65000001,PO1 2PG,PO1  2PG,PO1 2PG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037483
"1256937",E630,E35001312,E56000016,E99999999,E92000001,"198803",,E54000042,"27704",E06000044,50.7927093505859,E37000055,,-1.10356605052948,E01033384,E01033384,E02003547,E02003547,E40000005,E00086502,E00086502,5A3,E99999999,"463279","1",E18000009,E06000044,"0099622",E05002454,E43000035,E65000001,PO1 2PH,PO1  2PH,PO1 2PH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256939",E630,E35001312,E56000016,E99999999,E92000001,"199208",,E54000042,"26769",E06000044,50.7914695739746,E37000055,,-1.10485303401947,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463190","1",E18000009,E06000044,"0099483",E05002454,E43000035,E65000001,PO1 2PL,PO1  2PL,PO1 2PL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256940",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27704",E06000044,50.7930717468262,E37000055,,-1.10297799110413,E01033384,E01033384,E02003547,E02003547,E40000005,E00086519,E00086519,5A3,E99999999,"463320","1",E18000009,E06000044,"0099663",E05002454,E43000035,E65000001,PO1 2PN,PO1  2PN,PO1 2PN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256944",E630,E35001312,E56000016,E99999999,E92000001,"198607",,E54000042,"27704",E06000044,50.7939033508301,E37000055,,-1.10328805446625,E01033384,E01033384,E02003547,E02003547,E40000005,E00086519,E00086519,5A3,E99999999,"463297","1",E18000009,E06000044,"0099755",E05002454,E43000035,E65000001,PO1 2PW,PO1  2PW,PO1 2PW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256945",E630,E35001312,E56000016,E99999999,E92000001,"200308",,E54000042,"12944",E06000044,50.7935218811035,E37000055,,-1.09564805030823,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463836","1",E18000009,E06000044,"0099719",E05002454,E43000035,E65000001,PO1 2PZ,PO1  2PZ,PO1 2PZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256946",E630,E35001312,E56000016,E99999999,E92000001,"200211",,E54000042,"12944",E06000044,50.7934112548828,E37000055,,-1.0956779718399,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463834","1",E18000009,E06000044,"0099707",E05002454,E43000035,E65000001,PO1 2QB,PO1  2QB,PO1 2QB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256947",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7935752868652,E37000055,,-1.09563302993774,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463837","1",E18000009,E06000044,"0099725",E05002454,E43000035,E65000001,PO1 2QF,PO1  2QF,PO1 2QF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256948",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7934646606445,E37000055,,-1.09672701358795,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463760","1",E18000009,E06000044,"0099712",E05002454,E43000035,E65000001,PO1 2QG,PO1  2QG,PO1 2QG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256949",E630,E35001312,E56000016,E99999999,E92000001,"200206",,E54000042,"12944",E06000044,50.7947578430176,E37000055,,-1.09511303901672,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179945,2A3,E99999999,"463872","1",E18000009,E06000044,"0099857",E05002454,E43000035,E65000001,PO1 2QN,PO1  2QN,PO1 2QN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037483
"1256950",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7921409606934,E37000055,,-1.09639799594879,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463785","1",E18000009,E06000044,"0099565",E05002454,E43000035,E65000001,PO1 2QQ,PO1  2QQ,PO1 2QQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037484
"1256952",E630,E35001312,E56000016,E99999999,E92000001,"200309",,E54000042,"12944",E06000044,50.793888092041,E37000055,,-1.09556996822357,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463841","1",E18000009,E06000044,"0099760",E05002454,E43000035,E65000001,PO1 2QY,PO1  2QY,PO1 2QY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256953",E630,E35001312,E56000016,E99999999,E92000001,"200309",,E54000042,"12944",E06000044,50.793815612793,E37000055,,-1.09554302692413,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463843","1",E18000009,E06000044,"0099752",E05002454,E43000035,E65000001,PO1 2QZ,PO1  2QZ,PO1 2QZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037485
"1256954",E630,E35001312,E56000016,E99999999,E92000001,"198307",,E54000042,"12944",E06000044,50.7922058105469,E37000055,,-1.0956449508667,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463838","1",E18000009,E06000044,"0099573",E05002454,E43000035,E65000001,PO1 2RG,PO1  2RG,PO1 2RG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037484
"1256955",E630,E35001312,E56000016,E99999999,E92000001,"198112",,E54000042,"27704",E06000044,50.7913970947266,E37000055,,-1.10154795646667,E01033384,E01033384,E02003547,E02003547,E40000005,E00086534,E00086534,2C1,E99999999,"463423","1",E18000009,E06000044,"0099478",E05002454,E43000035,E65000001,PO1 2RH,PO1  2RH,PO1 2RH,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040932
"1256956",E630,E35001312,E56000016,E99999999,E92000001,"200006",,E54000042,"12944",E06000044,50.7921257019043,E37000055,,-1.09564602375031,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463838","1",E18000009,E06000044,"0099564",E05002454,E43000035,E65000001,PO1 2RQ,PO1  2RQ,PO1 2RQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037484
"1256957",E630,E35001312,E56000016,E99999999,E92000001,"199806",,E54000042,"27704",E06000044,50.7922096252441,E37000055,,-1.10417199134827,E01033384,E01033384,E02003547,E02003547,E40000005,E00086536,E00086536,5B1,E99999999,"463237","1",E18000009,E06000044,"0099566",E05002454,E43000035,E65000001,PO1 2RR,PO1  2RR,PO1 2RR,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256963",E630,E35001312,E56000016,E99999999,E92000001,"202112",,E54000042,"12944",E06000044,50.7927627563477,E37000055,,-1.0986989736557,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463622","1",E18000009,E06000044,"0099632",E05002454,E43000035,E65000001,PO1 2SE,PO1  2SE,PO1 2SE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33037484
"1256967",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7937088012695,E37000055,,-1.09777295589447,E01017131,E01017131,E02003547,E02003547,E40000005,E00086513,E00179918,2A3,E99999999,"463686","1",E18000009,E06000044,"0099738",E05002454,E43000035,E65000001,PO1 2ST,PO1  2ST,PO1 2ST,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33037483
"1256968",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27704",E06000044,50.791145324707,E37000055,,-1.10267400741577,E01033384,E01033384,E02003547,E02003547,E40000005,E00086534,E00086534,2C1,E99999999,"463344","1",E18000009,E06000044,"0099449",E05002454,E43000035,E65000001,PO1 2SX,PO1  2SX,PO1 2SX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256969",E630,E35001312,E56000016,E99999999,E92000001,"198112",,E54000042,"12944",E06000044,50.7891426086426,E37000055,,-1.098513007164,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463640","1",E18000009,E06000044,"0099230",E05002454,E43000035,E65000001,PO1 2TA,PO1  2TA,PO1 2TA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"1",E33040929
"1256970",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7891807556152,E37000055,,-1.09737694263458,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463720","1",E18000009,E06000044,"0099235",E05002454,E43000035,E65000001,PO1 2TB,PO1  2TB,PO1 2TB,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256971",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7904891967773,E37000055,,-1.09704005718231,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463742","1",E18000009,E06000044,"0099381",E05002454,E43000035,E65000001,PO1 2TD,PO1  2TD,PO1 2TD,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256972",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7904319763184,E37000055,,-1.0975090265274,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463709","1",E18000009,E06000044,"0099374",E05002454,E43000035,E65000001,PO1 2TE,PO1  2TE,PO1 2TE,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256973",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7891654968262,E37000055,,-1.09991705417633,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463541","1",E18000009,E06000044,"0099231",E05002454,E43000035,E65000001,PO1 2TF,PO1  2TF,PO1 2TF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256974",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7902297973633,E37000055,,-1.09803795814514,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463672","1",E18000009,E06000044,"0099351",E05002454,E43000035,E65000001,PO1 2TG,PO1  2TG,PO1 2TG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256975",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"27704",E06000044,50.7896690368652,E37000055,,-1.10478794574738,E01033384,E01033384,E02003547,E02003547,E40000005,E00086507,E00086507,5B1,E99999999,"463197","1",E18000009,E06000044,"0099283",E05002454,E43000035,E65000001,PO1 2TJ,PO1  2TJ,PO1 2TJ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040932
"1256976",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7908210754395,E37000055,,-1.1013890504837,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463435","1",E18000009,E06000044,"0099414",E05002454,E43000035,E65000001,PO1 2TL,PO1  2TL,PO1 2TL,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256977",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7908821105957,E37000055,,-1.09642195701599,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463785","1",E18000009,E06000044,"0099425",E05002454,E43000035,E65000001,PO1 2TN,PO1  2TN,PO1 2TN,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256978",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"26769",E06000044,50.790943145752,E37000055,,-1.10564303398132,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"463135","1",E18000009,E06000044,"0099424",E05002454,E43000035,E65000001,PO1 2TP,PO1  2TP,PO1 2TP,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256979",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7903137207031,E37000055,,-1.09849095344543,E01017131,E01017131,E02003547,E02003547,E40000005,E00086541,E00086541,5A3,E99999999,"463640","1",E18000009,E06000044,"0099360",E05002454,E43000035,E65000001,PO1 2TQ,PO1  2TQ,PO1 2TQ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256980",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"27704",E06000044,50.7908592224121,E37000055,,-1.1061270236969,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463101","1",E18000009,E06000044,"0099414",E05002454,E43000035,E65000001,PO1 2TT,PO1  2TT,PO1 2TT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256981",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"12944",E06000044,50.7909965515137,E37000055,,-1.10083305835724,E01017131,E01017131,E02003547,E02003547,E40000005,E00086508,E00086508,5A3,E99999999,"463474","1",E18000009,E06000044,"0099434",E05002454,E43000035,E65000001,PO1 2TU,PO1  2TU,PO1 2TU,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256982",E630,E35001312,E56000016,E99999999,E92000001,"198001",,E54000042,"12944",E06000044,50.7908821105957,E37000055,,-1.09642195701599,E01017131,E01017131,E02003547,E02003547,E40000005,E00086506,E00086506,5B1,E99999999,"463785","1",E18000009,E06000044,"0099425",E05002454,E43000035,E65000001,PO1 2TW,PO1  2TW,PO1 2TW,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040929
"1256983",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"27704",E06000044,50.7903785705566,E37000055,,-1.10595202445984,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463114","1",E18000009,E06000044,"0099361",E05002454,E43000035,E65000001,PO1 2TX,PO1  2TX,PO1 2TX,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256984",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"27704",E06000044,50.7899856567383,E37000055,,-1.10629999637604,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463090","1",E18000009,E06000044,"0099317",E05002454,E43000035,E65000001,PO1 2TY,PO1  2TY,PO1 2TY,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256985",E630,E35001312,E56000016,E99999999,E92000001,"199507",,E54000042,"27704",E06000044,50.7903289794922,E37000055,,-1.1064920425415,E01033384,E01033384,E02003547,E02003547,E40000005,E00086540,E00086540,5A3,E99999999,"463076","1",E18000009,E06000044,"0099355",E05002454,E43000035,E65000001,PO1 2TZ,PO1  2TZ,PO1 2TZ,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256986",E630,E35001312,E56000016,E99999999,E92000001,"198106",,E54000042,"26769",E06000044,50.7917594909668,E37000055,,-1.1089049577713,E01033380,E01033380,E02003547,E02003547,E40000005,E00174458,E00174458,5A3,E99999999,"462904","1",E18000009,E06000044,"0099512",E05002454,E43000035,E65000001,PO1 2UA,PO1  2UA,PO1 2UA,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1256988",E630,E35001312,E56000016,E99999999,E92000001,"199806",,E54000042,"27704",E06000044,50.7924346923828,E37000055,,-1.10300397872925,E01033384,E01033384,E02003547,E02003547,E40000005,E00086502,E00086502,5A3,E99999999,"463319","1",E18000009,E06000044,"0099592",E05002454,E43000035,E65000001,PO1 2UT,PO1  2UT,PO1 2UT,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040931
"1256994",E630,E35001312,E56000016,E99999999,E92000001,"200206",,E54000042,"26769",E06000044,50.7953414916992,E37000055,,-1.10557305812836,E01033380,E01033380,E02003547,E02003547,E40000005,E00174448,E00174448,2B2,E99999999,"463134","1",E18000009,E06000044,"0099913",E05002454,E43000035,E65000001,PO1 3AG,PO1  3AG,PO1 3AG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33039724
"1257012",E630,E35001312,E56000016,E99999999,E92000001,"200303",,E54000042,"26769",E06000044,50.7940063476562,E37000055,,-1.10610997676849,E01033380,E01033380,E02003547,E02003547,E40000005,E00174452,E00174452,2C3,E99999999,"463098","1",E18000009,E06000044,"0099764",E05002454,E43000035,E65000001,PO1 3BF,PO1  3BF,PO1 3BF,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
"1257013",E630,E35001312,E56000016,E99999999,E92000001,"200311",,E54000042,"26769",E06000044,50.7946243286133,E37000055,,-1.10577201843262,E01033380,E01033380,E02003547,E02003547,E40000005,E00174452,E00174452,2C3,E99999999,"463121","1",E18000009,E06000044,"0099833",E05002454,E43000035,E65000001,PO1 3BG,PO1  3BG,PO1 3BG,E14001432,E23000030,E12000008,C1,UN1,E38000137,E30000254,"0",E33040928
