OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"10590",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.3619804382324,S99999999,,-2.08813905715942,S01006964,S01013974,S02001313,S02002595,S99999999,S00092788,S00138216,5A1,S99999999,"394797","1",S08000020,S12000034,"0830172",S13002856,S99999999,S99999999,AB419DW,AB41 9DW,AB41 9DW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10594",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"3001",S30000027,57.3665161132812,S99999999,,-2.08402705192566,S01006959,S01013969,S02001313,S02002595,S99999999,S00092800,S00138198,8C1,S99999999,"395045","1",S08000020,S12000034,"0830677",S13002856,S99999999,S99999999,AB419EA,AB41 9EA,AB41 9EA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003392
"10595",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3001",S30000027,57.3657760620117,S99999999,,-2.07837295532227,S01006959,S01013969,S02001313,S02002595,S99999999,S00092801,S00138202,6B4,S99999999,"395385","1",S08000020,S12000034,"0830594",S13002856,S99999999,S99999999,AB419EB,AB41 9EB,AB41 9EB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10598",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3001",S30000027,57.3653984069824,S99999999,,-2.07679295539856,S01006959,S01013969,S02001313,S02002595,S99999999,S00092801,S00138202,6B4,S99999999,"395480","1",S08000020,S12000034,"0830552",S13002856,S99999999,S99999999,AB419EF,AB41 9EF,AB41 9EF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10603",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"5817",S30000027,57.3706245422363,S99999999,,-2.06759309768677,S01006960,S01013970,S02001313,S02002595,S99999999,S00092553,S00138165,6A2,S99999999,"396034","1",S08000020,S12000034,"0831133",S13002856,S99999999,S99999999,AB419EN,AB41 9EN,AB41 9EN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10604",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"5817",S30000027,57.3712882995605,S99999999,,-2.06894111633301,S01006960,S01013970,S02001313,S02002595,S99999999,S00092553,S00138165,6A2,S99999999,"395953","1",S08000020,S12000034,"0831207",S13002856,S99999999,S99999999,AB419EP,AB41 9EP,AB41 9EP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.3600082397461,S99999999,,-2.0901460647583,S01006964,S01013974,S02001313,S02002595,S99999999,S00092792,S00138224,5B3,S99999999,"394676","1",S08000020,S12000034,"0829953",S13002856,S99999999,S99999999,AB419EQ,AB41 9EQ,AB41 9EQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10606",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3001",S30000027,57.3647613525391,S99999999,,-2.07516288757324,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395578","1",S08000020,S12000034,"0830481",S13002856,S99999999,S99999999,AB419ER,AB41 9ER,AB41 9ER,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10607",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5817",S30000027,57.3712501525879,S99999999,,-2.06832599639893,S01006960,S01013970,S02001313,S02002595,S99999999,S00092553,S00138165,6A2,S99999999,"395990","1",S08000020,S12000034,"0831203",S13002856,S99999999,S99999999,AB419ES,AB41 9ES,AB41 9ES,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.3619232177734,S99999999,,-2.08913588523865,S01006964,S01013974,S02001313,S02002595,S99999999,S00092788,S00138216,5A1,S99999999,"394737","1",S08000020,S12000034,"0830166",S13002856,S99999999,S99999999,AB419ET,AB41 9ET,AB41 9ET,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.360725402832,S99999999,,-2.09214210510254,S01006964,S01013974,S02001313,S02002595,S99999999,S00092788,S00138216,5A1,S99999999,"394556","1",S08000020,S12000034,"0830033",S13002856,S99999999,S99999999,AB419EU,AB41 9EU,AB41 9EU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10610",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3676986694336,S99999999,,-2.06095409393311,S01006958,S01013967,S02001313,S02002595,S99999999,S00091796,S00138188,6A3,S99999999,"396433","1",S08000020,S12000034,"0830807",S13002856,S99999999,S99999999,AB419EW,AB41 9EW,AB41 9EW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10611",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5567",S30000027,57.3608245849609,S99999999,,-2.09297299385071,S01006964,S01013974,S02001313,S02002595,S99999999,S00092789,S00138214,5A1,S99999999,"394506","1",S08000020,S12000034,"0830044",S13002856,S99999999,S99999999,AB419EX,AB41 9EX,AB41 9EX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10612",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.364875793457,S99999999,,-2.06500506401062,S01006958,S01013967,S02001313,S02002595,S99999999,S00091795,S00138206,1B3,S99999999,"396189","1",S08000020,S12000034,"0830493",S13002856,S99999999,S99999999,AB419EY,AB41 9EY,AB41 9EY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10613",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3660469055176,S99999999,,-2.06176590919495,S01006958,S01013967,S02001313,S02002595,S99999999,S00091798,S00138196,6A3,S99999999,"396384","1",S08000020,S12000034,"0830623",S13002856,S99999999,S99999999,AB419EZ,AB41 9EZ,AB41 9EZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10617",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.368839263916,S99999999,,-2.06386494636536,S01006958,S01013968,S02001313,S02002595,S99999999,S00091799,S00138186,6A3,S99999999,"396258","1",S08000020,S12000034,"0830934",S13002856,S99999999,S99999999,AB419FE,AB41 9FE,AB41 9FE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10623",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5761",S30000027,57.3574600219727,S99999999,,-2.08679890632629,S01006963,S01013973,S02001313,S02002595,S99999999,S00091788,S00138231,6A2,S99999999,"394877","1",S08000020,S12000034,"0829669",S13002856,S99999999,S99999999,AB419FN,AB41 9FN,AB41 9FN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003211
"10625",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5567",S30000027,57.3597221374512,S99999999,,-2.08833289146423,S01006964,S01013974,S02001313,S02002595,S99999999,S00092793,S00138226,5B1,S99999999,"394785","1",S08000020,S12000034,"0829921",S13002856,S99999999,S99999999,AB419FQ,AB41 9FQ,AB41 9FQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10631",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3675117492676,S99999999,,-2.06253290176392,S01006958,S01013967,S02001313,S02002595,S99999999,S00091798,S00138196,6A3,S99999999,"396338","1",S08000020,S12000034,"0830786",S13002856,S99999999,S99999999,AB419FY,AB41 9FY,AB41 9FY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10633",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5567",S30000027,57.3592720031738,S99999999,,-2.09027695655823,S01006964,S01013974,S02001313,S02002595,S99999999,S00092793,S00138226,5B1,S99999999,"394668","1",S08000020,S12000034,"0829871",S13002856,S99999999,S99999999,AB419GA,AB41 9GA,AB41 9GA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003228
"10641",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.368408203125,S99999999,,-2.06428003311157,S01006958,S01013968,S02001313,S02002595,S99999999,S00091799,S00138186,6A3,S99999999,"396233","1",S08000020,S12000034,"0830886",S13002856,S99999999,S99999999,AB419GL,AB41 9GL,AB41 9GL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10642",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3682022094727,S99999999,,-2.0630829334259,S01006958,S01013968,S02001313,S02002595,S99999999,S00091799,S00138186,6A3,S99999999,"396305","1",S08000020,S12000034,"0830863",S13002856,S99999999,S99999999,AB419GN,AB41 9GN,AB41 9GN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10643",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3683891296387,S99999999,,-2.06075501441956,S01006958,S01013967,S02001313,S02002595,S99999999,S00091797,S00138191,6B3,S99999999,"396445","1",S08000020,S12000034,"0830884",S13002856,S99999999,S99999999,AB419GP,AB41 9GP,AB41 9GP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10644",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3683471679688,S99999999,,-2.06013989448547,S01006958,S01013967,S02001313,S02002595,S99999999,S00091796,S00138188,6A3,S99999999,"396482","1",S08000020,S12000034,"0830879",S13002856,S99999999,S99999999,AB419GQ,AB41 9GQ,AB41 9GQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10645",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3682823181152,S99999999,,-2.05904293060303,S01006958,S01013967,S02001313,S02002595,S99999999,S00091796,S00138188,6A3,S99999999,"396548","1",S08000020,S12000034,"0830872",S13002856,S99999999,S99999999,AB419GR,AB41 9GR,AB41 9GR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10647",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3692169189453,S99999999,,-2.05922698974609,S01006958,S01013967,S02001313,S02002595,S99999999,S00091800,S00138130,6A3,S99999999,"396537","1",S08000020,S12000034,"0830976",S13002856,S99999999,S99999999,AB419GT,AB41 9GT,AB41 9GT,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34000057
"10648",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3689308166504,S99999999,,-2.06024098396301,S01006958,S01013967,S02001313,S02002595,S99999999,S00091800,S00138130,6A3,S99999999,"396476","1",S08000020,S12000034,"0830944",S13002856,S99999999,S99999999,AB419GU,AB41 9GU,AB41 9GU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34000057
"10649",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3693428039551,S99999999,,-2.06193804740906,S01006958,S01013968,S02001313,S02002595,S99999999,S00091801,S00138177,6A3,S99999999,"396374","1",S08000020,S12000034,"0830990",S13002856,S99999999,S99999999,AB419GW,AB41 9GW,AB41 9GW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10650",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5980",S30000027,57.3695487976074,S99999999,,-2.06070709228516,S01006958,S01013967,S02001313,S02002595,S99999999,S00091800,S00138130,6A3,S99999999,"396448","1",S08000020,S12000034,"0831013",S13002856,S99999999,S99999999,AB419GX,AB41 9GX,AB41 9GX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34000057
"10651",S999,S99999999,S99999999,S99999999,S92000003,"200704",,S99999999,"3001",S30000027,57.3643379211426,S99999999,,-2.07863593101501,S01006959,S01013969,S02001313,S02002595,S99999999,S00092799,S00138202,7C3,S99999999,"395369","1",S08000020,S12000034,"0830434",S13002856,S99999999,S99999999,AB419GY,AB41 9GY,AB41 9GY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10652",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3701171875,S99999999,,-2.06017589569092,S01006958,S01013968,S02001313,S02002595,S99999999,S00091801,S00138177,6A3,S99999999,"396480","1",S08000020,S12000034,"0831076",S13002856,S99999999,S99999999,AB419GZ,AB41 9GZ,AB41 9GZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10654",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"6661",S30000027,57.361988067627,S99999999,,-2.07322907447815,S01006962,S01013972,S02001313,S02002595,S99999999,S00091793,S00138211,6A4,S99999999,"395694","1",S08000020,S12000034,"0830172",S13002856,S99999999,S99999999,AB419HB,AB41 9HB,AB41 9HB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10655",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"6661",S30000027,57.3621864318848,S99999999,,-2.07389402389526,S01006962,S01013972,S02001313,S02002595,S99999999,S00091794,S00138213,5B1,S99999999,"395654","1",S08000020,S12000034,"0830194",S13002856,S99999999,S99999999,AB419HD,AB41 9HD,AB41 9HD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10657",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5761",S30000027,57.3576431274414,S99999999,,-2.08420610427856,S01006963,S01013973,S02001313,S02002595,S99999999,S00091786,S00138232,6A3,S99999999,"395033","1",S08000020,S12000034,"0829689",S13002856,S99999999,S99999999,AB419HF,AB41 9HF,AB41 9HF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003211
"10659",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"4626",S30000027,57.3573036193848,S99999999,,-2.07827210426331,S01006977,S01013972,S02001315,S02002595,S99999999,S00092392,S00138228,1A3,S99999999,"395390","1",S08000020,S12000034,"0829651",S13002856,S99999999,S99999999,AB419HH,AB41 9HH,AB41 9HH,S14000091,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003392
"10660",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"4626",S30000027,57.366268157959,S99999999,,-2.0489981174469,S01006977,S01013967,S02001315,S02002595,S99999999,S00092549,S00138130,1A1,S99999999,"397152","1",S08000020,S12000034,"0830647",S13002856,S99999999,S99999999,AB419HJ,AB41 9HJ,AB41 9HJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003384
"10661",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3653144836426,S99999999,,-2.07040905952454,S01006958,S01013967,S02001313,S02002595,S99999999,S00091795,S00138206,1B3,S99999999,"395864","1",S08000020,S12000034,"0830542",S13002856,S99999999,S99999999,AB419JB,AB41 9JB,AB41 9JB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10662",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3643951416016,S99999999,,-2.07246899604797,S01006958,S01013967,S02001313,S02002595,S99999999,S00091795,S00138206,1B3,S99999999,"395740","1",S08000020,S12000034,"0830440",S13002856,S99999999,S99999999,AB419JD,AB41 9JD,AB41 9JD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10663",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5980",S30000027,57.3644485473633,S99999999,,-2.07286810874939,S01006958,S01013967,S02001313,S02002595,S99999999,S00091795,S00138206,1B3,S99999999,"395716","1",S08000020,S12000034,"0830446",S13002856,S99999999,S99999999,AB419JE,AB41 9JE,AB41 9JE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003300
"10664",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3667373657227,S99999999,,-2.05920696258545,S01006958,S01013967,S02001313,S02002595,S99999999,S00091797,S00138191,6B3,S99999999,"396538","1",S08000020,S12000034,"0830700",S13002856,S99999999,S99999999,AB419JF,AB41 9JF,AB41 9JF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10665",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"5980",S30000027,57.3688888549805,S99999999,,-2.06783890724182,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138187,6A3,S99999999,"396019","1",S08000020,S12000034,"0830940",S13002856,S99999999,S99999999,AB419JG,AB41 9JG,AB41 9JG,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10666",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3001",S30000027,57.3664894104004,S99999999,,-2.06997895240784,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395890","1",S08000020,S12000034,"0830673",S13002856,S99999999,S99999999,AB419JH,AB41 9JH,AB41 9JH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003339
"10667",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3001",S30000027,57.3665161132812,S99999999,,-2.08402705192566,S01006959,S01013969,S02001313,S02002595,S99999999,S00092800,S00138198,8C1,S99999999,"395045","1",S08000020,S12000034,"0830677",S13002856,S99999999,S99999999,AB419JJ,AB41 9JJ,AB41 9JJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003392
"10668",S999,S99999999,S99999999,S99999999,S92000003,"201402",,S99999999,"5980",S30000027,57.3692398071289,S99999999,,-2.06860399246216,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138176,6A3,S99999999,"395973","1",S08000020,S12000034,"0830979",S13002856,S99999999,S99999999,AB419JL,AB41 9JL,AB41 9JL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10669",S999,S99999999,S99999999,S99999999,S92000003,"201405",,S99999999,"5980",S30000027,57.3681983947754,S99999999,,-2.06826996803284,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138190,6A3,S99999999,"395993","1",S08000020,S12000034,"0830863",S13002856,S99999999,S99999999,AB419JN,AB41 9JN,AB41 9JN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10670",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3001",S30000027,57.3664817810059,S99999999,,-2.07062697410583,S01006959,S01013969,S02001313,S02002595,S99999999,S00092270,S00138197,5B3,S99999999,"395851","1",S08000020,S12000034,"0830672",S13002856,S99999999,S99999999,AB419JP,AB41 9JP,AB41 9JP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003339
"10671",S999,S99999999,S99999999,S99999999,S92000003,"201404",,S99999999,"5980",S30000027,57.3683967590332,S99999999,,-2.06797099113464,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138187,6A3,S99999999,"396011","1",S08000020,S12000034,"0830885",S13002856,S99999999,S99999999,AB419JQ,AB41 9JQ,AB41 9JQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10672",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"5980",S30000027,57.3689346313477,S99999999,,-2.069983959198,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138176,6A3,S99999999,"395890","1",S08000020,S12000034,"0830945",S13002856,S99999999,S99999999,AB419JR,AB41 9JR,AB41 9JR,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10673",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5980",S30000027,57.3691864013672,S99999999,,-2.0706160068512,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138178,6A3,S99999999,"395852","1",S08000020,S12000034,"0830973",S13002856,S99999999,S99999999,AB419JU,AB41 9JU,AB41 9JU,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10674",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5980",S30000027,57.3674583435059,S99999999,,-2.05943989753723,S01006958,S01013967,S02001313,S02002595,S99999999,S00091797,S00138191,6B3,S99999999,"396524","1",S08000020,S12000034,"0830780",S13002856,S99999999,S99999999,AB419JW,AB41 9JW,AB41 9JW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10675",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"5980",S30000027,57.3690605163574,S99999999,,-2.0712308883667,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138178,6A3,S99999999,"395815","1",S08000020,S12000034,"0830959",S13002856,S99999999,S99999999,AB419JX,AB41 9JX,AB41 9JX,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10676",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"5980",S30000027,57.3684043884277,S99999999,,-2.0706639289856,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138178,6A3,S99999999,"395849","1",S08000020,S12000034,"0830886",S13002856,S99999999,S99999999,AB419JY,AB41 9JY,AB41 9JY,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10677",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"5980",S30000027,57.3687896728516,S99999999,,-2.07088088989258,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138178,6A3,S99999999,"395836","1",S08000020,S12000034,"0830929",S13002856,S99999999,S99999999,AB419JZ,AB41 9JZ,AB41 9JZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10678",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3001",S30000027,57.3659477233887,S99999999,,-2.07390093803406,S01006959,S01013969,S02001313,S02002595,S99999999,S00092269,S00138201,7B2,S99999999,"395654","1",S08000020,S12000034,"0830613",S13002856,S99999999,S99999999,AB419LA,AB41 9LA,AB41 9LA,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003339
"10679",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"5980",S30000027,57.3701553344727,S99999999,,-2.07312893867493,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138175,6A3,S99999999,"395701","1",S08000020,S12000034,"0831081",S13002856,S99999999,S99999999,AB419LB,AB41 9LB,AB41 9LB,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10680",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"5980",S30000027,57.3699569702148,S99999999,,-2.07286190986633,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138175,6A3,S99999999,"395717","1",S08000020,S12000034,"0831059",S13002856,S99999999,S99999999,AB419LD,AB41 9LD,AB41 9LD,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10681",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"5980",S30000027,57.3695411682129,S99999999,,-2.07257890701294,S01006958,S01013968,S02001313,S02002595,S99999999,S00091798,S00138175,6A3,S99999999,"395734","1",S08000020,S12000034,"0831013",S13002856,S99999999,S99999999,AB419LE,AB41 9LE,AB41 9LE,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003194
"10682",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6661",S30000027,57.3605155944824,S99999999,,-2.07299304008484,S01006962,S01013972,S02001313,S02002595,S99999999,S00091792,S00138218,6B3,S99999999,"395708","1",S08000020,S12000034,"0830008",S13002856,S99999999,S99999999,AB419LF,AB41 9LF,AB41 9LF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10683",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3001",S30000027,57.3634033203125,S99999999,,-2.07705497741699,S01006959,S01013969,S02001313,S02002595,S99999999,S00091802,S00138209,"7D1",S99999999,"395464","1",S08000020,S12000034,"0830330",S13002856,S99999999,S99999999,AB419LH,AB41 9LH,AB41 9LH,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10684",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"3001",S30000027,57.3630294799805,S99999999,,-2.07564091682434,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395549","1",S08000020,S12000034,"0830288",S13002856,S99999999,S99999999,AB419LJ,AB41 9LJ,AB41 9LJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10685",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"3001",S30000027,57.3634796142578,S99999999,,-2.07590794563293,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395533","1",S08000020,S12000034,"0830338",S13002856,S99999999,S99999999,AB419LL,AB41 9LL,AB41 9LL,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"1",S34003300
"10686",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"3001",S30000027,57.3637199401855,S99999999,,-2.07570910453796,S01006959,S01013969,S02001313,S02002595,S99999999,S00092798,S00138209,"7D1",S99999999,"395545","1",S08000020,S12000034,"0830365",S13002856,S99999999,S99999999,AB419LN,AB41 9LN,AB41 9LN,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003300
"10687",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6661",S30000027,57.3601303100586,S99999999,,-2.07091403007507,S01006962,S01013972,S02001313,S02002595,S99999999,S00092794,S00138221,6A3,S99999999,"395833","1",S08000020,S12000034,"0829965",S13002856,S99999999,S99999999,AB419LW,AB41 9LW,AB41 9LW,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10688",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6661",S30000027,57.360668182373,S99999999,,-2.07089900970459,S01006962,S01013972,S02001313,S02002595,S99999999,S00092795,S00138223,6B3,S99999999,"395834","1",S08000020,S12000034,"0830025",S13002856,S99999999,S99999999,AB419LZ,AB41 9LZ,AB41 9LZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
"10689",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5567",S30000027,57.3586654663086,S99999999,,-2.08656907081604,S01006964,S01013974,S02001313,S02002595,S99999999,S00091785,S00138229,6A2,S99999999,"394891","1",S08000020,S12000034,"0829803",S13002856,S99999999,S99999999,AB419NF,AB41 9NF,AB41 9NF,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003211
"10690",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6661",S30000027,57.3619079589844,S99999999,,-2.07231402397156,S01006962,S01013972,S02001313,S02002595,S99999999,S00091793,S00138211,6A4,S99999999,"395749","1",S08000020,S12000034,"0830163",S13002856,S99999999,S99999999,AB419NP,AB41 9NP,AB41 9NP,S14000091,S23000009,S99999999,"4",,S03000013,S22000047,"0",S34003392
