OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"623689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7675590515137,S99999999,,-4.1559739112854,S01012922,S01020289,S02002420,S02003751,S99999999,S00131345,S00177117,7C1,S99999999,"264836","1",S08000032,S12000029,"0654796",S13003104,S99999999,S99999999,G74 3UE,G74  3UE,G74 3UE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7674751281738,S99999999,,-4.15494918823242,S01012921,S01020287,S02002420,S02003751,S99999999,S00131338,S00177154,7C1,S99999999,"264900","1",S08000032,S12000029,"0654785",S13003104,S99999999,S99999999,G74 3UF,G74  3UF,G74 3UF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7672080993652,S99999999,,-4.15700721740723,S01012921,S01020287,S02002420,S02003751,S99999999,S00131341,S00177162,7A2,S99999999,"264770","1",S08000032,S12000029,"0654759",S13003104,S99999999,S99999999,G74 3UG,G74  3UG,G74 3UG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7660522460938,S99999999,,-4.15775585174561,S01012921,S01020287,S02002420,S02003751,S99999999,S00131336,S00177195,7C1,S99999999,"264719","1",S08000032,S12000029,"0654632",S13003104,S99999999,S99999999,G74 3UH,G74  3UH,G74 3UH,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2858",S30000025,55.7671051025391,S99999999,,-4.15612411499023,S01012921,S01020287,S02002420,S02003751,S99999999,S00131338,S00177154,7C1,S99999999,"264825","1",S08000032,S12000029,"0654746",S13003104,S99999999,S99999999,G74 3UQ,G74  3UQ,G74 3UQ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7689170837402,S99999999,,-4.14516019821167,S01012922,S01020288,S02002420,S02003751,S99999999,S00131430,S00177103,7C1,S99999999,"265519","1",S08000032,S12000029,"0654926",S13003104,S99999999,S99999999,G74 3UR,G74  3UR,G74 3UR,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7689170837402,S99999999,,-4.1471209526062,S01012922,S01020288,S02002420,S02003751,S99999999,S00131430,S00177094,7C1,S99999999,"265396","1",S08000032,S12000029,"0654930",S13003104,S99999999,S99999999,G74 3UT,G74  3UT,G74 3UT,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7687072753906,S99999999,,-4.14634418487549,S01012922,S01020288,S02002420,S02003751,S99999999,S00131429,S00177103,7C1,S99999999,"265444","1",S08000032,S12000029,"0654905",S13003104,S99999999,S99999999,G74 3UU,G74  3UU,G74 3UU,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.768238067627,S99999999,,-4.14753007888794,S01012922,S01020288,S02002420,S02003751,S99999999,S00132468,S00177122,8B1,S99999999,"265368","1",S08000032,S12000029,"0654855",S13003104,S99999999,S99999999,G74 3UX,G74  3UX,G74 3UX,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7675323486328,S99999999,,-4.14763498306274,S01012922,S01020288,S02002420,S02003751,S99999999,S00132469,S00177122,7B3,S99999999,"265359","1",S08000032,S12000029,"0654777",S13003104,S99999999,S99999999,G74 3UY,G74  3UY,G74 3UY,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7675666809082,S99999999,,-4.14567613601685,S01012922,S01020288,S02002420,S02003751,S99999999,S00131431,S00177141,8B2,S99999999,"265482","1",S08000032,S12000029,"0654777",S13003104,S99999999,S99999999,G74 3UZ,G74  3UZ,G74 3UZ,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002677
"623705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4642",S30000025,55.7688446044922,S99999999,,-4.1544508934021,S01012922,S01020289,S02002420,S02003751,S99999999,S00131344,S00177022,"8D3",S99999999,"264936","1",S08000032,S12000029,"0654936",S13003104,S99999999,S99999999,G74 3YB,G74  3YB,G74 3YB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623707",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"4642",S30000025,55.7685165405273,S99999999,,-4.15149879455566,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177087,6B2,S99999999,"265120","1",S08000032,S12000029,"0654894",S13003104,S99999999,S99999999,G74 3ZB,G74  3ZB,G74 3ZB,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623708",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"4642",S30000025,55.7680969238281,S99999999,,-4.14980220794678,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177130,6B2,S99999999,"265225","1",S08000032,S12000029,"0654844",S13003104,S99999999,S99999999,G74 3ZD,G74  3ZD,G74 3ZD,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623709",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"4642",S30000025,55.7681884765625,S99999999,,-4.15385723114014,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177087,6B2,S99999999,"264971","1",S08000032,S12000029,"0654862",S13003104,S99999999,S99999999,G74 3ZE,G74  3ZE,G74 3ZE,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623710",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4642",S30000025,55.7675895690918,S99999999,,-4.1505708694458,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177130,6B2,S99999999,"265175","1",S08000032,S12000029,"0654789",S13003104,S99999999,S99999999,G74 3ZF,G74  3ZF,G74 3ZF,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
"623711",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4642",S30000025,55.7679710388184,S99999999,,-4.15033721923828,S01012922,S01020289,S02002420,S02003751,S99999999,S00131343,S00177130,6B2,S99999999,"265191","1",S08000032,S12000029,"0654831",S13003104,S99999999,S99999999,G74 3ZG,G74  3ZG,G74 3ZG,S14000077,S23000009,S99999999,"2",,S03000030,S22000065,"0",S34002859
