OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"776830",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"1601",S30000056,57.6033058166504,S99999999,,-3.61504888534546,S01011165,S01018373,S02002095,S02003402,S99999999,S00121788,S00166164,"7D3",S99999999,"303584","1",S08000020,S12000020,"0858184",S13003031,S99999999,S99999999,IV361NL,IV36 1NL,IV36 1NL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776872",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1601",S30000056,57.6048011779785,S99999999,,-3.61829495429993,S01011165,S01018373,S02002095,S02003402,S99999999,S00121788,S00166164,"7D3",S99999999,"303394","1",S08000020,S12000020,"0858355",S13003031,S99999999,S99999999,IV361ZN,IV36 1ZN,IV36 1ZN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002059
"776885",S999,S99999999,S99999999,S99999999,S92000003,"202404",,S99999999,"3709",S30000056,57.5940628051758,S99999999,,-3.62144804000854,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303177","1",S08000020,S12000020,"0857164",S13003031,S99999999,S99999999,IV362AP,IV36 2AP,IV36 2AP,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776886",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"3709",S30000056,57.5937957763672,S99999999,,-3.62130308151245,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303185","1",S08000020,S12000020,"0857134",S13003031,S99999999,S99999999,IV362AQ,IV36 2AQ,IV36 2AQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776894",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6084823608398,S99999999,,-3.62562203407288,S01011161,S01018369,S02002095,S02003402,S99999999,S00121288,S00166140,1B1,S99999999,"302966","1",S08000020,S12000020,"0858775",S13003031,S99999999,S99999999,IV362EY,IV36 2EY,IV36 2EY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776896",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.5989189147949,S99999999,,-3.60417795181274,S01011166,S01018374,S02002095,S02003402,S99999999,S00121688,S00166182,6A3,S99999999,"304222","1",S08000020,S12000020,"0857680",S13003031,S99999999,S99999999,IV362GJ,IV36 2GJ,IV36 2GJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"776897",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.6002883911133,S99999999,,-3.61091494560242,S01011166,S01018374,S02002095,S02003402,S99999999,S00121796,S00166145,1A4,S99999999,"303823","1",S08000020,S12000020,"0857842",S13003031,S99999999,S99999999,IV362GR,IV36 2GR,IV36 2GR,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"776898",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"2626",S30000056,57.607593536377,S99999999,,-3.63719892501831,S01011161,S01018369,S02002095,S02003402,S99999999,S00121286,S00166133,8B1,S99999999,"302272","1",S08000020,S12000020,"0858693",S13003031,S99999999,S99999999,IV362GU,IV36 2GU,IV36 2GU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002018
"776899",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2626",S30000056,57.6087265014648,S99999999,,-3.63321590423584,S01011161,S01018369,S02002095,S02003402,S99999999,S00121286,S00166133,8B1,S99999999,"302513","1",S08000020,S12000020,"0858813",S13003031,S99999999,S99999999,IV362GW,IV36 2GW,IV36 2GW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002018
"776901",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.598690032959,S99999999,,-3.6226749420166,S01011164,S01018372,S02002095,S02003402,S99999999,S00121323,S00166212,5B3,S99999999,"303116","1",S08000020,S12000020,"0857681",S13003031,S99999999,S99999999,IV362GY,IV36 2GY,IV36 2GY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776902",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"4904",S30000056,57.5971984863281,S99999999,,-3.62831497192383,S01011169,S01018375,S02002096,S02003402,S99999999,S00121765,S00166216,1B3,S99999999,"302775","1",S08000020,S12000020,"0857523",S13003031,S99999999,S99999999,IV362HE,IV36 2HE,IV36 2HE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776903",S999,S99999999,S99999999,S99999999,S92000003,"200412",,S99999999,"4904",S30000056,57.597526550293,S99999999,,-3.63088893890381,S01011169,S01018376,S02002096,S02003402,S99999999,S00121766,S00166215,8C2,S99999999,"302622","1",S08000020,S12000020,"0857563",S13003031,S99999999,S99999999,IV362HF,IV36 2HF,IV36 2HF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776904",S999,S99999999,S99999999,S99999999,S92000003,"200405",,S99999999,"4904",S30000056,57.5979652404785,S99999999,,-3.62861704826355,S01011169,S01018375,S02002096,S02003402,S99999999,S00121764,S00166218,6A4,S99999999,"302759","1",S08000020,S12000020,"0857609",S13003031,S99999999,S99999999,IV362HG,IV36 2HG,IV36 2HG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776905",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2110",S30000056,57.5991096496582,S99999999,,-3.63208103179932,S01011162,S01018370,S02002095,S02003402,S99999999,S00121677,S00166186,6A3,S99999999,"302555","1",S08000020,S12000020,"0857741",S13003031,S99999999,S99999999,IV362HJ,IV36 2HJ,IV36 2HJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776906",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.6039428710938,S99999999,,-3.63003897666931,S01011162,S01018370,S02002095,S02003402,S99999999,S00121678,S00166168,1B3,S99999999,"302690","1",S08000020,S12000020,"0858276",S13003031,S99999999,S99999999,IV362HL,IV36 2HL,IV36 2HL,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002007
"776907",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2110",S30000056,57.6002655029297,S99999999,,-3.63159799575806,S01011162,S01018370,S02002095,S02003402,S99999999,S00121677,S00166186,6A3,S99999999,"302587","1",S08000020,S12000020,"0857869",S13003031,S99999999,S99999999,IV362HN,IV36 2HN,IV36 2HN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776908",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.6001319885254,S99999999,,-3.60751104354858,S01011166,S01018374,S02002095,S02003402,S99999999,S00121796,S00166145,1A4,S99999999,"304026","1",S08000020,S12000020,"0857820",S13003031,S99999999,S99999999,IV362HW,IV36 2HW,IV36 2HW,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"776915",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.6008529663086,S99999999,,-3.61798501014709,S01011164,S01018374,S02002095,S02003402,S99999999,S00121784,S00166195,6B4,S99999999,"303402","1",S08000020,S12000020,"0857915",S13003031,S99999999,S99999999,IV362JT,IV36 2JT,IV36 2JT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776916",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"2983",S30000056,57.5990753173828,S99999999,,-3.61924505233765,S01011164,S01018374,S02002095,S02003402,S99999999,S00121784,S00166195,6B4,S99999999,"303322","1",S08000020,S12000020,"0857719",S13003031,S99999999,S99999999,IV362JU,IV36 2JU,IV36 2JU,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776918",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.6004447937012,S99999999,,-3.61748194694519,S01011166,S01018374,S02002095,S02003402,S99999999,S00121785,S00166207,8A1,S99999999,"303431","1",S08000020,S12000020,"0857869",S13003031,S99999999,S99999999,IV362JX,IV36 2JX,IV36 2JX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776922",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"3709",S30000056,57.5962333679199,S99999999,,-3.61938691139221,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166221,1A3,S99999999,"303306","1",S08000020,S12000020,"0857403",S13003031,S99999999,S99999999,IV362NS,IV36 2NS,IV36 2NS,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776923",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"3709",S30000056,57.5957298278809,S99999999,,-3.61894607543945,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166221,1A3,S99999999,"303331","1",S08000020,S12000020,"0857346",S13003031,S99999999,S99999999,IV362NT,IV36 2NT,IV36 2NT,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776924",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"3709",S30000056,57.5962753295898,S99999999,,-3.61843490600586,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166221,1A3,S99999999,"303363","1",S08000020,S12000020,"0857406",S13003031,S99999999,S99999999,IV362NU,IV36 2NU,IV36 2NU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776925",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"3709",S30000056,57.5957794189453,S99999999,,-3.62053799629211,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166221,1A3,S99999999,"303236","1",S08000020,S12000020,"0857354",S13003031,S99999999,S99999999,IV362NW,IV36 2NW,IV36 2NW,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776929",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"3709",S30000056,57.595142364502,S99999999,,-3.62208199501038,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166223,1A3,S99999999,"303142","1",S08000020,S12000020,"0857285",S13003031,S99999999,S99999999,IV362PA,IV36 2PA,IV36 2PA,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776930",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4904",S30000056,57.595760345459,S99999999,,-3.62697911262512,S01011169,S01018375,S02002096,S02003402,S99999999,S00121763,S00166220,1A1,S99999999,"302851","1",S08000020,S12000020,"0857361",S13003031,S99999999,S99999999,IV362PB,IV36 2PB,IV36 2PB,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776931",S999,S99999999,S99999999,S99999999,S92000003,"201403",,S99999999,"4904",S30000056,57.5954666137695,S99999999,,-3.62617897987366,S01011169,S01018375,S02002096,S02003402,S99999999,S00121763,S00166222,1A1,S99999999,"302898","1",S08000020,S12000020,"0857327",S13003031,S99999999,S99999999,IV362PD,IV36 2PD,IV36 2PD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776932",S999,S99999999,S99999999,S99999999,S92000003,"201407",,S99999999,"4904",S30000056,57.5953025817871,S99999999,,-3.62483310699463,S01011169,S01018375,S02002096,S02003402,S99999999,S00121763,S00166222,1A1,S99999999,"302978","1",S08000020,S12000020,"0857307",S13003031,S99999999,S99999999,IV362PE,IV36 2PE,IV36 2PE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776933",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4904",S30000056,57.5959625244141,S99999999,,-3.6253650188446,S01011169,S01018375,S02002096,S02003402,S99999999,S00121763,S00166222,1A1,S99999999,"302948","1",S08000020,S12000020,"0857381",S13003031,S99999999,S99999999,IV362PF,IV36 2PF,IV36 2PF,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776934",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"4904",S30000056,57.5971603393555,S99999999,,-3.62650609016418,S01011169,S01018375,S02002096,S02003402,S99999999,S00121762,S00166217,6B2,S99999999,"302883","1",S08000020,S12000020,"0857516",S13003031,S99999999,S99999999,IV362PG,IV36 2PG,IV36 2PG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776935",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"4904",S30000056,57.5934028625488,S99999999,,-3.62451410293579,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166226,1A1,S99999999,"302992","1",S08000020,S12000020,"0857095",S13003031,S99999999,S99999999,IV362PH,IV36 2PH,IV36 2PH,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776936",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4904",S30000056,57.594367980957,S99999999,,-3.6254780292511,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166226,1A1,S99999999,"302937","1",S08000020,S12000020,"0857204",S13003031,S99999999,S99999999,IV362PJ,IV36 2PJ,IV36 2PJ,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776937",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"4904",S30000056,57.5943908691406,S99999999,,-3.62731909751892,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166226,1A1,S99999999,"302827","1",S08000020,S12000020,"0857209",S13003031,S99999999,S99999999,IV362PL,IV36 2PL,IV36 2PL,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776938",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4904",S30000056,57.5936965942383,S99999999,,-3.62737202644348,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166226,1A1,S99999999,"302822","1",S08000020,S12000020,"0857132",S13003031,S99999999,S99999999,IV362PN,IV36 2PN,IV36 2PN,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776939",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"4904",S30000056,57.5964698791504,S99999999,,-3.6257050037384,S01011169,S01018375,S02002096,S02003402,S99999999,S00121763,S00166220,1A1,S99999999,"302929","1",S08000020,S12000020,"0857438",S13003031,S99999999,S99999999,IV362PP,IV36 2PP,IV36 2PP,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776940",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3709",S30000056,57.5961227416992,S99999999,,-3.62118911743164,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166221,1A3,S99999999,"303198","1",S08000020,S12000020,"0857393",S13003031,S99999999,S99999999,IV362PQ,IV36 2PQ,IV36 2PQ,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776941",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3709",S30000056,57.5949516296387,S99999999,,-3.62140393257141,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303182","1",S08000020,S12000020,"0857263",S13003031,S99999999,S99999999,IV362PR,IV36 2PR,IV36 2PR,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776944",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"3709",S30000056,57.5940361022949,S99999999,,-3.62271904945374,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303101","1",S08000020,S12000020,"0857163",S13003031,S99999999,S99999999,IV362PU,IV36 2PU,IV36 2PU,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776945",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"3709",S30000056,57.5942001342773,S99999999,,-3.62329506874084,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303067","1",S08000020,S12000020,"0857182",S13003031,S99999999,S99999999,IV362PW,IV36 2PW,IV36 2PW,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776946",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3709",S30000056,57.5944709777832,S99999999,,-3.62096500396729,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303207","1",S08000020,S12000020,"0857209",S13003031,S99999999,S99999999,IV362PX,IV36 2PX,IV36 2PX,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776947",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"3709",S30000056,57.5945053100586,S99999999,,-3.62033009529114,S01011168,S01018376,S02002096,S02003402,S99999999,S00121767,S00166224,1A3,S99999999,"303245","1",S08000020,S12000020,"0857212",S13003031,S99999999,S99999999,IV362PY,IV36 2PY,IV36 2PY,S14000098,S23000009,S99999999,"7",,S03000014,S22000060,"0",S34002025
"776949",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"4904",S30000056,57.5959129333496,S99999999,,-3.63046598434448,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166219,1A1,S99999999,"302643","1",S08000020,S12000020,"0857383",S13003031,S99999999,S99999999,IV362QA,IV36 2QA,IV36 2QA,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776950",S999,S99999999,S99999999,S99999999,S92000003,"201010",,S99999999,"4904",S30000056,57.5962715148926,S99999999,,-3.62906002998352,S01011169,S01018375,S02002096,S02003402,S99999999,S00121765,S00166216,1B3,S99999999,"302728","1",S08000020,S12000020,"0857421",S13003031,S99999999,S99999999,IV362QB,IV36 2QB,IV36 2QB,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"776951",S999,S99999999,S99999999,S99999999,S92000003,"201303",,S99999999,"4904",S30000056,57.5958366394043,S99999999,,-3.63280510902405,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166219,1A1,S99999999,"302503","1",S08000020,S12000020,"0857378",S13003031,S99999999,S99999999,IV362QD,IV36 2QD,IV36 2QD,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776952",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4904",S30000056,57.5966300964355,S99999999,,-3.63203692436218,S01011169,S01018376,S02002096,S02003402,S99999999,S00121763,S00166219,1A1,S99999999,"302551","1",S08000020,S12000020,"0857465",S13003031,S99999999,S99999999,IV362QE,IV36 2QE,IV36 2QE,S14000098,S23000009,S99999999,"6",,S03000014,S22000060,"0",S34002013
"776979",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.5988388061523,S99999999,,-3.61682510375977,S01011166,S01018374,S02002095,S02003402,S99999999,S00121785,S00166207,8A1,S99999999,"303466","1",S08000020,S12000020,"0857689",S13003031,S99999999,S99999999,IV362RS,IV36 2RS,IV36 2RS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"776989",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.5992584228516,S99999999,,-3.62532806396484,S01011164,S01018372,S02002095,S02003402,S99999999,S00121323,S00166212,5B3,S99999999,"302959","1",S08000020,S12000020,"0857748",S13003031,S99999999,S99999999,IV362SF,IV36 2SF,IV36 2SF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777014",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"4904",S30000056,57.5976219177246,S99999999,,-3.62478590011597,S01011169,S01018375,S02002096,S02003402,S99999999,S00121762,S00166217,6B2,S99999999,"302987","1",S08000020,S12000020,"0857565",S13003031,S99999999,S99999999,IV362TN,IV36 2TN,IV36 2TN,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777015",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"2983",S30000056,57.6000900268555,S99999999,,-3.62762403488159,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166201,8C2,S99999999,"302824","1",S08000020,S12000020,"0857844",S13003031,S99999999,S99999999,IV362TP,IV36 2TP,IV36 2TP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777018",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"2983",S30000056,57.5993347167969,S99999999,,-3.62914609909058,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166213,8C2,S99999999,"302731","1",S08000020,S12000020,"0857762",S13003031,S99999999,S99999999,IV362TS,IV36 2TS,IV36 2TS,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777019",S999,S99999999,S99999999,S99999999,S92000003,"201012",,S99999999,"2983",S30000056,57.6001358032227,S99999999,,-3.62688994407654,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166201,8C2,S99999999,"302868","1",S08000020,S12000020,"0857848",S13003031,S99999999,S99999999,IV362TT,IV36 2TT,IV36 2TT,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777022",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"2983",S30000056,57.5999145507812,S99999999,,-3.62681293487549,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166201,8C2,S99999999,"302872","1",S08000020,S12000020,"0857823",S13003031,S99999999,S99999999,IV362TX,IV36 2TX,IV36 2TX,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777023",S999,S99999999,S99999999,S99999999,S92000003,"201011",,S99999999,"2983",S30000056,57.5993347167969,S99999999,,-3.6271550655365,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166201,8C2,S99999999,"302850","1",S08000020,S12000020,"0857759",S13003031,S99999999,S99999999,IV362TY,IV36 2TY,IV36 2TY,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777024",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"2983",S30000056,57.5988845825195,S99999999,,-3.62725210189819,S01011164,S01018372,S02002095,S02003402,S99999999,S00121322,S00166201,8C2,S99999999,"302843","1",S08000020,S12000020,"0857709",S13003031,S99999999,S99999999,IV362TZ,IV36 2TZ,IV36 2TZ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777029",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.5997848510742,S99999999,,-3.60588908195496,S01011166,S01018374,S02002095,S02003402,S99999999,S00121795,S00166182,1A4,S99999999,"304122","1",S08000020,S12000020,"0857779",S13003031,S99999999,S99999999,IV362UF,IV36 2UF,IV36 2UF,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"777030",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2983",S30000056,57.5987243652344,S99999999,,-3.62485194206238,S01011164,S01018372,S02002095,S02003402,S99999999,S00121323,S00166212,5B3,S99999999,"302986","1",S08000020,S12000020,"0857688",S13003031,S99999999,S99999999,IV362UG,IV36 2UG,IV36 2UG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002013
"777034",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.598819732666,S99999999,,-3.61317610740662,S01011166,S01018374,S02002095,S02003402,S99999999,S00121321,S00166208,1A1,S99999999,"303684","1",S08000020,S12000020,"0857682",S13003031,S99999999,S99999999,IV362US,IV36 2US,IV36 2US,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"777035",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.6005821228027,S99999999,,-3.61864304542542,S01011164,S01018374,S02002095,S02003402,S99999999,S00121784,S00166195,6B4,S99999999,"303362","1",S08000020,S12000020,"0857886",S13003031,S99999999,S99999999,IV362WA,IV36 2WA,IV36 2WA,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"777037",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.5997543334961,S99999999,,-3.61950993537903,S01011164,S01018372,S02002095,S02003402,S99999999,S00121689,S00166211,6A3,S99999999,"303308","1",S08000020,S12000020,"0857795",S13003031,S99999999,S99999999,IV362WE,IV36 2WE,IV36 2WE,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"777038",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2983",S30000056,57.6005210876465,S99999999,,-3.62074899673462,S01011164,S01018372,S02002095,S02003402,S99999999,S00121786,S00166209,6B2,S99999999,"303236","1",S08000020,S12000020,"0857882",S13003031,S99999999,S99999999,IV362WG,IV36 2WG,IV36 2WG,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"777040",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.600700378418,S99999999,,-3.60318493843079,S01011166,S01018374,S02002095,S02003402,S99999999,S00121795,S00166182,1A4,S99999999,"304286","1",S08000020,S12000020,"0857877",S13003031,S99999999,S99999999,IV362WJ,IV36 2WJ,IV36 2WJ,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"777041",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2983",S30000056,57.6020698547363,S99999999,,-3.61993002891541,S01011164,S01018372,S02002095,S02003402,S99999999,S00121784,S00166198,6B4,S99999999,"303289","1",S08000020,S12000020,"0858053",S13003031,S99999999,S99999999,IV362WP,IV36 2WP,IV36 2WP,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
"777044",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.6004333496094,S99999999,,-3.60923099517822,S01011166,S01018374,S02002095,S02003402,S99999999,S00121796,S00166145,1A4,S99999999,"303924","1",S08000020,S12000020,"0857856",S13003031,S99999999,S99999999,IV362XH,IV36 2XH,IV36 2XH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002025
"777046",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5830",S30000056,57.5981483459473,S99999999,,-3.61599111557007,S01011166,S01018374,S02002095,S02003402,S99999999,S00121321,S00166208,1A1,S99999999,"303514","1",S08000020,S12000020,"0857611",S13003031,S99999999,S99999999,IV362ZH,IV36 2ZH,IV36 2ZH,S14000098,S23000009,S99999999,"3",,S03000014,S22000060,"0",S34002045
