OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"791904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4508171081543,S99999999,,-4.61276197433472,S01012478,S01019811,S02002338,S02003668,S99999999,S00129402,S00175508,8B2,S99999999,"234857","1",S08000015,S12000028,"0620544",S13003090,S99999999,S99999999,KA7 3HX,KA7  3HX,KA7 3HX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4504547119141,S99999999,,-4.61133098602295,S01012478,S01019811,S02002338,S02003668,S99999999,S00129402,S00175508,8B2,S99999999,"234946","1",S08000015,S12000028,"0620500",S13003090,S99999999,S99999999,KA7 3HY,KA7  3HY,KA7 3HY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4509086608887,S99999999,,-4.60976314544678,S01012478,S01019811,S02002338,S02003668,S99999999,S00129401,S00175522,8A2,S99999999,"235047","1",S08000015,S12000028,"0620547",S13003090,S99999999,S99999999,KA7 3HZ,KA7  3HZ,KA7 3HZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4511337280273,S99999999,,-4.61025285720825,S01012478,S01019811,S02002338,S02003668,S99999999,S00129402,S00175508,8B2,S99999999,"235017","1",S08000015,S12000028,"0620573",S13003090,S99999999,S99999999,KA7 3JA,KA7  3JA,KA7 3JA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4524536132812,S99999999,,-4.6094069480896,S01012476,S01019809,S02002338,S02003668,S99999999,S00129400,S00175504,8B2,S99999999,"235076","1",S08000015,S12000028,"0620718",S13003090,S99999999,S99999999,KA7 3JB,KA7  3JB,KA7 3JB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791909",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"2475",S30000024,55.44921875,S99999999,,-4.61069488525391,S01012478,S01019811,S02002338,S02003668,S99999999,S00129884,S00175525,8A2,S99999999,"234981","1",S08000015,S12000028,"0620361",S13003090,S99999999,S99999999,KA7 3JD,KA7  3JD,KA7 3JD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791910",S999,S99999999,S99999999,S99999999,S92000003,"198511",,S99999999,"3174",S30000024,55.4515037536621,S99999999,,-4.60841083526611,S01012476,S01019809,S02002338,S02003668,S99999999,S00129400,S00175504,8B2,S99999999,"235135","1",S08000015,S12000028,"0620610",S13003090,S99999999,S99999999,KA7 3JE,KA7  3JE,KA7 3JE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4560928344727,S99999999,,-4.60524988174438,S01012475,S01019808,S02002338,S02003668,S99999999,S00129419,S00175464,6A3,S99999999,"235354","1",S08000015,S12000028,"0621113",S13003090,S99999999,S99999999,KA7 3JH,KA7  3JH,KA7 3JH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.45654296875,S99999999,,-4.60349178314209,S01012475,S01019808,S02002338,S02003668,S99999999,S00129419,S00175464,6A3,S99999999,"235467","1",S08000015,S12000028,"0621159",S13003090,S99999999,S99999999,KA7 3JJ,KA7  3JJ,KA7 3JJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4553871154785,S99999999,,-4.6021032333374,S01012475,S01019808,S02002338,S02003668,S99999999,S00129420,S00175471,6A3,S99999999,"235550","1",S08000015,S12000028,"0621027",S13003090,S99999999,S99999999,KA7 3JL,KA7  3JL,KA7 3JL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4546661376953,S99999999,,-4.60058498382568,S01012475,S01019808,S02002338,S02003668,S99999999,S00129393,S00175479,6A3,S99999999,"235643","1",S08000015,S12000028,"0620943",S13003090,S99999999,S99999999,KA7 3JN,KA7  3JN,KA7 3JN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4551048278809,S99999999,,-4.60532712936401,S01012475,S01019808,S02002338,S02003668,S99999999,S00129421,S00175470,6A3,S99999999,"235345","1",S08000015,S12000028,"0621003",S13003090,S99999999,S99999999,KA7 3JP,KA7  3JP,KA7 3JP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791917",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"5493",S30000024,55.4559745788574,S99999999,,-4.60160398483276,S01012473,S01019806,S02002338,S02003668,S99999999,S00130021,S00175441,1A1,S99999999,"235584","1",S08000015,S12000028,"0621091",S13003090,S99999999,S99999999,KA7 3JQ,KA7  3JQ,KA7 3JQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4539680480957,S99999999,,-4.60248422622681,S01012475,S01019808,S02002338,S02003668,S99999999,S00129393,S00175479,6A3,S99999999,"235520","1",S08000015,S12000028,"0620870",S13003090,S99999999,S99999999,KA7 3JR,KA7  3JR,KA7 3JR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4546165466309,S99999999,,-4.6041088104248,S01012475,S01019808,S02002338,S02003668,S99999999,S00129421,S00175470,6A3,S99999999,"235420","1",S08000015,S12000028,"0620946",S13003090,S99999999,S99999999,KA7 3JS,KA7  3JS,KA7 3JS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4532699584961,S99999999,,-4.60492086410522,S01012478,S01019811,S02002338,S02003668,S99999999,S00129398,S00175492,8C3,S99999999,"235363","1",S08000015,S12000028,"0620798",S13003090,S99999999,S99999999,KA7 3JT,KA7  3JT,KA7 3JT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4526596069336,S99999999,,-4.606605052948,S01012476,S01019809,S02002338,S02003668,S99999999,S00129399,S00175501,8B2,S99999999,"235254","1",S08000015,S12000028,"0620734",S13003090,S99999999,S99999999,KA7 3JU,KA7  3JU,KA7 3JU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4550933837891,S99999999,,-4.60279607772827,S01012475,S01019808,S02002338,S02003668,S99999999,S00129420,S00175471,6A3,S99999999,"235505","1",S08000015,S12000028,"0620996",S13003090,S99999999,S99999999,KA7 3JW,KA7  3JW,KA7 3JW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3174",S30000024,55.4523277282715,S99999999,,-4.60768985748291,S01012476,S01019809,S02002338,S02003668,S99999999,S00130012,S00175500,8B2,S99999999,"235184","1",S08000015,S12000028,"0620700",S13003090,S99999999,S99999999,KA7 3JX,KA7  3JX,KA7 3JX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4520378112793,S99999999,,-4.60398578643799,S01012478,S01019811,S02002338,S02003668,S99999999,S00129394,S00175514,8A2,S99999999,"235417","1",S08000015,S12000028,"0620659",S13003090,S99999999,S99999999,KA7 3JY,KA7  3JY,KA7 3JY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4529609680176,S99999999,,-4.60208606719971,S01012478,S01019811,S02002338,S02003668,S99999999,S00129395,S00175496,8A1,S99999999,"235541","1",S08000015,S12000028,"0620757",S13003090,S99999999,S99999999,KA7 3JZ,KA7  3JZ,KA7 3JZ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5308",S30000024,55.4544677734375,S99999999,,-4.59937000274658,S01012475,S01019808,S02002338,S02003668,S99999999,S00129420,S00175471,6A3,S99999999,"235719","1",S08000015,S12000028,"0620918",S13003090,S99999999,S99999999,KA7 3LA,KA7  3LA,KA7 3LA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002536
"791927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4519882202148,S99999999,,-4.60290813446045,S01012478,S01019811,S02002338,S02003668,S99999999,S00129395,S00175496,8A1,S99999999,"235485","1",S08000015,S12000028,"0620651",S13003090,S99999999,S99999999,KA7 3LB,KA7  3LB,KA7 3LB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4507064819336,S99999999,,-4.60587501525879,S01012478,S01019811,S02002338,S02003668,S99999999,S00129394,S00175514,8A2,S99999999,"235292","1",S08000015,S12000028,"0620515",S13003090,S99999999,S99999999,KA7 3LD,KA7  3LD,KA7 3LD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.450023651123,S99999999,,-4.6082820892334,S01012478,S01019811,S02002338,S02003668,S99999999,S00129884,S00175525,8A2,S99999999,"235137","1",S08000015,S12000028,"0620445",S13003090,S99999999,S99999999,KA7 3LE,KA7  3LE,KA7 3LE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2475",S30000024,55.4494323730469,S99999999,,-4.60942888259888,S01012478,S01019811,S02002338,S02003668,S99999999,S00129884,S00175525,8A2,S99999999,"235062","1",S08000015,S12000028,"0620382",S13003090,S99999999,S99999999,KA7 3LF,KA7  3LF,KA7 3LF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3751",S30000024,55.4494132995605,S99999999,,-4.61450386047363,S01012467,S01019805,S02002337,S02003668,S99999999,S00129407,S00175532,8A1,S99999999,"234741","1",S08000015,S12000028,"0620392",S13003090,S99999999,S99999999,KA7 3LG,KA7  3LG,KA7 3LG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002533
"791932",S999,S99999999,S99999999,S99999999,S92000003,"198911",,S99999999,"5493",S30000024,55.4585189819336,S99999999,,-4.59509706497192,S01012473,S01019806,S02002338,S02003668,S99999999,S00130020,S00175453,6A4,S99999999,"236006","1",S08000015,S12000028,"0621359",S13003090,S99999999,S99999999,KA7 3LH,KA7  3LH,KA7 3LH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791933",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5493",S30000024,55.4580383300781,S99999999,,-4.59615612030029,S01012473,S01019806,S02002338,S02003668,S99999999,S00130019,S00175455,6A2,S99999999,"235937","1",S08000015,S12000028,"0621308",S13003090,S99999999,S99999999,KA7 3LJ,KA7  3LJ,KA7 3LJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791934",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"5493",S30000024,55.455924987793,S99999999,,-4.5979790687561,S01012473,S01019806,S02002338,S02003668,S99999999,S00130011,S00175442,6A3,S99999999,"235813","1",S08000015,S12000028,"0621077",S13003090,S99999999,S99999999,KA7 3LL,KA7  3LL,KA7 3LL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791935",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5493",S30000024,55.4599647521973,S99999999,,-4.59786510467529,S01012473,S01019806,S02002338,S02003668,S99999999,S00130021,S00175441,1A1,S99999999,"235837","1",S08000015,S12000028,"0621526",S13003090,S99999999,S99999999,KA7 3LN,KA7  3LN,KA7 3LN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791936",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"5493",S30000024,55.458610534668,S99999999,,-4.59390020370483,S01012473,S01019806,S02002338,S02003668,S99999999,S00130011,S00175442,6A3,S99999999,"236082","1",S08000015,S12000028,"0621366",S13003090,S99999999,S99999999,KA7 3LQ,KA7  3LQ,KA7 3LQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002537
"791937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5493",S30000024,55.4574661254883,S99999999,,-4.59934616088867,S01012473,S01019806,S02002338,S02003668,S99999999,S00130021,S00175441,1A1,S99999999,"235733","1",S08000015,S12000028,"0621252",S13003090,S99999999,S99999999,KA7 3LR,KA7  3LR,KA7 3LR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"1",S34002537
"791944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4488105773926,S99999999,,-4.60374212265015,S01012479,S01019812,S02002338,S02003668,S99999999,S00129388,S00175535,6B3,S99999999,"235419","1",S08000015,S12000028,"0620299",S13003090,S99999999,S99999999,KA7 3NA,KA7  3NA,KA7 3NA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4518356323242,S99999999,,-4.59880113601685,S01012477,S01019810,S02002338,S02003668,S99999999,S00129391,S00175509,6B3,S99999999,"235744","1",S08000015,S12000028,"0620624",S13003090,S99999999,S99999999,KA7 3NB,KA7  3NB,KA7 3NB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4503860473633,S99999999,,-4.59933805465698,S01012477,S01019810,S02002338,S02003668,S99999999,S00129392,S00175512,6A3,S99999999,"235704","1",S08000015,S12000028,"0620464",S13003090,S99999999,S99999999,KA7 3ND,KA7  3ND,KA7 3ND,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4493865966797,S99999999,,-4.60232496261597,S01012479,S01019812,S02002338,S02003668,S99999999,S00129389,S00175528,6B4,S99999999,"235511","1",S08000015,S12000028,"0620360",S13003090,S99999999,S99999999,KA7 3NE,KA7  3NE,KA7 3NE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4499588012695,S99999999,,-4.60291576385498,S01012479,S01019812,S02002338,S02003668,S99999999,S00129388,S00175535,6B3,S99999999,"235476","1",S08000015,S12000028,"0620425",S13003090,S99999999,S99999999,KA7 3NF,KA7  3NF,KA7 3NF,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4514846801758,S99999999,,-4.59795618057251,S01012477,S01019810,S02002338,S02003668,S99999999,S00129392,S00175512,6A3,S99999999,"235796","1",S08000015,S12000028,"0620583",S13003090,S99999999,S99999999,KA7 3NG,KA7  3NG,KA7 3NG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4538993835449,S99999999,,-4.59942722320557,S01012477,S01019810,S02002338,S02003668,S99999999,S00130010,S00175477,6A3,S99999999,"235713","1",S08000015,S12000028,"0620855",S13003090,S99999999,S99999999,KA7 3NH,KA7  3NH,KA7 3NH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4540405273438,S99999999,,-4.59783887863159,S01012477,S01019810,S02002338,S02003668,S99999999,S00130010,S00175477,6A3,S99999999,"235814","1",S08000015,S12000028,"0620867",S13003090,S99999999,S99999999,KA7 3NJ,KA7  3NJ,KA7 3NJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4498710632324,S99999999,,-4.60031604766846,S01012479,S01019812,S02002338,S02003668,S99999999,S00129389,S00175528,6B4,S99999999,"235640","1",S08000015,S12000028,"0620409",S13003090,S99999999,S99999999,KA7 3NP,KA7  3NP,KA7 3NP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4531097412109,S99999999,,-4.59844207763672,S01012477,S01019810,S02002338,S02003668,S99999999,S00130010,S00175477,6A3,S99999999,"235772","1",S08000015,S12000028,"0620765",S13003090,S99999999,S99999999,KA7 3NQ,KA7  3NQ,KA7 3NQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002603
"791955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4508094787598,S99999999,,-4.60044193267822,S01012477,S01019810,S02002338,S02003668,S99999999,S00129390,S00175507,6B3,S99999999,"235636","1",S08000015,S12000028,"0620514",S13003090,S99999999,S99999999,KA7 3NR,KA7  3NR,KA7 3NR,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4522399902344,S99999999,,-4.59998178482056,S01012477,S01019810,S02002338,S02003668,S99999999,S00129390,S00175507,6B3,S99999999,"235671","1",S08000015,S12000028,"0620672",S13003090,S99999999,S99999999,KA7 3NS,KA7  3NS,KA7 3NS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4517364501953,S99999999,,-4.59996509552002,S01012477,S01019810,S02002338,S02003668,S99999999,S00129391,S00175509,6B3,S99999999,"235670","1",S08000015,S12000028,"0620616",S13003090,S99999999,S99999999,KA7 3NT,KA7  3NT,KA7 3NT,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4522972106934,S99999999,,-4.60117197036743,S01012477,S01019810,S02002338,S02003668,S99999999,S00129944,S00175503,6B3,S99999999,"235596","1",S08000015,S12000028,"0620681",S13003090,S99999999,S99999999,KA7 3NU,KA7  3NU,KA7 3NU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4506912231445,S99999999,,-4.60389709472656,S01012477,S01019811,S02002338,S02003668,S99999999,S00129945,S00175496,6B3,S99999999,"235417","1",S08000015,S12000028,"0620509",S13003090,S99999999,S99999999,KA7 3NX,KA7  3NX,KA7 3NX,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4506187438965,S99999999,,-4.60145711898804,S01012479,S01019812,S02002338,S02003668,S99999999,S00129389,S00175528,6B4,S99999999,"235571","1",S08000015,S12000028,"0620495",S13003090,S99999999,S99999999,KA7 3NY,KA7  3NY,KA7 3NY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791962",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4504241943359,S99999999,,-4.60304117202759,S01012479,S01019812,S02002338,S02003668,S99999999,S00129388,S00175535,6B3,S99999999,"235470","1",S08000015,S12000028,"0620477",S13003090,S99999999,S99999999,KA7 3PA,KA7  3PA,KA7 3PA,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791963",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4494972229004,S99999999,,-4.60046577453613,S01012479,S01019812,S02002338,S02003668,S99999999,S00129387,S00175543,6B3,S99999999,"235629","1",S08000015,S12000028,"0620368",S13003090,S99999999,S99999999,KA7 3PB,KA7  3PB,KA7 3PB,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791967",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.449161529541,S99999999,,-4.59906816482544,S01012479,S01019812,S02002338,S02003668,S99999999,S00129387,S00175543,6B3,S99999999,"235716","1",S08000015,S12000028,"0620327",S13003090,S99999999,S99999999,KA7 3PG,KA7  3PG,KA7 3PG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791969",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.4499435424805,S99999999,,-4.59861278533936,S01012477,S01019810,S02002338,S02003668,S99999999,S00129392,S00175512,6A3,S99999999,"235748","1",S08000015,S12000028,"0620413",S13003090,S99999999,S99999999,KA7 3PJ,KA7  3PJ,KA7 3PJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791970",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4484901428223,S99999999,,-4.60016202926636,S01012479,S01019812,S02002338,S02003668,S99999999,S00129387,S00175543,6B3,S99999999,"235644","1",S08000015,S12000028,"0620255",S13003090,S99999999,S99999999,KA7 3PL,KA7  3PL,KA7 3PL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791971",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4490585327148,S99999999,,-4.60088014602661,S01012479,S01019812,S02002338,S02003668,S99999999,S00129387,S00175543,6B3,S99999999,"235601","1",S08000015,S12000028,"0620320",S13003090,S99999999,S99999999,KA7 3PN,KA7  3PN,KA7 3PN,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791972",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6217",S30000024,55.450252532959,S99999999,,-4.59890222549438,S01012477,S01019810,S02002338,S02003668,S99999999,S00129392,S00175512,6A3,S99999999,"235731","1",S08000015,S12000028,"0620448",S13003090,S99999999,S99999999,KA7 3PQ,KA7  3PQ,KA7 3PQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.4492034912109,S99999999,,-4.60031986236572,S01012479,S01019812,S02002338,S02003668,S99999999,S00129387,S00175543,6B3,S99999999,"235637","1",S08000015,S12000028,"0620335",S13003090,S99999999,S99999999,KA7 3PW,KA7  3PW,KA7 3PW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"791991",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6091",S30000024,55.4474754333496,S99999999,,-4.60167694091797,S01012479,S01019812,S02002338,S02003668,S99999999,S00130009,S00175551,6B2,S99999999,"235544","1",S08000015,S12000028,"0620146",S13003090,S99999999,S99999999,KA7 3QP,KA7  3QP,KA7 3QP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
"792030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6091",S30000024,55.446964263916,S99999999,,-4.60300302505493,S01012479,S01019812,S02002338,S02003668,S99999999,S00130009,S00175551,6B2,S99999999,"235458","1",S08000015,S12000028,"0620092",S13003090,S99999999,S99999999,KA7 3SY,KA7  3SY,KA7 3SY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002587
