OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"112044",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"151",E08000032,53.7785606384277,E37000062,,-1.78313398361206,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414389","1",E18000003,E08000032,"0431379",E05001351,E43000274,E65000001,BD7 3NG,BD7  3NG,BD7 3NG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112045",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"151",E08000032,53.7794075012207,E37000062,,-1.77962398529053,E01010666,E01010666,E02002232,E02002232,E40000012,E00053828,E00053828,4B2,E99999999,"414620","1",E18000003,E08000032,"0431474",E05001351,E43000274,E65000001,BD7 3NH,BD7  3NH,BD7 3NH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112046",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7763633728027,E37000062,,-1.78093004226685,E01010666,E01010666,E02002232,E02002232,E40000012,E00053790,E00053790,"7D3",E99999999,"414535","1",E18000003,E08000032,"0431135",E05001351,E43000274,E65000001,BD7 3NJ,BD7  3NJ,BD7 3NJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112047",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7782554626465,E37000062,,-1.78207302093506,E01010667,E01010667,E02002232,E02002232,E40000012,E00053792,E00053792,4C1,E99999999,"414459","1",E18000003,E08000032,"0431345",E05001351,E43000274,E65000001,BD7 3NL,BD7  3NL,BD7 3NL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112048",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7788314819336,E37000062,,-1.78279805183411,E01010666,E01010666,E02002232,E02002232,E40000012,E00053824,E00053824,"7D3",E99999999,"414411","1",E18000003,E08000032,"0431409",E05001351,E43000274,E65000001,BD7 3NN,BD7  3NN,BD7 3NN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112049",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7782020568848,E37000062,,-1.78369700908661,E01010667,E01010667,E02002232,E02002232,E40000012,E00053792,E00053792,4C1,E99999999,"414352","1",E18000003,E08000032,"0431339",E05001351,E43000274,E65000001,BD7 3NP,BD7  3NP,BD7 3NP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112050",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"151",E08000032,53.7782707214355,E37000062,,-1.78125405311584,E01010666,E01010666,E02002232,E02002232,E40000012,E00053790,E00053790,"7D3",E99999999,"414513","1",E18000003,E08000032,"0431347",E05001351,E43000274,E65000001,BD7 3NQ,BD7  3NQ,BD7 3NQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112051",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7770347595215,E37000062,,-1.78294396400452,E01010667,E01010667,E02002232,E02002232,E40000012,E00053792,E00053792,4C1,E99999999,"414402","1",E18000003,E08000032,"0431209",E05001351,E43000274,E65000001,BD7 3NR,BD7  3NR,BD7 3NR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112052",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7762451171875,E37000062,,-1.78376805782318,E01010667,E01010667,E02002232,E02002232,E40000012,E00053792,E00053792,4C1,E99999999,"414348","1",E18000003,E08000032,"0431121",E05001351,E43000274,E65000001,BD7 3NS,BD7  3NS,BD7 3NS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112053",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7759132385254,E37000062,,-1.78510499000549,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414260","1",E18000003,E08000032,"0431084",E05001351,E43000274,E65000001,BD7 3NT,BD7  3NT,BD7 3NT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112054",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7762641906738,E37000062,,-1.78531503677368,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414246","1",E18000003,E08000032,"0431123",E05001351,E43000274,E65000001,BD7 3NU,BD7  3NU,BD7 3NU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112055",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7777061462402,E37000062,,-1.78260695934296,E01010667,E01010667,E02002232,E02002232,E40000012,E00053792,E00053792,4C1,E99999999,"414424","1",E18000003,E08000032,"0431284",E05001351,E43000274,E65000001,BD7 3NW,BD7  3NW,BD7 3NW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112056",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7768936157227,E37000062,,-1.78526699542999,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414249","1",E18000003,E08000032,"0431193",E05001351,E43000274,E65000001,BD7 3NX,BD7  3NX,BD7 3NX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112057",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7774772644043,E37000062,,-1.7841409444809,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414323","1",E18000003,E08000032,"0431258",E05001351,E43000274,E65000001,BD7 3PA,BD7  3PA,BD7 3PA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112058",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7774887084961,E37000062,,-1.78552198410034,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414232","1",E18000003,E08000032,"0431259",E05001351,E43000274,E65000001,BD7 3PB,BD7  3PB,BD7 3PB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112059",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7780151367188,E37000062,,-1.78530597686768,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414246","1",E18000003,E08000032,"0431318",E05001351,E43000274,E65000001,BD7 3PD,BD7  3PD,BD7 3PD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112060",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7781143188477,E37000062,,-1.78557896614075,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414228","1",E18000003,E08000032,"0431329",E05001351,E43000274,E65000001,BD7 3PE,BD7  3PE,BD7 3PE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112061",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.777416229248,E37000062,,-1.78606796264648,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414196","1",E18000003,E08000032,"0431251",E05001351,E43000274,E65000001,BD7 3PF,BD7  3PF,BD7 3PF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112062",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7763023376465,E37000062,,-1.78683304786682,E01010667,E01010667,E02002232,E02002232,E40000012,E00053791,E00053791,4B2,E99999999,"414146","1",E18000003,E08000032,"0431127",E05001351,E43000274,E65000001,BD7 3PG,BD7  3PG,BD7 3PG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112063",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7771186828613,E37000062,,-1.78591799736023,E01010667,E01010667,E02002232,E02002232,E40000012,E00053833,E00053833,4B2,E99999999,"414206","1",E18000003,E08000032,"0431218",E05001351,E43000274,E65000001,BD7 3PH,BD7  3PH,BD7 3PH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112064",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7770652770996,E37000062,,-1.7869199514389,E01010663,E01010663,E02002232,E02002232,E40000012,E00053832,E00053832,4B2,E99999999,"414140","1",E18000003,E08000032,"0431212",E05001351,E43000274,E65000001,BD7 3PJ,BD7  3PJ,BD7 3PJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112065",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7775535583496,E37000062,,-1.78691697120667,E01010667,E01010667,E02002232,E02002232,E40000012,E00053791,E00053791,4B2,E99999999,"414140","1",E18000003,E08000032,"0431266",E05001351,E43000274,E65000001,BD7 3PL,BD7  3PL,BD7 3PL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112066",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7777786254883,E37000062,,-1.78650605678558,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414167","1",E18000003,E08000032,"0431291",E05001351,E43000274,E65000001,BD7 3PN,BD7  3PN,BD7 3PN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112067",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7784233093262,E37000062,,-1.78638195991516,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414175","1",E18000003,E08000032,"0431363",E05001351,E43000274,E65000001,BD7 3PP,BD7  3PP,BD7 3PP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112068",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7786293029785,E37000062,,-1.78624403476715,E01010667,E01010667,E02002232,E02002232,E40000012,E00053830,E00053830,4B2,E99999999,"414184","1",E18000003,E08000032,"0431386",E05001351,E43000274,E65000001,BD7 3PR,BD7  3PR,BD7 3PR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112069",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"151",E08000032,53.7766952514648,E37000062,,-1.78051805496216,E01010666,E01010666,E02002232,E02002232,E40000012,E00053790,E00053790,"7D3",E99999999,"414562","1",E18000003,E08000032,"0431172",E05001351,E43000274,E65000001,BD7 3PU,BD7  3PU,BD7 3PU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112070",E630,E35001211,E56000030,E99999999,E92000001,"199101",,E54000054,"151",E08000032,53.7759971618652,E37000062,,-1.78114402294159,E01010666,E01010666,E02002232,E02002232,E40000012,E00053790,E00053790,"7D3",E99999999,"414521","1",E18000003,E08000032,"0431094",E05001351,E43000274,E65000001,BD7 3PX,BD7  3PX,BD7 3PX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011664
"112071",E630,E35001211,E56000030,E99999999,E92000001,"199109",,E54000054,"679",E08000032,53.7804260253906,E37000062,,-1.78577995300293,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414214","1",E18000003,E08000032,"0431586",E05001351,E43000274,E65000001,BD7 4AA,BD7  4AA,BD7 4AA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112072",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7808685302734,E37000062,,-1.78629302978516,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414180","1",E18000003,E08000032,"0431635",E05001351,E43000274,E65000001,BD7 4AB,BD7  4AB,BD7 4AB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112086",E630,E35001211,E56000030,E99999999,E92000001,"200012",,E54000054,"679",E08000032,53.7805519104004,E37000062,,-1.78593099117279,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414204","1",E18000003,E08000032,"0431600",E05001351,E43000274,E65000001,BD7 4AX,BD7  4AX,BD7 4AX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112113",E630,E35001211,E56000030,E99999999,E92000001,"200501",,E54000054,"6496",E08000032,53.7759437561035,E37000062,,-1.79199302196503,E01010665,E01010665,E02002232,E02002232,E40000012,E00053793,E00053793,4B2,E99999999,"413806","1",E18000003,E08000032,"0431086",E05001351,E43000274,E65000001,BD7 4DL,BD7  4DL,BD7 4DL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112114",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7743377685547,E37000062,,-1.79360997676849,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413700","1",E18000003,E08000032,"0430907",E05001351,E43000274,E65000001,BD7 4DN,BD7  4DN,BD7 4DN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112115",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7755508422852,E37000062,,-1.79410398006439,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413667","1",E18000003,E08000032,"0431042",E05001351,E43000274,E65000001,BD7 4DP,BD7  4DP,BD7 4DP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112116",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7751007080078,E37000062,,-1.79240703582764,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413779","1",E18000003,E08000032,"0430992",E05001351,E43000274,E65000001,BD7 4DR,BD7  4DR,BD7 4DR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112117",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7751655578613,E37000062,,-1.79372704029083,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413692","1",E18000003,E08000032,"0430999",E05001351,E43000274,E65000001,BD7 4DS,BD7  4DS,BD7 4DS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112118",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7754554748535,E37000062,,-1.79131305217743,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413851","1",E18000003,E08000032,"0431032",E05001351,E43000274,E65000001,BD7 4DT,BD7  4DT,BD7 4DT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112119",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7762413024902,E37000062,,-1.79234099388123,E01010665,E01010665,E02002232,E02002232,E40000012,E00053793,E00053793,4B2,E99999999,"413783","1",E18000003,E08000032,"0431119",E05001351,E43000274,E65000001,BD7 4DU,BD7  4DU,BD7 4DU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112120",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7750930786133,E37000062,,-1.7941370010376,E01010665,E01010665,E02002232,E02002232,E40000012,E00053796,E00053796,4C1,E99999999,"413665","1",E18000003,E08000032,"0430991",E05001351,E43000274,E65000001,BD7 4DW,BD7  4DW,BD7 4DW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112121",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7770462036133,E37000062,,-1.79074394702911,E01010665,E01010665,E02002232,E02002232,E40000012,E00053793,E00053793,4B2,E99999999,"413888","1",E18000003,E08000032,"0431209",E05001351,E43000274,E65000001,BD7 4DX,BD7  4DX,BD7 4DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112122",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7763633728027,E37000062,,-1.79079294204712,E01010665,E01010665,E02002232,E02002232,E40000012,E00053793,E00053793,4B2,E99999999,"413885","1",E18000003,E08000032,"0431133",E05001351,E43000274,E65000001,BD7 4DY,BD7  4DY,BD7 4DY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112123",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6496",E08000032,53.7772827148438,E37000062,,-1.79080295562744,E01010665,E01010665,E02002232,E02002232,E40000012,E00053793,E00053793,4B2,E99999999,"413884","1",E18000003,E08000032,"0431235",E05001351,E43000274,E65000001,BD7 4DZ,BD7  4DZ,BD7 4DZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112124",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7766304016113,E37000062,,-1.78933501243591,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"413981","1",E18000003,E08000032,"0431163",E05001351,E43000274,E65000001,BD7 4EA,BD7  4EA,BD7 4EA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112125",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"3028",E08000032,53.7764663696289,E37000062,,-1.7878030538559,E01010667,E01010667,E02002232,E02002232,E40000012,E00053791,E00053791,4B2,E99999999,"414082","1",E18000003,E08000032,"0431145",E05001351,E43000274,E65000001,BD7 4EB,BD7  4EB,BD7 4EB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112126",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7779502868652,E37000062,,-1.78896403312683,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"414005","1",E18000003,E08000032,"0431310",E05001351,E43000274,E65000001,BD7 4ED,BD7  4ED,BD7 4ED,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112127",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.778491973877,E37000062,,-1.78941595554352,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"413975","1",E18000003,E08000032,"0431370",E05001351,E43000274,E65000001,BD7 4EE,BD7  4EE,BD7 4EE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112128",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7789192199707,E37000062,,-1.78803300857544,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414066","1",E18000003,E08000032,"0431418",E05001351,E43000274,E65000001,BD7 4EF,BD7  4EF,BD7 4EF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112129",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7797355651855,E37000062,,-1.78588902950287,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414207","1",E18000003,E08000032,"0431509",E05001351,E43000274,E65000001,BD7 4EG,BD7  4EG,BD7 4EG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112130",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7802391052246,E37000062,,-1.78676700592041,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414149","1",E18000003,E08000032,"0431565",E05001351,E43000274,E65000001,BD7 4EH,BD7  4EH,BD7 4EH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112131",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7797355651855,E37000062,,-1.78672397136688,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414152","1",E18000003,E08000032,"0431509",E05001351,E43000274,E65000001,BD7 4EJ,BD7  4EJ,BD7 4EJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112132",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7799987792969,E37000062,,-1.78708696365356,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414128","1",E18000003,E08000032,"0431538",E05001351,E43000274,E65000001,BD7 4EL,BD7  4EL,BD7 4EL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112133",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7796096801758,E37000062,,-1.7856320142746,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414224","1",E18000003,E08000032,"0431495",E05001351,E43000274,E65000001,BD7 4EQ,BD7  4EQ,BD7 4EQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112134",E630,E35001211,E56000030,E99999999,E92000001,"201002",,E54000054,"679",E08000032,53.7797470092773,E37000062,,-1.78713405132294,E01010663,E01010663,E02002232,E02002232,E40000012,E00053815,E00053815,4A2,E99999999,"414125","1",E18000003,E08000032,"0431510",E05001351,E43000274,E65000001,BD7 4ER,BD7  4ER,BD7 4ER,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112137",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7805328369141,E37000062,,-1.78957295417786,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"413964","1",E18000003,E08000032,"0431597",E05001351,E43000274,E65000001,BD7 4EX,BD7  4EX,BD7 4EX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112138",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7791748046875,E37000062,,-1.78850197792053,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"414035","1",E18000003,E08000032,"0431446",E05001351,E43000274,E65000001,BD7 4EY,BD7  4EY,BD7 4EY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112139",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7794876098633,E37000062,,-1.78945696353912,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"413972","1",E18000003,E08000032,"0431481",E05001351,E43000274,E65000001,BD7 4EZ,BD7  4EZ,BD7 4EZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112140",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7790489196777,E37000062,,-1.78954994678497,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"413966","1",E18000003,E08000032,"0431432",E05001351,E43000274,E65000001,BD7 4HA,BD7  4HA,BD7 4HA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112141",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7783355712891,E37000062,,-1.78711104393005,E01010663,E01010663,E02002232,E02002232,E40000012,E00053832,E00053832,4B2,E99999999,"414127","1",E18000003,E08000032,"0431353",E05001351,E43000274,E65000001,BD7 4HB,BD7  4HB,BD7 4HB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112142",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.778507232666,E37000062,,-1.78767096996307,E01010663,E01010663,E02002232,E02002232,E40000012,E00053832,E00053832,4B2,E99999999,"414090","1",E18000003,E08000032,"0431372",E05001351,E43000274,E65000001,BD7 4HD,BD7  4HD,BD7 4HD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112143",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7784805297852,E37000062,,-1.78840005397797,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"414042","1",E18000003,E08000032,"0431369",E05001351,E43000274,E65000001,BD7 4HE,BD7  4HE,BD7 4HE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112144",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.778148651123,E37000062,,-1.78774905204773,E01010663,E01010663,E02002232,E02002232,E40000012,E00053832,E00053832,4B2,E99999999,"414085","1",E18000003,E08000032,"0431332",E05001351,E43000274,E65000001,BD7 4HF,BD7  4HF,BD7 4HF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112145",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"679",E08000032,53.7779388427734,E37000062,,-1.78765904903412,E01010663,E01010663,E02002232,E02002232,E40000012,E00053832,E00053832,4B2,E99999999,"414091","1",E18000003,E08000032,"0431309",E05001351,E43000274,E65000001,BD7 4HG,BD7  4HG,BD7 4HG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011661
"112146",E630,E35001211,E56000030,E99999999,E92000001,"200901",,E54000054,"679",E08000032,53.7800025939941,E37000062,,-1.79038000106812,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"413911","1",E18000003,E08000032,"0431538",E05001351,E43000274,E65000001,BD7 4HJ,BD7  4HJ,BD7 4HJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
"112147",E630,E35001211,E56000030,E99999999,E92000001,"198106",,E54000054,"679",E08000032,53.7797508239746,E37000062,,-1.78916704654694,E01010663,E01010663,E02002232,E02002232,E40000012,E00053826,E00053826,4B2,E99999999,"413991","1",E18000003,E08000032,"0431510",E05001351,E43000274,E65000001,BD7 4HL,BD7  4HL,BD7 4HL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011663
"112148",E630,E35001211,E56000030,E99999999,E92000001,"198301",,E54000054,"679",E08000032,53.7797241210938,E37000062,,-1.78991103172302,E01010663,E01010663,E02002232,E02002232,E40000012,E00053831,E00053831,4B2,E99999999,"413942","1",E18000003,E08000032,"0431507",E05001351,E43000274,E65000001,BD7 4HN,BD7  4HN,BD7 4HN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011662
