OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8711",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0982627868652,S99999999,,-2.67823004722595,S01006869,S01013790,S02001299,S02002567,S99999999,S00091426,S00138869,1A2,S99999999,"359006","1",S08000020,S12000034,"0801015",S13002863,S99999999,S99999999,AB345AR,AB34 5AR,AB34 5AR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8714",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.1025085449219,S99999999,,-2.68558692932129,S01006869,S01013790,S02001299,S02002567,S99999999,S00091426,S00138869,1A2,S99999999,"358565","1",S08000020,S12000034,"0801492",S13002863,S99999999,S99999999,AB345AU,AB34 5AU,AB34 5AU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8715",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4596",S30000027,57.076976776123,S99999999,,-2.7662410736084,S01006799,S01013792,S02001286,S02002567,S99999999,S00092668,S00138929,8A2,S99999999,"353647","1",S08000020,S12000034,"0798702",S13002862,S99999999,S99999999,AB345AW,AB34 5AW,AB34 5AW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003307
"8716",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.088321685791,S99999999,,-2.68888902664185,S01006869,S01013790,S02001299,S02002567,S99999999,S00091426,S00138869,1A2,S99999999,"358349","1",S08000020,S12000034,"0799915",S13002863,S99999999,S99999999,AB345AX,AB34 5AX,AB34 5AX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8717",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0938987731934,S99999999,,-2.69887804985046,S01006869,S01013790,S02001299,S02002567,S99999999,S00091426,S00138869,1A2,S99999999,"357750","1",S08000020,S12000034,"0800542",S13002863,S99999999,S99999999,AB345AY,AB34 5AY,AB34 5AY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8719",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5174",S30000027,57.0898132324219,S99999999,,-2.70353698730469,S01006869,S01013790,S02001299,S02002567,S99999999,S00091426,S00138869,1A2,S99999999,"357463","1",S08000020,S12000034,"0800090",S13002863,S99999999,S99999999,AB345BA,AB34 5BA,AB34 5BA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8720",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0871543884277,S99999999,,-2.71109294891357,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138869,1A1,S99999999,"357002","1",S08000020,S12000034,"0799799",S13002862,S99999999,S99999999,AB345BB,AB34 5BB,AB34 5BB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8721",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0991249084473,S99999999,,-2.72020196914673,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138880,1A1,S99999999,"356464","1",S08000020,S12000034,"0801137",S13002862,S99999999,S99999999,AB345BD,AB34 5BD,AB34 5BD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8722",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0838928222656,S99999999,,-2.71139407157898,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138869,1A1,S99999999,"356980","1",S08000020,S12000034,"0799436",S13002862,S99999999,S99999999,AB345BE,AB34 5BE,AB34 5BE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8725",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0768394470215,S99999999,,-2.71668601036072,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138869,1A1,S99999999,"356651","1",S08000020,S12000034,"0798654",S13002862,S99999999,S99999999,AB345BH,AB34 5BH,AB34 5BH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8726",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0815238952637,S99999999,,-2.73271203041077,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138869,1A1,S99999999,"355685","1",S08000020,S12000034,"0799186",S13002862,S99999999,S99999999,AB345BJ,AB34 5BJ,AB34 5BJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8727",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0846481323242,S99999999,,-2.72719693183899,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138869,1A1,S99999999,"356023","1",S08000020,S12000034,"0799530",S13002862,S99999999,S99999999,AB345BL,AB34 5BL,AB34 5BL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8728",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0878448486328,S99999999,,-2.72143507003784,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138880,1A1,S99999999,"356376","1",S08000020,S12000034,"0799882",S13002862,S99999999,S99999999,AB345BN,AB34 5BN,AB34 5BN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8729",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0887985229492,S99999999,,-2.72724604606628,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138880,1A1,S99999999,"356025","1",S08000020,S12000034,"0799992",S13002862,S99999999,S99999999,AB345BP,AB34 5BP,AB34 5BP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8730",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.090015411377,S99999999,,-2.74799489974976,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138880,1A1,S99999999,"354769","1",S08000020,S12000034,"0800141",S13002862,S99999999,S99999999,AB345BQ,AB34 5BQ,AB34 5BQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8731",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0850715637207,S99999999,,-2.76292610168457,S01006797,S01013790,S02001286,S02002567,S99999999,S00091425,S00138880,1A1,S99999999,"353858","1",S08000020,S12000034,"0799601",S13002862,S99999999,S99999999,AB345BR,AB34 5BR,AB34 5BR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8732",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0686836242676,S99999999,,-2.78272604942322,S01006797,S01013790,S02001286,S02002567,S99999999,S00092418,S00138931,5B1,S99999999,"352637","1",S08000020,S12000034,"0797790",S13002863,S99999999,S99999999,AB345BS,AB34 5BS,AB34 5BS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8733",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0692024230957,S99999999,,-2.77848196029663,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"352895","1",S08000020,S12000034,"0797845",S13002863,S99999999,S99999999,AB345BT,AB34 5BT,AB34 5BT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8734",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0703926086426,S99999999,,-2.76915597915649,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"353462","1",S08000020,S12000034,"0797971",S13002863,S99999999,S99999999,AB345BU,AB34 5BU,AB34 5BU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8735",S999,S99999999,S99999999,S99999999,S92000003,"201204",,S99999999,"5691",S30000027,57.0756759643555,S99999999,,-2.77893090248108,S01006795,S01013788,S02001286,S02002567,S99999999,S00091607,S00138938,5B2,S99999999,"352876","1",S08000020,S12000034,"0798566",S13002862,S99999999,S99999999,AB345BW,AB34 5BW,AB34 5BW,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8736",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0652732849121,S99999999,,-2.74495792388916,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"354923","1",S08000020,S12000034,"0797385",S13002863,S99999999,S99999999,AB345BX,AB34 5BX,AB34 5BX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8737",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0613327026367,S99999999,,-2.73216605186462,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"355694","1",S08000020,S12000034,"0796938",S13002863,S99999999,S99999999,AB345BY,AB34 5BY,AB34 5BY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8739",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0643730163574,S99999999,,-2.72525095939636,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"356117","1",S08000020,S12000034,"0797272",S13002863,S99999999,S99999999,AB345DA,AB34 5DA,AB34 5DA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8740",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0553092956543,S99999999,,-2.74853301048279,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"354694","1",S08000020,S12000034,"0796278",S13002863,S99999999,S99999999,AB345DB,AB34 5DB,AB34 5DB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8741",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0585632324219,S99999999,,-2.72484111785889,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"356135","1",S08000020,S12000034,"0796625",S13002863,S99999999,S99999999,AB345DD,AB34 5DD,AB34 5DD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8744",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0581855773926,S99999999,,-2.70603799819946,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"357275","1",S08000020,S12000034,"0796571",S13002863,S99999999,S99999999,AB345DH,AB34 5DH,AB34 5DH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8745",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0542411804199,S99999999,,-2.69983100891113,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"357647","1",S08000020,S12000034,"0796128",S13002863,S99999999,S99999999,AB345DJ,AB34 5DJ,AB34 5DJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8746",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0547370910645,S99999999,,-2.69294905662537,S01006797,S01013790,S02001286,S02002567,S99999999,S00091427,S00138963,1A1,S99999999,"358065","1",S08000020,S12000034,"0796179",S13002863,S99999999,S99999999,AB345DL,AB34 5DL,AB34 5DL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8747",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0514717102051,S99999999,,-2.69105911254883,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"358176","1",S08000020,S12000034,"0795814",S13002863,S99999999,S99999999,AB345DN,AB34 5DN,AB34 5DN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8748",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0506401062012,S99999999,,-2.69005393981934,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"358236","1",S08000020,S12000034,"0795721",S13002863,S99999999,S99999999,AB345DP,AB34 5DP,AB34 5DP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8749",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0508232116699,S99999999,,-2.68618392944336,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"358471","1",S08000020,S12000034,"0795739",S13002863,S99999999,S99999999,AB345DQ,AB34 5DQ,AB34 5DQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8750",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0525360107422,S99999999,,-2.65964293479919,S01006798,S01013791,S02001286,S02002567,S99999999,S00091396,S00138896,1A1,S99999999,"360083","1",S08000020,S12000034,"0795914",S13002863,S99999999,S99999999,AB345DR,AB34 5DR,AB34 5DR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8751",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0493316650391,S99999999,,-2.69121694564819,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"358164","1",S08000020,S12000034,"0795576",S13002863,S99999999,S99999999,AB345DS,AB34 5DS,AB34 5DS,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8752",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0483703613281,S99999999,,-2.70428609848022,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"357370","1",S08000020,S12000034,"0795477",S13002863,S99999999,S99999999,AB345DT,AB34 5DT,AB34 5DT,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8753",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0444450378418,S99999999,,-2.71815490722656,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"356524","1",S08000020,S12000034,"0795049",S13002863,S99999999,S99999999,AB345DU,AB34 5DU,AB34 5DU,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8755",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0373878479004,S99999999,,-2.72409892082214,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"356155","1",S08000020,S12000034,"0794267",S13002863,S99999999,S99999999,AB345DX,AB34 5DX,AB34 5DX,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8756",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0392761230469,S99999999,,-2.71405005455017,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"356767","1",S08000020,S12000034,"0794471",S13002863,S99999999,S99999999,AB345DY,AB34 5DY,AB34 5DY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8757",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"5416",S30000027,57.0772361755371,S99999999,,-2.78539705276489,S01006797,S01013788,S02001286,S02002567,S99999999,S00091425,S00138928,1A1,S99999999,"352486","1",S08000020,S12000034,"0798744",S13002862,S99999999,S99999999,AB345DZ,AB34 5DZ,AB34 5DZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8758",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4640",S30000027,57.0399932861328,S99999999,,-2.67570090293884,S01006798,S01013791,S02001286,S02002567,S99999999,S00092414,S00139055,1A1,S99999999,"359095","1",S08000020,S12000034,"0794527",S13002863,S99999999,S99999999,AB345EA,AB34 5EA,AB34 5EA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003226
"8759",S999,,S99999999,S99999999,S92000003,"202412",,S99999999,"5637",S30000027,57.0790519714355,S99999999,,-2.80203104019165,S01006796,S01013790,S02001286,S02002567,S99999999,S00091423,S00138852,1A3,S99999999,"351480","1",S08000020,S12000034,"0798958",S13002862,S99999999,S99999999,AB345EB,AB34 5EB,AB34 5EB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8761",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4021",S30000027,57.0727882385254,S99999999,,-2.78548502922058,S01006794,S01013787,S02001286,S02002567,S99999999,S00091601,S00138945,6A4,S99999999,"352475","1",S08000020,S12000034,"0798249",S13002862,S99999999,S99999999,AB345EG,AB34 5EG,AB34 5EG,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8762",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5691",S30000027,57.0735740661621,S99999999,,-2.78053689002991,S01006795,S01013788,S02001286,S02002567,S99999999,S00091607,S00138938,5B2,S99999999,"352776","1",S08000020,S12000034,"0798333",S13002862,S99999999,S99999999,AB345EJ,AB34 5EJ,AB34 5EJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8763",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4021",S30000027,57.0716094970703,S99999999,,-2.7860369682312,S01006794,S01013787,S02001286,S02002567,S99999999,S00091601,S00138945,6A4,S99999999,"352440","1",S08000020,S12000034,"0798118",S13002862,S99999999,S99999999,AB345EL,AB34 5EL,AB34 5EL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8764",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0682907104492,S99999999,,-2.78070592880249,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"352759","1",S08000020,S12000034,"0797745",S13002863,S99999999,S99999999,AB345EN,AB34 5EN,AB34 5EN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8765",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0642509460449,S99999999,,-2.77592206001282,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"353044","1",S08000020,S12000034,"0797292",S13002863,S99999999,S99999999,AB345EP,AB34 5EP,AB34 5EP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8766",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0627632141113,S99999999,,-2.762286901474,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"353869","1",S08000020,S12000034,"0797117",S13002863,S99999999,S99999999,AB345EQ,AB34 5EQ,AB34 5EQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8767",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0676918029785,S99999999,,-2.78438806533813,S01006797,S01013790,S02001286,S02002567,S99999999,S00092418,S00138931,5B1,S99999999,"352535","1",S08000020,S12000034,"0797681",S13002863,S99999999,S99999999,AB345ER,AB34 5ER,AB34 5ER,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8768",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0656089782715,S99999999,,-2.79260492324829,S01006797,S01013790,S02001286,S02002567,S99999999,S00092418,S00138931,5B1,S99999999,"352034","1",S08000020,S12000034,"0797455",S13002863,S99999999,S99999999,AB345ES,AB34 5ES,AB34 5ES,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8769",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0685920715332,S99999999,,-2.81377911567688,S01006797,S01013790,S02001286,S02002567,S99999999,S00092418,S00138931,5B1,S99999999,"350754","1",S08000020,S12000034,"0797802",S13002862,S99999999,S99999999,AB345ET,AB34 5ET,AB34 5ET,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8771",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5416",S30000027,57.0480613708496,S99999999,,-2.79303908348083,S01006797,S01013790,S02001286,S02002567,S99999999,S00092418,S00138931,5B1,S99999999,"351985","1",S08000020,S12000034,"0795502",S13002862,S99999999,S99999999,AB345EY,AB34 5EY,AB34 5EY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8772",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4021",S30000027,57.0736885070801,S99999999,,-2.79498791694641,S01006794,S01013787,S02001286,S02002567,S99999999,S00091600,S00138941,8A2,S99999999,"351900","1",S08000020,S12000034,"0798356",S13002862,S99999999,S99999999,AB345EZ,AB34 5EZ,AB34 5EZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8773",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4021",S30000027,57.073112487793,S99999999,,-2.79367303848267,S01006794,S01013787,S02001286,S02002567,S99999999,S00091600,S00138941,8A2,S99999999,"351979","1",S08000020,S12000034,"0798291",S13002862,S99999999,S99999999,AB345FA,AB34 5FA,AB34 5FA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8774",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"5637",S30000027,57.0808143615723,S99999999,,-2.79464507102966,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138910,1A3,S99999999,"351930","1",S08000020,S12000034,"0799149",S13002862,S99999999,S99999999,AB345FB,AB34 5FB,AB34 5FB,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8775",S999,S99999999,S99999999,S99999999,S92000003,"201312",,S99999999,"5637",S30000027,57.0807762145996,S99999999,,-2.79769706726074,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138910,1A3,S99999999,"351745","1",S08000020,S12000034,"0799147",S13002862,S99999999,S99999999,AB345FD,AB34 5FD,AB34 5FD,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8776",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5637",S30000027,57.0803909301758,S99999999,,-2.79768800735474,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138913,1A3,S99999999,"351745","1",S08000020,S12000034,"0799104",S13002862,S99999999,S99999999,AB345FE,AB34 5FE,AB34 5FE,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8777",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"5637",S30000027,57.0802345275879,S99999999,,-2.80104994773865,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138910,1A3,S99999999,"351541","1",S08000020,S12000034,"0799089",S13002862,S99999999,S99999999,AB345FF,AB34 5FF,AB34 5FF,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8778",S999,S99999999,S99999999,S99999999,S92000003,"201503",,S99999999,"5637",S30000027,57.0795249938965,S99999999,,-2.79951691627502,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138913,1A3,S99999999,"351633","1",S08000020,S12000034,"0799009",S13002862,S99999999,S99999999,AB345FH,AB34 5FH,AB34 5FH,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8779",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"5637",S30000027,57.0804061889648,S99999999,,-2.79823303222656,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138913,1A3,S99999999,"351712","1",S08000020,S12000034,"0799106",S13002862,S99999999,S99999999,AB345FJ,AB34 5FJ,AB34 5FJ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8780",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5691",S30000027,57.0760307312012,S99999999,,-2.79254698753357,S01006795,S01013788,S02001286,S02002567,S99999999,S00092665,S00138934,6A4,S99999999,"352051","1",S08000020,S12000034,"0798615",S13002862,S99999999,S99999999,AB345FL,AB34 5FL,AB34 5FL,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8781",S999,S99999999,S99999999,S99999999,S92000003,"201002",,S99999999,"5691",S30000027,57.0763168334961,S99999999,,-2.79171204566956,S01006795,S01013788,S02001286,S02002567,S99999999,S00091602,S00138928,1A1,S99999999,"352102","1",S08000020,S12000034,"0798646",S13002862,S99999999,S99999999,AB345FN,AB34 5FN,AB34 5FN,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8782",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5416",S30000027,57.065544128418,S99999999,,-2.77612996101379,S01006797,S01013790,S02001286,S02002567,S99999999,S00091428,S00138947,1C1,S99999999,"353033","1",S08000020,S12000034,"0797436",S13002863,S99999999,S99999999,AB345FP,AB34 5FP,AB34 5FP,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8783",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"5637",S30000027,57.0802803039551,S99999999,,-2.79930305480957,S01006796,S01013789,S02001286,S02002567,S99999999,S00091423,S00138913,1A3,S99999999,"351647","1",S08000020,S12000034,"0799093",S13002862,S99999999,S99999999,AB345FQ,AB34 5FQ,AB34 5FQ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8784",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5637",S30000027,57.0792350769043,S99999999,,-2.80286002159119,S01006796,S01013790,S02001286,S02002567,S99999999,S00091423,S00138852,1A3,S99999999,"351430","1",S08000020,S12000034,"0798979",S13002862,S99999999,S99999999,AB345FR,AB34 5FR,AB34 5FR,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003298
"8785",S999,S99999999,S99999999,S99999999,S92000003,"200809",,S99999999,"5637",S30000027,57.077205657959,S99999999,,-2.80827593803406,S01006796,S01013789,S02001286,S02002567,S99999999,S00091424,S00138925,1A4,S99999999,"351099","1",S08000020,S12000034,"0798757",S13002862,S99999999,S99999999,AB345FY,AB34 5FY,AB34 5FY,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003196
"8786",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4021",S30000027,57.0734481811523,S99999999,,-2.79196405410767,S01006794,S01013787,S02001286,S02002567,S99999999,S00091600,S00138941,8A2,S99999999,"352083","1",S08000020,S12000034,"0798327",S13002862,S99999999,S99999999,AB345FZ,AB34 5FZ,AB34 5FZ,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003325
"8787",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4596",S30000027,57.0789794921875,S99999999,,-2.77532196044922,S01006799,S01013792,S02001286,S02002567,S99999999,S00091611,S00138902,1A4,S99999999,"353099","1",S08000020,S12000034,"0798931",S13002862,S99999999,S99999999,AB345GA,AB34 5GA,AB34 5GA,S14000111,S23000009,S99999999,"7",,S03000013,S22000047,"0",S34003307
