OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1487449",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.90380859375,E37000055,,-1.3534460067749,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445559","1",E18000009,E06000045,"0111793",E05015503,E43000036,E65000001,SO198LD,SO19 8LD,SO19 8LD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487450",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9033699035645,E37000055,,-1.3530969619751,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445584","1",E18000009,E06000045,"0111744",E05015503,E43000036,E65000001,SO198LE,SO19 8LE,SO19 8LE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487451",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9033470153809,E37000055,,-1.35258495807648,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445620","1",E18000009,E06000045,"0111742",E05015503,E43000036,E65000001,SO198LF,SO19 8LF,SO19 8LF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487452",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9041633605957,E37000055,,-1.3521900177002,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445647","1",E18000009,E06000045,"0111833",E05015503,E43000036,E65000001,SO198LG,SO19 8LG,SO19 8LG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487454",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9037780761719,E37000055,,-1.3510570526123,E01017258,E01017258,E02003578,E02003578,E40000005,E00087169,E00087169,7A2,E99999999,"445727","1",E18000009,E06000045,"0111791",E05015503,E43000036,E65000001,SO198LJ,SO19 8LJ,SO19 8LJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487457",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9026107788086,E37000055,,-1.35103094577789,E01017258,E01017258,E02003578,E02003578,E40000005,E00087158,E00087158,5A3,E99999999,"445730","1",E18000009,E06000045,"0111661",E05015503,E43000036,E65000001,SO198LP,SO19 8LP,SO19 8LP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487458",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9007301330566,E37000055,,-1.3540860414505,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445517","1",E18000009,E06000045,"0111450",E05015503,E43000036,E65000001,SO198LQ,SO19 8LQ,SO19 8LQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487459",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9006690979004,E37000055,,-1.35472702980042,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445472","1",E18000009,E06000045,"0111443",E05015503,E43000036,E65000001,SO198LR,SO19 8LR,SO19 8LR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487460",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9000587463379,E37000055,,-1.35338401794434,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445567","1",E18000009,E06000045,"0111376",E05015503,E43000036,E65000001,SO198LS,SO19 8LS,SO19 8LS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487461",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9007034301758,E37000055,,-1.35280704498291,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445607","1",E18000009,E06000045,"0111448",E05015503,E43000036,E65000001,SO198LT,SO19 8LT,SO19 8LT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487463",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8987770080566,E37000055,,-1.35051500797272,E01017261,E01017261,E02003578,E02003578,E40000005,E00087181,E00087181,5B1,E99999999,"445770","1",E18000009,E06000045,"0111235",E05015503,E43000036,E65000001,SO198LW,SO19 8LW,SO19 8LW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487464",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8984680175781,E37000055,,-1.35145795345306,E01017261,E01017261,E02003578,E02003578,E40000005,E00087181,E00087181,5B1,E99999999,"445704","1",E18000009,E06000045,"0111200",E05015503,E43000036,E65000001,SO198LX,SO19 8LX,SO19 8LX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487483",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.906925201416,E37000055,,-1.35597705841064,E01017255,E01017255,E02003578,E02003578,E40000005,E00087162,E00087162,5B3,E99999999,"445378","1",E18000009,E06000045,"0112138",E05015503,E43000036,E65000001,SO198PE,SO19 8PE,SO19 8PE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487484",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9060897827148,E37000055,,-1.35706996917725,E01017255,E01017255,E02003578,E02003578,E40000005,E00087162,E00087162,5B3,E99999999,"445302","1",E18000009,E06000045,"0112044",E05015503,E43000036,E65000001,SO198PF,SO19 8PF,SO19 8PF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487485",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9056434631348,E37000055,,-1.35795795917511,E01017255,E01017255,E02003578,E02003578,E40000005,E00087162,E00087162,5B3,E99999999,"445240","1",E18000009,E06000045,"0111994",E05015503,E43000036,E65000001,SO198PG,SO19 8PG,SO19 8PG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487486",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.905200958252,E37000055,,-1.35924398899078,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445150","1",E18000009,E06000045,"0111944",E05015503,E43000036,E65000001,SO198PH,SO19 8PH,SO19 8PH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487487",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9043312072754,E37000055,,-1.35830295085907,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445217","1",E18000009,E06000045,"0111848",E05015503,E43000036,E65000001,SO198PJ,SO19 8PJ,SO19 8PJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487488",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9038238525391,E37000055,,-1.35738503932953,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445282","1",E18000009,E06000045,"0111792",E05015503,E43000036,E65000001,SO198PL,SO19 8PL,SO19 8PL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487489",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.902702331543,E37000055,,-1.3580549955368,E01017261,E01017261,E02003578,E02003578,E40000005,E00087173,E00087173,5B3,E99999999,"445236","1",E18000009,E06000045,"0111667",E05015503,E43000036,E65000001,SO198PN,SO19 8PN,SO19 8PN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487490",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.9027252197266,E37000055,,-1.35725796222687,E01017261,E01017261,E02003578,E02003578,E40000005,E00087173,E00087173,5B3,E99999999,"445292","1",E18000009,E06000045,"0111670",E05015503,E43000036,E65000001,SO198PP,SO19 8PP,SO19 8PP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487491",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9030723571777,E37000055,,-1.35669898986816,E01017258,E01017258,E02003578,E02003578,E40000005,E00087175,E00087175,5B3,E99999999,"445331","1",E18000009,E06000045,"0111709",E05015503,E43000036,E65000001,SO198PQ,SO19 8PQ,SO19 8PQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487492",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.9018173217773,E37000055,,-1.35749804973602,E01017261,E01017261,E02003578,E02003578,E40000005,E00087173,E00087173,5B3,E99999999,"445276","1",E18000009,E06000045,"0111569",E05015503,E43000036,E65000001,SO198PR,SO19 8PR,SO19 8PR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487493",E630,E35001237,E56000016,E99999999,E92000001,"200006",,E54000042,"19379",E06000045,50.9070434570312,E37000055,,-1.35883402824402,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445177","1",E18000009,E06000045,"0112149",E05015503,E43000036,E65000001,SO198PT,SO19 8PT,SO19 8PT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487494",E630,E35001237,E56000016,E99999999,E92000001,"199806",,E54000042,"19379",E06000045,50.9032402038574,E37000055,,-1.35597097873688,E01017255,E01017255,E02003578,E02003578,E40000005,E00087165,E00087165,6B2,E99999999,"445382","1",E18000009,E06000045,"0111728",E05015503,E43000036,E65000001,SO198QA,SO19 8QA,SO19 8QA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487496",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9046440124512,E37000055,,-1.35145795345306,E01017258,E01017258,E02003578,E02003578,E40000005,E00087156,E00087156,8C3,E99999999,"445698","1",E18000009,E06000045,"0111887",E05015503,E43000036,E65000001,SO198QP,SO19 8QP,SO19 8QP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487500",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9008293151855,E37000055,,-1.35290396213531,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445600","1",E18000009,E06000045,"0111462",E05015503,E43000036,E65000001,SO198QY,SO19 8QY,SO19 8QY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487501",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9024925231934,E37000055,,-1.3608740568161,E01017255,E01017255,E02003578,E02003578,E40000005,E00087172,E00087172,5B3,E99999999,"445038","1",E18000009,E06000045,"0111642",E05015503,E43000036,E65000001,SO198RE,SO19 8RE,SO19 8RE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487512",E630,E35001237,E56000016,E99999999,E92000001,"199512",,E54000042,"14228",E06000045,50.8982124328613,E37000055,,-1.35933995246887,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"445150","1",E18000009,E06000045,"0111167",E05015503,E43000036,E65000001,SO198SH,SO19 8SH,SO19 8SH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487513",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8988838195801,E37000055,,-1.35880398750305,E01017261,E01017261,E02003578,E02003578,E40000005,E00087179,E00087179,5A1,E99999999,"445187","1",E18000009,E06000045,"0111242",E05015503,E43000036,E65000001,SO198SJ,SO19 8SJ,SO19 8SJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487519",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8985443115234,E37000055,,-1.36060094833374,E01017261,E01017261,E02003578,E02003578,E40000005,E00087179,E00087179,5A1,E99999999,"445061","1",E18000009,E06000045,"0111203",E05015503,E43000036,E65000001,SO198SY,SO19 8SY,SO19 8SY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487520",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.89794921875,E37000055,,-1.35584497451782,E01017261,E01017261,E02003578,E02003578,E40000005,E00087182,E00087182,5A1,E99999999,"445396","1",E18000009,E06000045,"0111140",E05015503,E43000036,E65000001,SO198TA,SO19 8TA,SO19 8TA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487523",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.903678894043,E37000055,,-1.35050404071808,E01017258,E01017258,E02003578,E02003578,E40000005,E00087169,E00087169,7A2,E99999999,"445766","1",E18000009,E06000045,"0111780",E05015503,E43000036,E65000001,SO198TF,SO19 8TF,SO19 8TF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487524",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"10113",E06000045,50.9004402160645,E37000055,,-1.35522794723511,E01017258,E01017258,E02003578,E02003578,E40000005,E00087177,E00087177,5A1,E99999999,"445437","1",E18000009,E06000045,"0111417",E05015503,E43000036,E65000001,SO198TH,SO19 8TH,SO19 8TH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487525",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9041633605957,E37000055,,-1.36049497127533,E01017255,E01017255,E02003578,E02003578,E40000005,E00087172,E00087172,5B3,E99999999,"445063","1",E18000009,E06000045,"0111828",E05015503,E43000036,E65000001,SO198TQ,SO19 8TQ,SO19 8TQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041055
"1487526",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"19379",E06000045,50.9045791625977,E37000055,,-1.36107301712036,E01017255,E01017255,E02003578,E02003578,E40000005,E00087163,E00087163,5B3,E99999999,"445022","1",E18000009,E06000045,"0111874",E05015503,E43000036,E65000001,SO198TR,SO19 8TR,SO19 8TR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041056
"1487539",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8951797485352,E37000055,,-1.35731995105743,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"445295","1",E18000009,E06000045,"0110831",E05015503,E43000036,E65000001,SO199AR,SO19 9AR,SO19 9AR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487540",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8945732116699,E37000055,,-1.35316205024719,E01017261,E01017261,E02003578,E02003578,E40000005,E00087149,E00087149,6B2,E99999999,"445588","1",E18000009,E06000045,"0110766",E05015503,E43000036,E65000001,SO199AS,SO19 9AS,SO19 9AS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487541",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8941764831543,E37000055,,-1.34998202323914,E01017263,E01017263,E02003578,E02003578,E40000005,E00087190,E00087190,5A3,E99999999,"445812","1",E18000009,E06000045,"0110724",E05015503,E43000036,E65000001,SO199AT,SO19 9AT,SO19 9AT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487552",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.895393371582,E37000055,,-1.35489904880524,E01017261,E01017261,E02003578,E02003578,E40000005,E00087149,E00087149,6B2,E99999999,"445465","1",E18000009,E06000045,"0110856",E05015503,E43000036,E65000001,SO199BH,SO19 9BH,SO19 9BH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487553",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8948745727539,E37000055,,-1.35203397274017,E01017263,E01017263,E02003578,E02003578,E40000005,E00087184,E00087184,8B2,E99999999,"445667","1",E18000009,E06000045,"0110800",E05015503,E43000036,E65000001,SO199BJ,SO19 9BJ,SO19 9BJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487658",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8947067260742,E37000055,,-1.35618901252747,E01017261,E01017261,E02003578,E02003578,E40000005,E00087149,E00087149,6B2,E99999999,"445375","1",E18000009,E06000045,"0110779",E05015503,E43000036,E65000001,SO199HY,SO19 9HY,SO19 9HY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487659",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8944702148438,E37000055,,-1.35553801059723,E01017261,E01017261,E02003578,E02003578,E40000005,E00087149,E00087149,6B2,E99999999,"445421","1",E18000009,E06000045,"0110753",E05015503,E43000036,E65000001,SO199HZ,SO19 9HZ,SO19 9HZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487660",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8937225341797,E37000055,,-1.35507905483246,E01017263,E01017263,E02003578,E02003578,E40000005,E00087188,E00087188,8A2,E99999999,"445454","1",E18000009,E06000045,"0110670",E05015503,E43000036,E65000001,SO199JA,SO19 9JA,SO19 9JA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487682",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8940391540527,E37000055,,-1.3524010181427,E01017263,E01017263,E02003578,E02003578,E40000005,E00087188,E00087188,8A2,E99999999,"445642","1",E18000009,E06000045,"0110707",E05015503,E43000036,E65000001,SO199LF,SO19 9LF,SO19 9LF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487683",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8933753967285,E37000055,,-1.35420203208923,E01017263,E01017263,E02003578,E02003578,E40000005,E00087188,E00087188,8A2,E99999999,"445516","1",E18000009,E06000045,"0110632",E05015503,E43000036,E65000001,SO199LG,SO19 9LG,SO19 9LG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487684",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8933982849121,E37000055,,-1.35366094112396,E01017263,E01017263,E02003578,E02003578,E40000005,E00087188,E00087188,8A2,E99999999,"445554","1",E18000009,E06000045,"0110635",E05015503,E43000036,E65000001,SO199LH,SO19 9LH,SO19 9LH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487685",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8915977478027,E37000055,,-1.35180997848511,E01017263,E01017263,E02003578,E02003578,E40000005,E00087150,E00087150,8C1,E99999999,"445686","1",E18000009,E06000045,"0110436",E05015503,E43000036,E65000001,SO199LJ,SO19 9LJ,SO19 9LJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487686",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8919677734375,E37000055,,-1.35171902179718,E01017263,E01017263,E02003578,E02003578,E40000005,E00087150,E00087150,8C1,E99999999,"445692","1",E18000009,E06000045,"0110477",E05015503,E43000036,E65000001,SO199LL,SO19 9LL,SO19 9LL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487687",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8937492370605,E37000055,,-1.35082697868347,E01017263,E01017263,E02003578,E02003578,E40000005,E00087190,E00087190,5A3,E99999999,"445753","1",E18000009,E06000045,"0110676",E05015503,E43000036,E65000001,SO199LN,SO19 9LN,SO19 9LN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487688",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8932647705078,E37000055,,-1.35094702243805,E01017263,E01017263,E02003578,E02003578,E40000005,E00087190,E00087190,5A3,E99999999,"445745","1",E18000009,E06000045,"0110622",E05015503,E43000036,E65000001,SO199LP,SO19 9LP,SO19 9LP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487689",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8930625915527,E37000055,,-1.3529269695282,E01017263,E01017263,E02003578,E02003578,E40000005,E00087188,E00087188,8A2,E99999999,"445606","1",E18000009,E06000045,"0110598",E05015503,E43000036,E65000001,SO199LQ,SO19 9LQ,SO19 9LQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487690",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8932418823242,E37000055,,-1.35153102874756,E01017263,E01017263,E02003578,E02003578,E40000005,E00087150,E00087150,8C1,E99999999,"445704","1",E18000009,E06000045,"0110619",E05015503,E43000036,E65000001,SO199LR,SO19 9LR,SO19 9LR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487691",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8924865722656,E37000055,,-1.35154104232788,E01017263,E01017263,E02003578,E02003578,E40000005,E00087150,E00087150,8C1,E99999999,"445704","1",E18000009,E06000045,"0110535",E05015503,E43000036,E65000001,SO199LS,SO19 9LS,SO19 9LS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487692",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8923416137695,E37000055,,-1.34938204288483,E01017263,E01017263,E02003578,E02003578,E40000005,E00087191,E00087191,5B3,E99999999,"445856","1",E18000009,E06000045,"0110520",E05015503,E43000036,E65000001,SO199LT,SO19 9LT,SO19 9LT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487693",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8907012939453,E37000055,,-1.3492339849472,E01017263,E01017263,E02003578,E02003578,E40000005,E00087191,E00087191,5B3,E99999999,"445868","1",E18000009,E06000045,"0110338",E05015503,E43000036,E65000001,SO199LU,SO19 9LU,SO19 9LU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487694",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8904876708984,E37000055,,-1.34945094585419,E01017263,E01017263,E02003578,E02003578,E40000005,E00087191,E00087191,5B3,E99999999,"445853","1",E18000009,E06000045,"0110314",E05015503,E43000036,E65000001,SO199LW,SO19 9LW,SO19 9LW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487695",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8924827575684,E37000055,,-1.34872603416443,E01017263,E01017263,E02003578,E02003578,E40000005,E00087191,E00087191,5B3,E99999999,"445902","1",E18000009,E06000045,"0110536",E05015503,E43000036,E65000001,SO199LX,SO19 9LX,SO19 9LX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487722",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8950805664062,E37000055,,-1.3587429523468,E01017261,E01017261,E02003578,E02003578,E40000005,E00087183,E00087183,5B2,E99999999,"445195","1",E18000009,E06000045,"0110819",E05015503,E43000036,E65000001,SO199PF,SO19 9PF,SO19 9PF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487745",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8900985717773,E37000055,,-1.34739398956299,E01017263,E01017263,E02003578,E02003578,E40000005,E00087191,E00087191,5B3,E99999999,"445998","1",E18000009,E06000045,"0110272",E05015503,E43000036,E65000001,SO199QL,SO19 9QL,SO19 9QL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487755",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8934745788574,E37000055,,-1.34960794448853,E01017263,E01017263,E02003578,E02003578,E40000005,E00087190,E00087190,5A3,E99999999,"445839","1",E18000009,E06000045,"0110646",E05015503,E43000036,E65000001,SO199QY,SO19 9QY,SO19 9QY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487756",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8871",E06000045,50.8924331665039,E37000055,,-1.34994995594025,E01017263,E01017263,E02003578,E02003578,E40000005,E00087150,E00087150,8C1,E99999999,"445816","1",E18000009,E06000045,"0110530",E05015503,E43000036,E65000001,SO199QZ,SO19 9QZ,SO19 9QZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
"1487758",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"14228",E06000045,50.8960189819336,E37000055,,-1.35419404506683,E01017261,E01017261,E02003578,E02003578,E40000005,E00087149,E00087149,6B2,E99999999,"445514","1",E18000009,E06000045,"0110926",E05015503,E43000036,E65000001,SO199RB,SO19 9RB,SO19 9RB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041057
