OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1567253",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"10145",E06000051,52.7975692749023,E37000036,,-3.07171297073364,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327837","1",E18000005,E06000051,"0322760",E05008163,E04011304,E65000001,SY108JS,SY10 8JS,SY10 8JS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567254",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7934341430664,E37000036,,-3.07447409629822,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327644","1",E18000005,E06000051,"0322303",E05008163,E04011304,E65000001,SY108JT,SY10 8JT,SY10 8JT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567255",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7889175415039,E37000036,,-3.07895994186401,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327334","1",E18000005,E06000051,"0321805",E05008163,E04011304,E65000001,SY108JU,SY10 8JU,SY10 8JU,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567256",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7920341491699,E37000036,,-3.07353496551514,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327705","1",E18000005,E06000051,"0322146",E05008163,E04011304,E65000001,SY108JX,SY10 8JX,SY10 8JX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567257",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7938613891602,E37000036,,-3.07200789451599,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327811","1",E18000005,E06000051,"0322348",E05008163,E04011304,E65000001,SY108JY,SY10 8JY,SY10 8JY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567258",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7940101623535,E37000036,,-3.07263398170471,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"327769","1",E18000005,E06000051,"0322365",E05008163,E04011304,E65000001,SY108JZ,SY10 8JZ,SY10 8JZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567259",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7915992736816,E37000036,,-3.07261991500854,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327766","1",E18000005,E06000051,"0322097",E05008163,E04011304,E65000001,SY108LA,SY10 8LA,SY10 8LA,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567260",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7929077148438,E37000036,,-3.08327007293701,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327050","1",E18000005,E06000051,"0322253",E05008163,E04011304,E65000001,SY108LB,SY10 8LB,SY10 8LB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567261",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7942161560059,E37000036,,-3.08144903182983,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327175","1",E18000005,E06000051,"0322397",E05008163,E04011304,E65000001,SY108LD,SY10 8LD,SY10 8LD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567262",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7937507629395,E37000036,,-3.07829308509827,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327387","1",E18000005,E06000051,"0322342",E05008163,E04011304,E65000001,SY108LE,SY10 8LE,SY10 8LE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567263",E630,E35999999,E56000007,E99999999,E92000001,"198109",,E54000011,"20602",E06000051,52.7953262329102,E37000036,,-3.07922196388245,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327327","1",E18000005,E06000051,"0322518",E05008163,E04011304,E65000001,SY108LF,SY10 8LF,SY10 8LF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567264",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"20602",E06000051,52.7993583679199,E37000036,,-3.08375692367554,E01028915,E01028915,E02006027,E02006027,E40000011,E00147243,E00147243,6A3,E99999999,"327028","1",E18000005,E06000051,"0322971",E05008163,E04011304,E65000001,SY108LG,SY10 8LG,SY10 8LG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567265",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.805004119873,E37000036,,-3.06854391098022,E01028914,E01028914,E02006027,E02006027,E40000011,E00147244,E00147244,1A4,E99999999,"328063","1",E18000005,E06000051,"0323584",E05008163,E04011304,E65000001,SY108LJ,SY10 8LJ,SY10 8LJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567266",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8080291748047,E37000036,,-3.07312798500061,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"327759","1",E18000005,E06000051,"0323925",E05008163,E04011303,E65000001,SY108LL,SY10 8LL,SY10 8LL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567267",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8108711242676,E37000036,,-3.07408809661865,E01028914,E01028914,E02006027,E02006027,E40000011,E00147242,E00147242,8C2,E99999999,"327699","1",E18000005,E06000051,"0324242",E05008163,E04011303,E65000001,SY108LN,SY10 8LN,SY10 8LN,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021842
"1567268",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8129730224609,E37000036,,-3.08002996444702,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"327302","1",E18000005,E06000051,"0324482",E05008163,E04011303,E65000001,SY108LP,SY10 8LP,SY10 8LP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567269",E630,E35999999,E56000007,E99999999,E92000001,"199308",,E54000011,"20602",E06000051,52.7944717407227,E37000036,,-3.07911205291748,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327333","1",E18000005,E06000051,"0322423",E05008163,E04011304,E65000001,SY108LQ,SY10 8LQ,SY10 8LQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567270",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8102607727051,E37000036,,-3.08110499382019,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"327225","1",E18000005,E06000051,"0324181",E05008163,E04011303,E65000001,SY108LR,SY10 8LR,SY10 8LR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567271",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8080177307129,E37000036,,-3.08432793617249,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"327004","1",E18000005,E06000051,"0323935",E05008163,E04011303,E65000001,SY108LS,SY10 8LS,SY10 8LS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567272",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.800594329834,E37000036,,-3.0947790145874,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"326287","1",E18000005,E06000051,"0323120",E05008163,E04011303,E65000001,SY108LT,SY10 8LT,SY10 8LT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567273",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.806941986084,E37000036,,-3.0897159576416,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"326639","1",E18000005,E06000051,"0323821",E05008163,E04011303,E65000001,SY108LU,SY10 8LU,SY10 8LU,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567274",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8107376098633,E37000036,,-3.07979702949524,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"327314","1",E18000005,E06000051,"0324233",E05008163,E04011303,E65000001,SY108LW,SY10 8LW,SY10 8LW,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567275",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.806079864502,E37000036,,-3.09352207183838,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"326381","1",E18000005,E06000051,"0323729",E05008163,E04011303,E65000001,SY108LX,SY10 8LX,SY10 8LX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567276",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8065795898438,E37000036,,-3.09782195091248,E01028914,E01028914,E02006027,E02006027,E40000011,E00147240,E00147240,1A2,E99999999,"326092","1",E18000005,E06000051,"0323789",E05008163,E04011303,E65000001,SY108LY,SY10 8LY,SY10 8LY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021843
"1567277",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.803409576416,E37000036,,-3.10653901100159,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"325499","1",E18000005,E06000051,"0323445",E05008163,E04011303,E65000001,SY108LZ,SY10 8LZ,SY10 8LZ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567278",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7890167236328,E37000036,,-3.11321711540222,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"325024","1",E18000005,E06000051,"0321851",E05008163,E04011303,E65000001,SY108NA,SY10 8NA,SY10 8NA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567279",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7998199462891,E37000036,,-3.12087988853455,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"324526","1",E18000005,E06000051,"0323061",E05008163,E04011303,E65000001,SY108NB,SY10 8NB,SY10 8NB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567280",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8016662597656,E37000036,,-3.13497495651245,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"323579","1",E18000005,E06000051,"0323281",E05008163,E04011303,E65000001,SY108ND,SY10 8ND,SY10 8ND,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567281",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8089141845703,E37000036,,-3.12418508529663,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"324319","1",E18000005,E06000051,"0324076",E05008163,E04011303,E65000001,SY108NE,SY10 8NE,SY10 8NE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567282",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.8096923828125,E37000036,,-3.14788389205933,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"322723","1",E18000005,E06000051,"0324188",E05008163,E04011303,E65000001,SY108NF,SY10 8NF,SY10 8NF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567283",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7951736450195,E37000036,,-3.13127589225769,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"323817","1",E18000005,E06000051,"0322555",E05008163,E04011303,E65000001,SY108NG,SY10 8NG,SY10 8NG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567288",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10145",E06000051,52.7984771728516,E37000036,,-3.12904810905457,E01028914,E01028914,E02006027,E02006027,E40000011,E00147241,E00147241,1A3,E99999999,"323973","1",E18000005,E06000051,"0322920",E05008163,E04011303,E65000001,SY108NQ,SY10 8NQ,SY10 8NQ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567290",E630,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"20602",E06000051,52.7930603027344,E37000036,,-3.08113789558411,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327194","1",E18000005,E06000051,"0322268",E05008163,E04011304,E65000001,SY108NT,SY10 8NT,SY10 8NT,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567301",E630,E35999999,E56000007,E99999999,E92000001,"199712",,E54000011,"20602",E06000051,52.7925338745117,E37000036,,-3.07890105247498,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327344","1",E18000005,E06000051,"0322207",E05008163,E04011304,E65000001,SY108PP,SY10 8PP,SY10 8PP,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567303",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"20602",E06000051,52.7928810119629,E37000036,,-3.08025908470154,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327253","1",E18000005,E06000051,"0322247",E05008163,E04011304,E65000001,SY108PR,SY10 8PR,SY10 8PR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567304",E630,E35999999,E56000007,E99999999,E92000001,"199906",,E54000011,"20602",E06000051,52.7936668395996,E37000036,,-3.07958102226257,E01028915,E01028915,E02006027,E02006027,E40000011,E00147245,E00147245,1A4,E99999999,"327300","1",E18000005,E06000051,"0322334",E05008163,E04011304,E65000001,SY108PS,SY10 8PS,SY10 8PS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567308",,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"20602",E06000051,52.7830047607422,E37000036,,-3.05998301506042,E01028915,E01028915,E02006027,E02006027,E40000011,E00147247,E00187209,1B3,E99999999,"328604","1",E18000005,E06000051,"0321128",E05008163,E04011304,E65000001,SY108QB,SY10 8QB,SY10 8QB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567309",,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"20602",E06000051,52.7820472717285,E37000036,,-3.0543110370636,E01028915,E01028915,E02006027,E02006027,E40000011,E00147247,E00187209,1B3,E99999999,"328985","1",E18000005,E06000051,"0321016",E05008163,E04011304,E65000001,SY108QD,SY10 8QD,SY10 8QD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021844
"1567327",,E35999999,E56000007,E99999999,E92000001,"199912",,E54000011,"11974",E06000051,52.8167877197266,E37000036,,-3.01900601387024,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331421","1",E18000005,E06000051,"0324846",E05009286,E04012255,E65000001,SY108RB,SY10 8RB,SY10 8RB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567328",,E35999999,E56000007,E99999999,E92000001,"200106",,E54000011,"11974",E06000051,52.8185195922852,E37000036,,-3.02231097221375,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331201","1",E18000005,E06000051,"0325042",E05009286,E04012255,E65000001,SY108RD,SY10 8RD,SY10 8RD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567329",,E35999999,E56000007,E99999999,E92000001,"199412",,E54000011,"11974",E06000051,52.8189544677734,E37000036,,-3.02301788330078,E01028922,E01028922,E02006027,E02006027,E40000011,E00147276,E00147276,1B1,E99999999,"331154","1",E18000005,E06000051,"0325091",E05009286,E04012255,E65000001,SY108RE,SY10 8RE,SY10 8RE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,K01000014,"0",E33021846
"1567331",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8486938476562,E37000036,,-3.07093811035156,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327974","1",E18000005,E06000051,"0328446",E05009281,E04012255,E65000001,SY109AA,SY10 9AA,SY10 9AA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567332",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8440437316895,E37000036,,-3.08005905151367,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327352","1",E18000005,E06000051,"0327938",E05009286,E04012255,E65000001,SY109AB,SY10 9AB,SY10 9AB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567333",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8434524536133,E37000036,,-3.07866406440735,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327445","1",E18000005,E06000051,"0327871",E05009286,E04012255,E65000001,SY109AD,SY10 9AD,SY10 9AD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567334",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8427505493164,E37000036,,-3.07408809661865,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327752","1",E18000005,E06000051,"0327788",E05009286,E04012255,E65000001,SY109AE,SY10 9AE,SY10 9AE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567335",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8454360961914,E37000036,,-3.07321906089783,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327815","1",E18000005,E06000051,"0328086",E05009286,E04012255,E65000001,SY109AF,SY10 9AF,SY10 9AF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567338",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8383636474609,E37000036,,-3.06585907936096,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"328299","1",E18000005,E06000051,"0327292",E05009286,E04012255,E65000001,SY109AJ,SY10 9AJ,SY10 9AJ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567339",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8370628356934,E37000036,,-3.06780195236206,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"328166","1",E18000005,E06000051,"0327149",E05009286,E04012255,E65000001,SY109AL,SY10 9AL,SY10 9AL,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567340",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8352355957031,E37000036,,-3.06000804901123,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"328688","1",E18000005,E06000051,"0326938",E05009286,E04012255,E65000001,SY109AN,SY10 9AN,SY10 9AN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567341",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8355140686035,E37000036,,-3.06681394577026,E01028923,E01028923,E02006027,E02006027,E40000011,E00147280,E00147280,1A1,E99999999,"328230","1",E18000005,E06000051,"0326976",E05009286,E04012255,E65000001,SY109AP,SY10 9AP,SY10 9AP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567342",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8301811218262,E37000036,,-3.07781505584717,E01028923,E01028923,E02006027,E02006027,E40000011,E00147280,E00147280,1A1,E99999999,"327480","1",E18000005,E06000051,"0326394",E05009286,E04012255,E65000001,SY109AR,SY10 9AR,SY10 9AR,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567343",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8319931030273,E37000036,,-3.08550405502319,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"326965","1",E18000005,E06000051,"0326603",E05009286,E04012255,E65000001,SY109AS,SY10 9AS,SY10 9AS,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567344",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8417167663574,E37000036,,-3.08282208442688,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327162","1",E18000005,E06000051,"0327682",E05009286,E04012255,E65000001,SY109AT,SY10 9AT,SY10 9AT,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567345",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8413772583008,E37000036,,-3.08333301544189,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"327127","1",E18000005,E06000051,"0327645",E05009286,E04012255,E65000001,SY109AU,SY10 9AU,SY10 9AU,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567346",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11974",E06000051,52.8349304199219,E37000036,,-3.06071305274963,E01028922,E01028922,E02006027,E02006027,E40000011,E00147282,E00147282,1C3,E99999999,"328640","1",E18000005,E06000051,"0326905",E05009286,E04012255,E65000001,SY109AW,SY10 9AW,SY10 9AW,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021845
"1567347",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8425559997559,E37000036,,-3.10569310188293,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"325623","1",E18000005,E06000051,"0327799",E05009286,E04012255,E65000001,SY109AX,SY10 9AX,SY10 9AX,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567348",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.845645904541,E37000036,,-3.11472511291504,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"325020","1",E18000005,E06000051,"0328152",E05009286,E04012255,E65000001,SY109AY,SY10 9AY,SY10 9AY,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567349",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8476142883301,E37000036,,-3.10521292686462,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"325664","1",E18000005,E06000051,"0328361",E05009281,E04012255,E65000001,SY109AZ,SY10 9AZ,SY10 9AZ,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567350",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8490753173828,E37000036,,-3.11124897003174,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"325260","1",E18000005,E06000051,"0328530",E05009286,E04012255,E65000001,SY109BA,SY10 9BA,SY10 9BA,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567351",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8525238037109,E37000036,,-3.12248992919922,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"324509","1",E18000005,E06000051,"0328925",E05009281,E04012255,E65000001,SY109BB,SY10 9BB,SY10 9BB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567352",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8608283996582,E37000036,,-3.12731003761292,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"324199","1",E18000005,E06000051,"0329854",E05009281,E04012255,E65000001,SY109BD,SY10 9BD,SY10 9BD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567353",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8522262573242,E37000036,,-3.13745307922363,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"323501","1",E18000005,E06000051,"0328908",E05009281,E04012255,E65000001,SY109BE,SY10 9BE,SY10 9BE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
"1567354",E630,E35999999,E56000007,E99999999,E92000001,"200611",,E54000011,"23348",E06000051,52.8331336975098,E37000036,,-3.10016894340515,E01028923,E01028923,E02006027,E02006027,E40000011,E00147277,E00147277,1B1,E99999999,"325979","1",E18000005,E06000051,"0326745",E05009286,E04012255,E65000001,SY109BF,SY10 9BF,SY10 9BF,E14001398,E23000016,E12000005,E1,RSF1,E38000257,K01000014,"0",E33021845
"1567355",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"23348",E06000051,52.8475608825684,E37000036,,-3.11762595176697,E01028923,E01028923,E02006027,E02006027,E40000011,E00147273,E00147273,1A1,E99999999,"324828","1",E18000005,E06000051,"0328368",E05009286,E04012255,E65000001,SY109BG,SY10 9BG,SY10 9BG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,K01000014,"0",E33021843
