OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.203987121582,S99999999,,-2.18796610832214,S01006753,S01013743,S02001278,S02002559,S99999999,S00090254,S00135349,6B4,S99999999,"388743","1",S08000020,S12000033,"812596",S13002835,S99999999,S99999999,AB217EH,AB21 7EH,AB21 7EH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4606",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.203929901123,S99999999,,-2.1904981136322,S01006753,S01013743,S02001278,S02002559,S99999999,S00090254,S00135349,6B4,S99999999,"388590","1",S08000020,S12000033,"812590",S13002835,S99999999,S99999999,AB217EJ,AB21 7EJ,AB21 7EJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4607",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2043914794922,S99999999,,-2.18796801567078,S01006753,S01013743,S02001278,S02002559,S99999999,S00090264,S00135348,6B4,S99999999,"388743","1",S08000020,S12000033,"812641",S13002835,S99999999,S99999999,AB217EL,AB21 7EL,AB21 7EL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4608",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2036933898926,S99999999,,-2.18695497512817,S01006753,S01013743,S02001278,S02002559,S99999999,S00090264,S00135348,6B4,S99999999,"388804","1",S08000020,S12000033,"812563",S13002835,S99999999,S99999999,AB217EN,AB21 7EN,AB21 7EN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2053451538086,S99999999,,-2.18757605552673,S01006753,S01013743,S02001278,S02002559,S99999999,S00090265,S00135344,5B3,S99999999,"388767","1",S08000020,S12000033,"812747",S13002835,S99999999,S99999999,AB217EP,AB21 7EP,AB21 7EP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4610",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"4563",S30000026,57.2122917175293,S99999999,,-2.19078993797302,S01006755,S01013745,S02001278,S02002559,S99999999,S00090271,S00135310,6B4,S99999999,"388575","1",S08000020,S12000033,"813521",S13002835,S99999999,S99999999,AB217EQ,AB21 7EQ,AB21 7EQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4611",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4563",S30000026,57.2110900878906,S99999999,,-2.18985605239868,S01006755,S01013745,S02001278,S02002559,S99999999,S00090271,S00135310,6B4,S99999999,"388631","1",S08000020,S12000033,"813387",S13002835,S99999999,S99999999,AB217ER,AB21 7ER,AB21 7ER,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4612",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3992",S30000026,57.2097969055176,S99999999,,-2.18920397758484,S01006751,S01013741,S02001278,S02002559,S99999999,S00090274,S00135325,5B3,S99999999,"388670","1",S08000020,S12000033,"813243",S13002835,S99999999,S99999999,AB217ES,AB21 7ES,AB21 7ES,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4613",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4563",S30000026,57.2103614807129,S99999999,,-2.18935608863831,S01006755,S01013745,S02001278,S02002559,S99999999,S00090271,S00135310,6B4,S99999999,"388661","1",S08000020,S12000033,"813306",S13002835,S99999999,S99999999,AB217ET,AB21 7ET,AB21 7ET,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002966
"4614",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2051849365234,S99999999,,-2.18620109558105,S01006753,S01013743,S02001278,S02002559,S99999999,S00090265,S00135344,5B3,S99999999,"388850","1",S08000020,S12000033,"812729",S13002835,S99999999,S99999999,AB217EW,AB21 7EW,AB21 7EW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4615",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"4563",S30000026,57.2123031616211,S99999999,,-2.1888689994812,S01006755,S01013745,S02001278,S02002559,S99999999,S00090269,S00135314,6A4,S99999999,"388691","1",S08000020,S12000033,"813522",S13002835,S99999999,S99999999,AB217EX,AB21 7EX,AB21 7EX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4616",S999,S99999999,S99999999,S99999999,S92000003,"200910",,S99999999,"4563",S30000026,57.2137565612793,S99999999,,-2.18980407714844,S01006755,S01013745,S02001278,S02002559,S99999999,S00090270,S00135312,5B3,S99999999,"388635","1",S08000020,S12000033,"813684",S13002835,S99999999,S99999999,AB217EY,AB21 7EY,AB21 7EY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4618",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2043228149414,S99999999,,-2.18512105941772,S01006753,S01013743,S02001278,S02002559,S99999999,S00090263,S00135346,6B3,S99999999,"388915","1",S08000020,S12000033,"812633",S13002835,S99999999,S99999999,AB217FA,AB21 7FA,AB21 7FA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4619",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2050514221191,S99999999,,-2.18588590621948,S01006753,S01013743,S02001278,S02002559,S99999999,S00090264,S00135348,6B4,S99999999,"388869","1",S08000020,S12000033,"812714",S13002835,S99999999,S99999999,AB217FB,AB21 7FB,AB21 7FB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4620",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.205135345459,S99999999,,-2.18355298042297,S01006753,S01013743,S02001278,S02002559,S99999999,S00090263,S00135346,6B3,S99999999,"389010","1",S08000020,S12000033,"812723",S13002835,S99999999,S99999999,AB217FD,AB21 7FD,AB21 7FD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4621",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2037391662598,S99999999,,-2.18533301353455,S01006754,S01013744,S02001278,S02002559,S99999999,S00090256,S00135352,6B2,S99999999,"388902","1",S08000020,S12000033,"812568",S13002835,S99999999,S99999999,AB217FE,AB21 7FE,AB21 7FE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4622",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2031135559082,S99999999,,-2.18461799621582,S01006754,S01013744,S02001278,S02002559,S99999999,S00090256,S00135352,6B2,S99999999,"388945","1",S08000020,S12000033,"812498",S13002835,S99999999,S99999999,AB217FF,AB21 7FF,AB21 7FF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4623",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2026252746582,S99999999,,-2.18420195579529,S01006754,S01013744,S02001278,S02002559,S99999999,S00090257,S00135362,6B3,S99999999,"388970","1",S08000020,S12000033,"812444",S13002835,S99999999,S99999999,AB217FG,AB21 7FG,AB21 7FG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4624",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2036552429199,S99999999,,-2.18242001533508,S01006754,S01013744,S02001278,S02002559,S99999999,S00090256,S00135352,6B2,S99999999,"389078","1",S08000020,S12000033,"812558",S13002835,S99999999,S99999999,AB217FH,AB21 7FH,AB21 7FH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4625",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2034492492676,S99999999,,-2.18089604377747,S01006754,S01013744,S02001278,S02002559,S99999999,S00090375,S00135340,6A3,S99999999,"389170","1",S08000020,S12000033,"812535",S13002835,S99999999,S99999999,AB217FJ,AB21 7FJ,AB21 7FJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4627",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2011222839355,S99999999,,-2.18636298179626,S01006754,S01013744,S02001278,S02002559,S99999999,S00090253,S00135364,6B3,S99999999,"388839","1",S08000020,S12000033,"812277",S13002835,S99999999,S99999999,AB217FN,AB21 7FN,AB21 7FN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4629",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2014045715332,S99999999,,-2.18416309356689,S01006754,S01013744,S02001278,S02002559,S99999999,S00090253,S00135364,6B3,S99999999,"388972","1",S08000020,S12000033,"812308",S13002835,S99999999,S99999999,AB217FQ,AB21 7FQ,AB21 7FQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4630",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2018852233887,S99999999,,-2.18217897415161,S01006754,S01013744,S02001278,S02002559,S99999999,S00090257,S00135362,6B3,S99999999,"389092","1",S08000020,S12000033,"812361",S13002835,S99999999,S99999999,AB217FR,AB21 7FR,AB21 7FR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4631",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2020874023438,S99999999,,-2.17930102348328,S01006754,S01013744,S02001278,S02002559,S99999999,S00090374,S00135361,6A3,S99999999,"389266","1",S08000020,S12000033,"812383",S13002835,S99999999,S99999999,AB217FS,AB21 7FS,AB21 7FS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4632",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2029228210449,S99999999,,-2.17850995063782,S01006754,S01013744,S02001278,S02002559,S99999999,S00090374,S00135361,6A3,S99999999,"389314","1",S08000020,S12000033,"812476",S13002835,S99999999,S99999999,AB217FT,AB21 7FT,AB21 7FT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4635",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2022972106934,S99999999,,-2.1835880279541,S01006754,S01013744,S02001278,S02002559,S99999999,S00090257,S00135362,6B3,S99999999,"389007","1",S08000020,S12000033,"812407",S13002835,S99999999,S99999999,AB217FX,AB21 7FX,AB21 7FX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002974
"4637",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2025871276855,S99999999,,-2.17533111572266,S01006754,S01013744,S02001278,S02002559,S99999999,S00090258,S00135360,5B1,S99999999,"389506","1",S08000020,S12000033,"812438",S13002835,S99999999,S99999999,AB217FZ,AB21 7FZ,AB21 7FZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4642",S999,S99999999,S99999999,S99999999,S92000003,"200903",,S99999999,"4563",S30000026,57.213436126709,S99999999,,-2.18791508674622,S01006755,S01013745,S02001278,S02002559,S99999999,S00090270,S00135312,5B3,S99999999,"388749","1",S08000020,S12000033,"813648",S13002835,S99999999,S99999999,AB217GH,AB21 7GH,AB21 7GH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4643",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4563",S30000026,57.2124938964844,S99999999,,-2.18833994865417,S01006755,S01013745,S02001278,S02002559,S99999999,S00090270,S00135312,5B3,S99999999,"388723","1",S08000020,S12000033,"813543",S13002835,S99999999,S99999999,AB217GJ,AB21 7GJ,AB21 7GJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003065
"4644",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"5837",S30000026,57.2058944702148,S99999999,,-2.19125294685364,S01006753,S01013743,S02001278,S02002559,S99999999,S00090267,S00135339,5B3,S99999999,"388545","1",S08000020,S12000033,"812809",S13002835,S99999999,S99999999,AB217GL,AB21 7GL,AB21 7GL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003104
"4653",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2110290527344,S99999999,,-2.18320107460022,S01006752,S01013742,S02001278,S02002559,S99999999,S00090279,S00135319,7C3,S99999999,"389033","1",S08000020,S12000033,"813379",S13002835,S99999999,S99999999,AB217HF,AB21 7HF,AB21 7HF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4655",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2086639404297,S99999999,,-2.1783230304718,S01006749,S01013739,S02001278,S02002559,S99999999,S00090282,S00135334,8A1,S99999999,"389327","1",S08000020,S12000033,"813115",S13002835,S99999999,S99999999,AB217JJ,AB21 7JJ,AB21 7JJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4656",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2089653015137,S99999999,,-2.17996311187744,S01006749,S01013739,S02001278,S02002559,S99999999,S00090281,S00135329,5A1,S99999999,"389228","1",S08000020,S12000033,"813149",S13002835,S99999999,S99999999,AB217JL,AB21 7JL,AB21 7JL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4657",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.207405090332,S99999999,,-2.17940902709961,S01006749,S01013739,S02001278,S02002559,S99999999,S00090376,S00135335,5A1,S99999999,"389261","1",S08000020,S12000033,"812975",S13002835,S99999999,S99999999,AB217JN,AB21 7JN,AB21 7JN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2076454162598,S99999999,,-2.18134689331055,S01006752,S01013742,S02001278,S02002559,S99999999,S00090276,S00135332,8B2,S99999999,"389144","1",S08000020,S12000033,"813002",S13002835,S99999999,S99999999,AB217JP,AB21 7JP,AB21 7JP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4659",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2074012756348,S99999999,,-2.18161106109619,S01006753,S01013743,S02001278,S02002559,S99999999,S00090268,S00135341,8B2,S99999999,"389128","1",S08000020,S12000033,"812975",S13002835,S99999999,S99999999,AB217JQ,AB21 7JQ,AB21 7JQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4660",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2071304321289,S99999999,,-2.1817090511322,S01006753,S01013743,S02001278,S02002559,S99999999,S00090268,S00135341,8B2,S99999999,"389122","1",S08000020,S12000033,"812945",S13002835,S99999999,S99999999,AB217JR,AB21 7JR,AB21 7JR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4661",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2068901062012,S99999999,,-2.18182301521301,S01006753,S01013743,S02001278,S02002559,S99999999,S00090268,S00135341,8B2,S99999999,"389115","1",S08000020,S12000033,"812918",S13002835,S99999999,S99999999,AB217JS,AB21 7JS,AB21 7JS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4662",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5837",S30000026,57.2066192626953,S99999999,,-2.18190503120422,S01006753,S01013743,S02001278,S02002559,S99999999,S00090268,S00135341,8B2,S99999999,"389110","1",S08000020,S12000033,"812888",S13002835,S99999999,S99999999,AB217JT,AB21 7JT,AB21 7JT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4663",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2077445983887,S99999999,,-2.18035411834717,S01006749,S01013739,S02001278,S02002559,S99999999,S00090376,S00135335,5A1,S99999999,"389204","1",S08000020,S12000033,"813013",S13002835,S99999999,S99999999,AB217JU,AB21 7JU,AB21 7JU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4664",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2082176208496,S99999999,,-2.18091893196106,S01006749,S01013739,S02001278,S02002559,S99999999,S00090376,S00135335,5A1,S99999999,"389170","1",S08000020,S12000033,"813066",S13002835,S99999999,S99999999,AB217JW,AB21 7JW,AB21 7JW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4665",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2081832885742,S99999999,,-2.18037295341492,S01006749,S01013739,S02001278,S02002559,S99999999,S00090376,S00135335,5A1,S99999999,"389203","1",S08000020,S12000033,"813062",S13002835,S99999999,S99999999,AB217JX,AB21 7JX,AB21 7JX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4666",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2079811096191,S99999999,,-2.17831897735596,S01006749,S01013739,S02001278,S02002559,S99999999,S00090282,S00135334,8A1,S99999999,"389327","1",S08000020,S12000033,"813039",S13002835,S99999999,S99999999,AB217JY,AB21 7JY,AB21 7JY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4667",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2085800170898,S99999999,,-2.17903399467468,S01006749,S01013739,S02001278,S02002559,S99999999,S00090281,S00135329,5A1,S99999999,"389284","1",S08000020,S12000033,"813106",S13002835,S99999999,S99999999,AB217JZ,AB21 7JZ,AB21 7JZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4668",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2109680175781,S99999999,,-2.18058490753174,S01006750,S01013740,S02001278,S02002559,S99999999,S00090884,S00135317,8C2,S99999999,"389191","1",S08000020,S12000033,"813372",S13002835,S99999999,S99999999,AB217LA,AB21 7LA,AB21 7LA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4669",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2101364135742,S99999999,,-2.17846202850342,S01006750,S01013740,S02001278,S02002559,S99999999,S00090885,S00135323,5B3,S99999999,"389319","1",S08000020,S12000033,"813279",S13002835,S99999999,S99999999,AB217LB,AB21 7LB,AB21 7LB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4670",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2122192382812,S99999999,,-2.18560695648193,S01006750,S01013740,S02001278,S02002559,S99999999,S00090886,S00135313,8C3,S99999999,"388888","1",S08000020,S12000033,"813512",S13002835,S99999999,S99999999,AB217LD,AB21 7LD,AB21 7LD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4671",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2117462158203,S99999999,,-2.18250894546509,S01006750,S01013740,S02001278,S02002559,S99999999,S00090884,S00135317,8C2,S99999999,"389075","1",S08000020,S12000033,"813459",S13002835,S99999999,S99999999,AB217LE,AB21 7LE,AB21 7LE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4672",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2034149169922,S99999999,,-2.17391109466553,S01006754,S01013744,S02001278,S02002559,S99999999,S00090258,S00135360,5B1,S99999999,"389592","1",S08000020,S12000033,"812530",S13002835,S99999999,S99999999,AB217LF,AB21 7LF,AB21 7LF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4673",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2109413146973,S99999999,,-2.18190908432007,S01006750,S01013740,S02001278,S02002559,S99999999,S00090284,S00135321,8C2,S99999999,"389111","1",S08000020,S12000033,"813369",S13002835,S99999999,S99999999,AB217LG,AB21 7LG,AB21 7LG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4674",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2102394104004,S99999999,,-2.18092894554138,S01006750,S01013740,S02001278,S02002559,S99999999,S00090284,S00135321,8C2,S99999999,"389170","1",S08000020,S12000033,"813291",S13002835,S99999999,S99999999,AB217LH,AB21 7LH,AB21 7LH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4675",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2103385925293,S99999999,,-2.18197298049927,S01006750,S01013740,S02001278,S02002559,S99999999,S00090284,S00135321,8C2,S99999999,"389107","1",S08000020,S12000033,"813302",S13002835,S99999999,S99999999,AB217LJ,AB21 7LJ,AB21 7LJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4676",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2124366760254,S99999999,,-2.18496298789978,S01006750,S01013740,S02001278,S02002559,S99999999,S00090887,S00135315,7C1,S99999999,"388927","1",S08000020,S12000033,"813536",S13002835,S99999999,S99999999,AB217LL,AB21 7LL,AB21 7LL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4677",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2103004455566,S99999999,,-2.18337988853455,S01006752,S01013742,S02001278,S02002559,S99999999,S00090881,S00135324,7C1,S99999999,"389022","1",S08000020,S12000033,"813298",S13002835,S99999999,S99999999,AB217LN,AB21 7LN,AB21 7LN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4678",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2098770141602,S99999999,,-2.18291401863098,S01006752,S01013742,S02001278,S02002559,S99999999,S00090881,S00135324,7C1,S99999999,"389050","1",S08000020,S12000033,"813251",S13002835,S99999999,S99999999,AB217LP,AB21 7LP,AB21 7LP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4679",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2092552185059,S99999999,,-2.183837890625,S01006752,S01013742,S02001278,S02002559,S99999999,S00090279,S00135319,7C3,S99999999,"388994","1",S08000020,S12000033,"813182",S13002835,S99999999,S99999999,AB217LQ,AB21 7LQ,AB21 7LQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4680",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2088890075684,S99999999,,-2.18406796455383,S01006752,S01013742,S02001278,S02002559,S99999999,S00090280,S00135327,8A2,S99999999,"388980","1",S08000020,S12000033,"813141",S13002835,S99999999,S99999999,AB217LR,AB21 7LR,AB21 7LR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4681",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2088584899902,S99999999,,-2.18491196632385,S01006752,S01013742,S02001278,S02002559,S99999999,S00090280,S00135327,8A2,S99999999,"388929","1",S08000020,S12000033,"813138",S13002835,S99999999,S99999999,AB217LS,AB21 7LS,AB21 7LS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4682",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2090530395508,S99999999,,-2.18180108070374,S01006752,S01013742,S02001278,S02002559,S99999999,S00090882,S00135328,8C3,S99999999,"389117","1",S08000020,S12000033,"813159",S13002835,S99999999,S99999999,AB217LT,AB21 7LT,AB21 7LT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4683",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3911",S30000026,57.2088737487793,S99999999,,-2.18216395378113,S01006752,S01013742,S02001278,S02002559,S99999999,S00090882,S00135328,8C3,S99999999,"389095","1",S08000020,S12000033,"813139",S13002835,S99999999,S99999999,AB217LU,AB21 7LU,AB21 7LU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4684",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5767",S30000026,57.2047576904297,S99999999,,-2.17626810073853,S01006754,S01013744,S02001278,S02002559,S99999999,S00090877,S00135340,8B2,S99999999,"389450","1",S08000020,S12000033,"812680",S13002835,S99999999,S99999999,AB217LW,AB21 7LW,AB21 7LW,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003060
"4685",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2100601196289,S99999999,,-2.18059706687927,S01006750,S01013740,S02001278,S02002559,S99999999,S00090885,S00135323,5B3,S99999999,"389190","1",S08000020,S12000033,"813271",S13002835,S99999999,S99999999,AB217LX,AB21 7LX,AB21 7LX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4686",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3603",S30000026,57.2101707458496,S99999999,,-2.17930698394775,S01006750,S01013740,S02001278,S02002559,S99999999,S00090885,S00135323,5B3,S99999999,"389268","1",S08000020,S12000033,"813283",S13002835,S99999999,S99999999,AB217LY,AB21 7LY,AB21 7LY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4687",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.209415435791,S99999999,,-2.17930293083191,S01006749,S01013739,S02001278,S02002559,S99999999,S00090283,S00135326,7A3,S99999999,"389268","1",S08000020,S12000033,"813199",S13002835,S99999999,S99999999,AB217LZ,AB21 7LZ,AB21 7LZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4688",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2094268798828,S99999999,,-2.17784595489502,S01006749,S01013739,S02001278,S02002559,S99999999,S00090281,S00135329,5A1,S99999999,"389356","1",S08000020,S12000033,"813200",S13002835,S99999999,S99999999,AB217NA,AB21 7NA,AB21 7NA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
"4689",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3702",S30000026,57.2088432312012,S99999999,,-2.17670106887817,S01006749,S01013739,S02001278,S02002559,S99999999,S00090883,S00135331,7C3,S99999999,"389425","1",S08000020,S12000033,"813135",S13002835,S99999999,S99999999,AB217NB,AB21 7NB,AB21 7NB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003096
