OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1356874",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2576904296875,E37000045,,-1.44705903530121,E01019544,E01019544,E02004058,E02004058,E40000011,E00098845,E00098845,8A1,E10000007,"436985","1",E18000004,E07000034,"0373550",E05015175,E43000048,E65000001,S41 8EY,S41  8EY,S41 8EY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356875",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2591133117676,E37000045,,-1.4477299451828,E01019544,E01019544,E02004058,E02004058,E40000011,E00098843,E00098843,"8D2",E10000007,"436939","1",E18000004,E07000034,"0373708",E05015175,E43000048,E65000001,S41 8EZ,S41  8EZ,S41 8EZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356876",E630,E35999999,E56000031,E58000242,E92000001,"202202",,E54000058,"5432",E07000034,53.2628135681152,E37000045,,-1.45477294921875,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180306,8C1,E10000007,"436466","1",E18000004,E07000034,"0374116",E05015175,E43000048,E65000001,S41 8FA,S41  8FA,S41 8FA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356877",,E35999999,E56000031,E58000242,E92000001,"202402",,E54000058,"8313",E07000034,53.2622566223145,E37000045,,-1.45831894874573,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436230","1",E18000004,E07000034,"0374052",E05015175,E43000048,E65000001,S41 8FB,S41  8FB,S41 8FB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356878",E630,E35999999,E56000031,E58000242,E92000001,"202208",,E54000058,"8313",E07000034,53.2623291015625,E37000045,,-1.45653402805328,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436349","1",E18000004,E07000034,"0374061",E05015175,E43000048,E65000001,S41 8FD,S41  8FD,S41 8FD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356879",E630,E35999999,E56000031,E58000242,E92000001,"202204",,E54000058,"8313",E07000034,53.2621192932129,E37000045,,-1.45607197284698,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436380","1",E18000004,E07000034,"0374038",E05015175,E43000048,E65000001,S41 8FE,S41  8FE,S41 8FE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356880",,,E56000031,E58000242,E92000001,"202502",,E54000058,"8313",E07000034,53.2627792358398,E37000045,,-1.45711302757263,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436310","1",E18000004,E07000034,"0374111",E05015175,E43000048,E65000001,S41 8FF,S41  8FF,S41 8FF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356881",E630,E35001230,E56000031,E58000242,E92000001,"202009",,E54000058,"5432",E07000034,53.2622032165527,E37000045,,-1.452712059021,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436604","1",E18000004,E07000034,"0374049",E05015175,E43000048,E65000001,S41 8FG,S41  8FG,S41 8FG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356883",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2608795166016,E37000045,,-1.44814205169678,E01019543,E01019543,E02004058,E02004058,E40000011,E00098837,E00098837,"8D2",E10000007,"436910","1",E18000004,E07000034,"0373904",E05015175,E43000048,E65000001,S41 8HA,S41  8HA,S41 8HA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356884",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2621307373047,E37000045,,-1.44917500019073,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180382,8C1,E10000007,"436840","1",E18000004,E07000034,"0374043",E05015175,E43000048,E65000001,S41 8HB,S41  8HB,S41 8HB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356885",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2591819763184,E37000045,,-1.44886803627014,E01019544,E01019544,E02004058,E02004058,E40000011,E00098843,E00098843,"8D2",E10000007,"436863","1",E18000004,E07000034,"0373715",E05015175,E43000048,E65000001,S41 8HD,S41  8HD,S41 8HD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356886",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2589683532715,E37000045,,-1.45324802398682,E01019543,E01019543,E02004058,E02004058,E40000011,E00098842,E00098842,7A3,E10000007,"436571","1",E18000004,E07000034,"0373689",E05015175,E43000048,E65000001,S41 8HE,S41  8HE,S41 8HE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356887",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.258617401123,E37000045,,-1.45741999149323,E01019543,E01019543,E02004058,E02004058,E40000011,E00098846,E00098846,"8D1",E10000007,"436293","1",E18000004,E07000034,"0373648",E05015175,E43000048,E65000001,S41 8HF,S41  8HF,S41 8HF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356888",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2581558227539,E37000045,,-1.45845997333527,E01019543,E01019543,E02004058,E02004058,E40000011,E00098846,E00098846,"8D1",E10000007,"436224","1",E18000004,E07000034,"0373596",E05015175,E43000048,E65000001,S41 8HG,S41  8HG,S41 8HG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356889",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2571220397949,E37000045,,-1.45818901062012,E01019541,E01019541,E02004058,E02004058,E40000011,E00098849,E00098849,"8D1",E10000007,"436243","1",E18000004,E07000034,"0373481",E05015175,E43000048,E65000001,S41 8HH,S41  8HH,S41 8HH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356890",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2580032348633,E37000045,,-1.4544450044632,E01019543,E01019543,E02004058,E02004058,E40000011,E00098846,E00098846,"8D1",E10000007,"436492","1",E18000004,E07000034,"0373581",E05015175,E43000048,E65000001,S41 8HJ,S41  8HJ,S41 8HJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356891",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2570533752441,E37000045,,-1.45498204231262,E01019541,E01019541,E02004058,E02004058,E40000011,E00098847,E00098847,8A2,E10000007,"436457","1",E18000004,E07000034,"0373475",E05015175,E43000048,E65000001,S41 8HL,S41  8HL,S41 8HL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356892",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2577667236328,E37000045,,-1.453773021698,E01019543,E01019543,E02004058,E02004058,E40000011,E00098846,E00098846,"8D1",E10000007,"436537","1",E18000004,E07000034,"0373555",E05015175,E43000048,E65000001,S41 8HN,S41  8HN,S41 8HN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356893",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2578468322754,E37000045,,-1.44929003715515,E01019544,E01019544,E02004058,E02004058,E40000011,E00098843,E00098843,"8D2",E10000007,"436836","1",E18000004,E07000034,"0373566",E05015175,E43000048,E65000001,S41 8HP,S41  8HP,S41 8HP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356894",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"8313",E07000034,53.2561569213867,E37000045,,-1.45966994762421,E01019541,E01019541,E02004058,E02004058,E40000011,E00098833,E00098833,1B1,E10000007,"436145","1",E18000004,E07000034,"0373373",E05015175,E43000048,E65000001,S41 8HQ,S41  8HQ,S41 8HQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356895",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2582054138184,E37000045,,-1.44952499866486,E01019544,E01019544,E02004058,E02004058,E40000011,E00098843,E00098843,"8D2",E10000007,"436820","1",E18000004,E07000034,"0373606",E05015175,E43000048,E65000001,S41 8HW,S41  8HW,S41 8HW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015883
"1356896",E630,E35001230,E56000031,E58000242,E92000001,"198604",,E54000058,"11660",E07000034,53.2594985961914,E37000045,,-1.4451470375061,E01019544,E01019544,E02004058,E02004058,E40000011,E00098838,E00098838,8C3,E10000007,"437111","1",E18000004,E07000034,"0373752",E05015175,E43000048,E65000001,S41 8HX,S41  8HX,S41 8HX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356897",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2586441040039,E37000045,,-1.44505298137665,E01019544,E01019544,E02004058,E02004058,E40000011,E00098845,E00098845,8A1,E10000007,"437118","1",E18000004,E07000034,"0373657",E05015175,E43000048,E65000001,S41 8HY,S41  8HY,S41 8HY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356898",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2584190368652,E37000045,,-1.44303202629089,E01019542,E01019542,E02004058,E02004058,E40000011,E00098844,E00098844,8C1,E10000007,"437253","1",E18000004,E07000034,"0373633",E05015175,E43000048,E65000001,S41 8HZ,S41  8HZ,S41 8HZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356899",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.259822845459,E37000045,,-1.44116997718811,E01019544,E01019544,E02004058,E02004058,E40000011,E00098838,E00098838,8C3,E10000007,"437376","1",E18000004,E07000034,"0373790",E05015175,E43000048,E65000001,S41 8JA,S41  8JA,S41 8JA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356900",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2607421875,E37000045,,-1.44036304950714,E01019544,E01019544,E02004058,E02004058,E40000011,E00098838,E00098838,8C3,E10000007,"437429","1",E18000004,E07000034,"0373893",E05015175,E43000048,E65000001,S41 8JB,S41  8JB,S41 8JB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356901",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.261058807373,E37000045,,-1.44013404846191,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437444","1",E18000004,E07000034,"0373928",E05015175,E43000048,E65000001,S41 8JD,S41  8JD,S41 8JD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356902",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2605133056641,E37000045,,-1.44513297080994,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437111","1",E18000004,E07000034,"0373865",E05015175,E43000048,E65000001,S41 8JE,S41  8JE,S41 8JE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356903",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2595481872559,E37000045,,-1.44630002975464,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437034","1",E18000004,E07000034,"0373757",E05015175,E43000048,E65000001,S41 8JF,S41  8JF,S41 8JF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356904",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2608108520508,E37000045,,-1.44746804237366,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"436955","1",E18000004,E07000034,"0373897",E05015175,E43000048,E65000001,S41 8JG,S41  8JG,S41 8JG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356905",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2620086669922,E37000045,,-1.44580399990082,E01019544,E01019544,E02004058,E02004058,E40000011,E00098832,E00098832,6B3,E10000007,"437065","1",E18000004,E07000034,"0374031",E05015175,E43000048,E65000001,S41 8JH,S41  8JH,S41 8JH,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356906",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2625465393066,E37000045,,-1.44755101203918,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180311,8C1,E10000007,"436948","1",E18000004,E07000034,"0374090",E05015175,E43000048,E65000001,S41 8JJ,S41  8JJ,S41 8JJ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356907",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5432",E07000034,53.2627105712891,E37000045,,-1.446004986763,E01019543,E01019543,E02004058,E02004058,E40000011,E00098831,E00180311,8C1,E10000007,"437051","1",E18000004,E07000034,"0374109",E05015175,E43000048,E65000001,S41 8JL,S41  8JL,S41 8JL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014167
"1356908",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2629013061523,E37000045,,-1.44411301612854,E01019544,E01019544,E02004058,E02004058,E40000011,E00098832,E00098832,6B3,E10000007,"437177","1",E18000004,E07000034,"0374131",E05015175,E43000048,E65000001,S41 8JN,S41  8JN,S41 8JN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356909",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2622909545898,E37000045,,-1.44271194934845,E01019544,E01019544,E02004058,E02004058,E40000011,E00098832,E00098832,6B3,E10000007,"437271","1",E18000004,E07000034,"0374064",E05015175,E43000048,E65000001,S41 8JP,S41  8JP,S41 8JP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356910",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2614784240723,E37000045,,-1.44612503051758,E01019544,E01019544,E02004058,E02004058,E40000011,E00098832,E00098832,6B3,E10000007,"437044","1",E18000004,E07000034,"0373972",E05015175,E43000048,E65000001,S41 8JQ,S41  8JQ,S41 8JQ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356911",E630,E35001230,E56000031,E58000242,E92000001,"199002",,E54000058,"3827",E07000034,53.2595596313477,E37000045,,-1.43902897834778,E01019542,E01019542,E02004058,E02004058,E40000011,E00098844,E00098844,8C1,E10000007,"437519","1",E18000004,E07000034,"0373762",E05015175,E43000048,E65000001,S41 8JS,S41  8JS,S41 8JS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356913",E630,E35001230,E56000031,E58000242,E92000001,"201103",,E54000058,"3827",E07000034,53.2596893310547,E37000045,,-1.44178605079651,E01019542,E01019542,E02004058,E02004058,E40000011,E00098844,E00098844,8C1,E10000007,"437335","1",E18000004,E07000034,"0373775",E05015175,E43000048,E65000001,S41 8JU,S41  8JU,S41 8JU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356914",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.2620429992676,E37000045,,-1.44185996055603,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437328","1",E18000004,E07000034,"0374037",E05015175,E43000048,E65000001,S41 8JW,S41  8JW,S41 8JW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356915",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.261890411377,E37000045,,-1.44331705570221,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437231","1",E18000004,E07000034,"0374019",E05015175,E43000048,E65000001,S41 8JX,S41  8JX,S41 8JX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356922",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2567520141602,E37000045,,-1.42920303344727,E01019571,E01019571,E02004058,E02004058,E40000011,E00098978,E00098978,"8D3",E10000007,"438177","1",E18000004,E07000034,"0373455",E05015185,E43000048,E65000001,S41 8LN,S41  8LN,S41 8LN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015882
"1356926",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.258716583252,E37000045,,-1.42799198627472,E01019542,E01019542,E02004058,E02004058,E40000011,E00098841,E00098841,5A3,E10000007,"438256","1",E18000004,E07000034,"0373674",E05015185,E43000048,E65000001,S41 8LT,S41  8LT,S41 8LT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015882
"1356928",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.259521484375,E37000045,,-1.42919600009918,E01019542,E01019542,E02004058,E02004058,E40000011,E00098841,E00098841,5A3,E10000007,"438175","1",E18000004,E07000034,"0373763",E05015185,E43000048,E65000001,S41 8LX,S41  8LX,S41 8LX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015882
"1356929",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2596549987793,E37000045,,-1.43048298358917,E01019542,E01019542,E02004058,E02004058,E40000011,E00098841,E00098841,5A3,E10000007,"438089","1",E18000004,E07000034,"0373777",E05015185,E43000048,E65000001,S41 8LZ,S41  8LZ,S41 8LZ,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015882
"1356930",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2609977722168,E37000045,,-1.43106496334076,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"438049","1",E18000004,E07000034,"0373926",E05015175,E43000048,E65000001,S41 8NA,S41  8NA,S41 8NA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014164
"1356931",E630,E35001230,E56000031,E58000242,E92000001,"199812",,E54000058,"11660",E07000034,53.2644004821777,E37000045,,-1.43979096412659,E01019544,E01019544,E02004058,E02004058,E40000011,E00098834,E00098834,8A2,E10000007,"437464","1",E18000004,E07000034,"0374300",E05015175,E43000048,E65000001,S41 8ND,S41  8ND,S41 8ND,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356932",E630,E35001230,E56000031,E58000242,E92000001,"200206",,E54000058,"3827",E07000034,53.2632522583008,E37000045,,-1.43667197227478,E01019542,E01019542,E02004058,E02004058,E40000011,E00098836,E00098836,7B2,E10000007,"437673","1",E18000004,E07000034,"0374174",E05015175,E43000048,E65000001,S41 8NE,S41  8NE,S41 8NE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356933",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2607002258301,E37000045,,-1.43114399909973,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"438044","1",E18000004,E07000034,"0373893",E05015175,E43000048,E65000001,S41 8NF,S41  8NF,S41 8NF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014164
"1356934",E630,E35001230,E56000031,E58000242,E92000001,"200106",,E54000058,"3827",E07000034,53.2636337280273,E37000045,,-1.43755197525024,E01019542,E01019542,E02004058,E02004058,E40000011,E00098836,E00098836,7B2,E10000007,"437614","1",E18000004,E07000034,"0374216",E05015175,E43000048,E65000001,S41 8NG,S41  8NG,S41 8NG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356936",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2635154724121,E37000045,,-1.43576896190643,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"437733","1",E18000004,E07000034,"0374204",E05015175,E43000048,E65000001,S41 8NL,S41  8NL,S41 8NL,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014165
"1356937",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2626113891602,E37000045,,-1.43404197692871,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"437849","1",E18000004,E07000034,"0374104",E05015175,E43000048,E65000001,S41 8NN,S41  8NN,S41 8NN,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014165
"1356938",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2620048522949,E37000045,,-1.43321001529694,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"437905","1",E18000004,E07000034,"0374037",E05015175,E43000048,E65000001,S41 8NP,S41  8NP,S41 8NP,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014164
"1356940",E630,E35001230,E56000031,E58000242,E92000001,"200401",,E54000058,"3827",E07000034,53.262809753418,E37000045,,-1.43609297275543,E01019542,E01019542,E02004058,E02004058,E40000011,E00098836,E00098836,7B2,E10000007,"437712","1",E18000004,E07000034,"0374125",E05015175,E43000048,E65000001,S41 8NR,S41  8NR,S41 8NR,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356941",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"11660",E07000034,53.260196685791,E37000045,,-1.43918597698212,E01019544,E01019544,E02004058,E02004058,E40000011,E00098838,E00098838,8C3,E10000007,"437508","1",E18000004,E07000034,"0373833",E05015175,E43000048,E65000001,S41 8NS,S41  8NS,S41 8NS,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356942",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.260440826416,E37000045,,-1.43697905540466,E01019542,E01019542,E02004058,E02004058,E40000011,E00098836,E00098836,7B2,E10000007,"437655","1",E18000004,E07000034,"0373861",E05015175,E43000048,E65000001,S41 8NT,S41  8NT,S41 8NT,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356943",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2603569030762,E37000045,,-1.43813395500183,E01019542,E01019542,E02004058,E02004058,E40000011,E00098836,E00098836,7B2,E10000007,"437578","1",E18000004,E07000034,"0373851",E05015175,E43000048,E65000001,S41 8NU,S41  8NU,S41 8NU,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015881
"1356944",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"3827",E07000034,53.2617988586426,E37000045,,-1.43568694591522,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"437740","1",E18000004,E07000034,"0374013",E05015175,E43000048,E65000001,S41 8NW,S41  8NW,S41 8NW,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014165
"1356945",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2571868896484,E37000045,,-1.43931496143341,E01019571,E01019571,E02004058,E02004058,E40000011,E00098980,E00098980,7C3,E10000007,"437502","1",E18000004,E07000034,"0373498",E05015175,E43000048,E65000001,S41 8NX,S41  8NX,S41 8NX,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356946",E630,E35001230,E56000031,E58000242,E92000001,"200902",,E54000058,"3827",E07000034,53.2638893127441,E37000045,,-1.43456494808197,E01019542,E01019542,E02004058,E02004058,E40000011,E00098830,E00098830,8C1,E10000007,"437813","1",E18000004,E07000034,"0374246",E05015175,E43000048,E65000001,S41 8NY,S41  8NY,S41 8NY,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33014165
"1356948",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2565841674805,E37000045,,-1.444944024086,E01019571,E01019571,E02004058,E02004058,E40000011,E00098980,E00098980,7C3,E10000007,"437127","1",E18000004,E07000034,"0373428",E05015175,E43000048,E65000001,S41 8PA,S41  8PA,S41 8PA,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356949",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2563972473145,E37000045,,-1.44557595252991,E01019571,E01019571,E02004058,E02004058,E40000011,E00098980,E00098980,7C3,E10000007,"437085","1",E18000004,E07000034,"0373407",E05015175,E43000048,E65000001,S41 8PB,S41  8PB,S41 8PB,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356950",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2562599182129,E37000045,,-1.44502401351929,E01019571,E01019571,E02004058,E02004058,E40000011,E00098981,E00098981,"8D1",E10000007,"437122","1",E18000004,E07000034,"0373392",E05015175,E43000048,E65000001,S41 8PD,S41  8PD,S41 8PD,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356951",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2569313049316,E37000045,,-1.44203197956085,E01019571,E01019571,E02004058,E02004058,E40000011,E00098980,E00098980,7C3,E10000007,"437321","1",E18000004,E07000034,"0373468",E05015175,E43000048,E65000001,S41 8PE,S41  8PE,S41 8PE,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356952",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2565498352051,E37000045,,-1.4415420293808,E01019571,E01019571,E02004058,E02004058,E40000011,E00098980,E00098980,7C3,E10000007,"437354","1",E18000004,E07000034,"0373426",E05015175,E43000048,E65000001,S41 8PF,S41  8PF,S41 8PF,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
"1356953",E630,E35001230,E56000031,E58000242,E92000001,"198001",,E54000058,"5506",E07000034,53.2551536560059,E37000045,,-1.44079601764679,E01019571,E01019571,E02004058,E02004058,E40000011,E00098983,E00098983,"8D1",E10000007,"437405","1",E18000004,E07000034,"0373271",E05015175,E43000048,E65000001,S41 8PG,S41  8PG,S41 8PG,E14001165,E23000018,E12000004,C1,UN1,E38000261,E30000190,"0",E33015880
