OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"790526",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4393",S30000017,55.5565872192383,S99999999,,-4.37289476394653,S01007887,S01015568,S02001478,S02002882,S99999999,S00099783,S00149337,1A3,S99999999,"250426","1",S08000015,S12000008,"0631768",S13002898,S99999999,S99999999,KA4 8NJ,KA4  8NJ,KA4 8NJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000938
"790527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5548400878906,S99999999,,-4.35788488388062,S01007887,S01015568,S02001478,S02002882,S99999999,S00099783,S00149337,1A3,S99999999,"251366","1",S08000015,S12000008,"0631541",S13002898,S99999999,S99999999,KA4 8NL,KA4  8NL,KA4 8NL,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000938
"790529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5573272705078,S99999999,,-4.33172702789307,S01007887,S01015568,S02001478,S02002882,S99999999,S00099783,S00149337,1A3,S99999999,"253025","1",S08000015,S12000008,"0631762",S13002898,S99999999,S99999999,KA4 8NP,KA4  8NP,KA4 8NP,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000938
"790533",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4393",S30000017,55.5630722045898,S99999999,,-4.33379697799683,S01007887,S01015568,S02001478,S02002882,S99999999,S00099783,S00149337,1A3,S99999999,"252916","1",S08000015,S12000008,"0632406",S13002898,S99999999,S99999999,KA4 8NW,KA4  8NW,KA4 8NW,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000938
"790597",S999,S99999999,S99999999,S99999999,S92000003,"202207",,S99999999,"4393",S30000017,55.5241203308105,S99999999,,-4.38659286499023,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149343,1B2,S99999999,"249438","1",S08000015,S12000008,"0628185",S13002898,S99999999,S99999999,KA5 5DN,KA5  5DN,KA5 5DN,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790603",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"4393",S30000017,55.5234260559082,S99999999,,-4.3870267868042,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149343,1B2,S99999999,"249408","1",S08000015,S12000008,"0628109",S13002898,S99999999,S99999999,KA5 5DW,KA5  5DW,KA5 5DW,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790609",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4393",S30000017,55.5238838195801,S99999999,,-4.38665819168091,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149343,1B2,S99999999,"249433","1",S08000015,S12000008,"0628159",S13002898,S99999999,S99999999,KA5 5ED,KA5  5ED,KA5 5ED,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5087814331055,S99999999,,-4.38770818710327,S01007887,S01015568,S02001478,S02002882,S99999999,S00100859,S00149387,1B2,S99999999,"249309","1",S08000015,S12000008,"0626481",S13002898,S99999999,S99999999,KA5 5EX,KA5  5EX,KA5 5EX,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5064392089844,S99999999,,-4.38892793655396,S01007887,S01015568,S02001478,S02002882,S99999999,S00100859,S00149387,1B2,S99999999,"249223","1",S08000015,S12000008,"0626223",S13002898,S99999999,S99999999,KA5 5EY,KA5  5EY,KA5 5EY,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.504753112793,S99999999,,-4.38683080673218,S01007887,S01015568,S02001478,S02002882,S99999999,S00100859,S00149387,1B2,S99999999,"249349","1",S08000015,S12000008,"0626031",S13002898,S99999999,S99999999,KA5 5EZ,KA5  5EZ,KA5 5EZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4981269836426,S99999999,,-4.40389394760132,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"248246","1",S08000015,S12000008,"0625331",S13002898,S99999999,S99999999,KA5 5HB,KA5  5HB,KA5 5HB,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4959907531738,S99999999,,-4.4041919708252,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"248219","1",S08000015,S12000008,"0625094",S13002900,S99999999,S99999999,KA5 5HD,KA5  5HD,KA5 5HD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790626",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"4393",S30000017,55.490795135498,S99999999,,-4.41258192062378,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"247669","1",S08000015,S12000008,"0624534",S13002900,S99999999,S99999999,KA5 5HE,KA5  5HE,KA5 5HE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.490608215332,S99999999,,-4.40280294418335,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"248286","1",S08000015,S12000008,"0624492",S13002900,S99999999,S99999999,KA5 5HH,KA5  5HH,KA5 5HH,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4865913391113,S99999999,,-4.4091591835022,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"247869","1",S08000015,S12000008,"0624059",S13002900,S99999999,S99999999,KA5 5HJ,KA5  5HJ,KA5 5HJ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790629",S999,S99999999,S99999999,S99999999,S92000003,"199409",,S99999999,"4393",S30000017,55.4861145019531,S99999999,,-4.4268741607666,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"246748","1",S08000015,S12000008,"0624045",S13002900,S99999999,S99999999,KA5 5HL,KA5  5HL,KA5 5HL,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4813842773438,S99999999,,-4.44372415542603,S01007882,S01015563,S02001478,S02002882,S99999999,S00100739,S00149395,1A2,S99999999,"245665","1",S08000015,S12000008,"0623556",S13002900,S99999999,S99999999,KA5 5HN,KA5  5HN,KA5 5HN,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4771919250488,S99999999,,-4.4712061882019,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"243912","1",S08000015,S12000008,"0623151",S13002900,S99999999,S99999999,KA5 5HP,KA5  5HP,KA5 5HP,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4999084472656,S99999999,,-4.3863639831543,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"249360","1",S08000015,S12000008,"0625491",S13002898,S99999999,S99999999,KA5 5HQ,KA5  5HQ,KA5 5HQ,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4751892089844,S99999999,,-4.47168207168579,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"243874","1",S08000015,S12000008,"0622929",S13002900,S99999999,S99999999,KA5 5HR,KA5  5HR,KA5 5HR,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4749984741211,S99999999,,-4.4596118927002,S01007882,S01015563,S02001478,S02002882,S99999999,S00100739,S00149395,1A2,S99999999,"244636","1",S08000015,S12000008,"0622881",S13002900,S99999999,S99999999,KA5 5HS,KA5  5HS,KA5 5HS,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4667205810547,S99999999,,-4.47124719619751,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"243868","1",S08000015,S12000008,"0621986",S13002900,S99999999,S99999999,KA5 5HT,KA5  5HT,KA5 5HT,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4639320373535,S99999999,,-4.46733903884888,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"244104","1",S08000015,S12000008,"0621667",S13002900,S99999999,S99999999,KA5 5HU,KA5  5HU,KA5 5HU,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4807205200195,S99999999,,-4.4691481590271,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"244056","1",S08000015,S12000008,"0623539",S13002900,S99999999,S99999999,KA5 5HW,KA5  5HW,KA5 5HW,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4595375061035,S99999999,,-4.47671413421631,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"243494","1",S08000015,S12000008,"0621199",S13002900,S99999999,S99999999,KA5 5HX,KA5  5HX,KA5 5HX,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4647789001465,S99999999,,-4.48280096054077,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"243130","1",S08000015,S12000008,"0621796",S13002900,S99999999,S99999999,KA5 5HY,KA5  5HY,KA5 5HY,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4569549560547,S99999999,,-4.46350288391113,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"244319","1",S08000015,S12000008,"0620882",S13002900,S99999999,S99999999,KA5 5HZ,KA5  5HZ,KA5 5HZ,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4534454345703,S99999999,,-4.45777988433838,S01007882,S01015563,S02001478,S02002882,S99999999,S00100740,S00149415,1A1,S99999999,"244667","1",S08000015,S12000008,"0620479",S13002900,S99999999,S99999999,KA5 5JA,KA5  5JA,KA5 5JA,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4597244262695,S99999999,,-4.45132112503052,S01007882,S01015563,S02001478,S02002882,S99999999,S00100739,S00149395,1A2,S99999999,"245100","1",S08000015,S12000008,"0621163",S13002900,S99999999,S99999999,KA5 5JB,KA5  5JB,KA5 5JB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4638404846191,S99999999,,-4.43425416946411,S01007882,S01015563,S02001478,S02002882,S99999999,S00100739,S00149395,1A2,S99999999,"246195","1",S08000015,S12000008,"0621583",S13002900,S99999999,S99999999,KA5 5JD,KA5  5JD,KA5 5JD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4344",S30000017,55.4696807861328,S99999999,,-4.43985080718994,S01007882,S01015563,S02001478,S02002882,S99999999,S00100739,S00149395,1A2,S99999999,"245864","1",S08000015,S12000008,"0622245",S13002900,S99999999,S99999999,KA5 5JE,KA5  5JE,KA5 5JE,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5079231262207,S99999999,,-4.37173986434937,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"250314","1",S08000015,S12000008,"0626351",S13002898,S99999999,S99999999,KA5 5JL,KA5  5JL,KA5 5JL,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.500602722168,S99999999,,-4.35671615600586,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"251235","1",S08000015,S12000008,"0625504",S13002898,S99999999,S99999999,KA5 5JN,KA5  5JN,KA5 5JN,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5021553039551,S99999999,,-4.38086223602295,S01007887,S01015568,S02001478,S02002882,S99999999,S00100859,S00149387,1B2,S99999999,"249716","1",S08000015,S12000008,"0625729",S13002898,S99999999,S99999999,KA5 5JP,KA5  5JP,KA5 5JP,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4985427856445,S99999999,,-4.37937784194946,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"249796","1",S08000015,S12000008,"0625324",S13002898,S99999999,S99999999,KA5 5JR,KA5  5JR,KA5 5JR,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4875068664551,S99999999,,-4.37486505508423,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"250039","1",S08000015,S12000008,"0624086",S13002899,S99999999,S99999999,KA5 5JT,KA5  5JT,KA5 5JT,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.488166809082,S99999999,,-4.35788917541504,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"251114","1",S08000015,S12000008,"0624123",S13002899,S99999999,S99999999,KA5 5JU,KA5  5JU,KA5 5JU,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.490550994873,S99999999,,-4.35019493103027,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"251609","1",S08000015,S12000008,"0624372",S13002899,S99999999,S99999999,KA5 5JX,KA5  5JX,KA5 5JX,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4970207214355,S99999999,,-4.34842681884766,S01007887,S01015568,S02001478,S02002882,S99999999,S00100689,S00149391,1A1,S99999999,"251745","1",S08000015,S12000008,"0625088",S13002898,S99999999,S99999999,KA5 5JY,KA5  5JY,KA5 5JY,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790654",S999,S99999999,S99999999,S99999999,S92000003,"201412",,S99999999,"4393",S30000017,55.5242042541504,S99999999,,-4.39100313186646,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149343,1B2,S99999999,"249160","1",S08000015,S12000008,"0628204",S13002898,S99999999,S99999999,KA5 5LF,KA5  5LF,KA5 5LF,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1135",S30000017,55.5223731994629,S99999999,,-4.38761281967163,S01007896,S01015568,S02001480,S02002882,S99999999,S00100081,S00149343,7C3,S99999999,"249367","1",S08000015,S12000008,"0627993",S13002898,S99999999,S99999999,KA5 5LG,KA5  5LG,KA5 5LG,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5209884643555,S99999999,,-4.39510107040405,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"248889","1",S08000015,S12000008,"0627855",S13002898,S99999999,S99999999,KA5 5LJ,KA5  5LJ,KA5 5LJ,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5265121459961,S99999999,,-4.39436006546021,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"248957","1",S08000015,S12000008,"0628468",S13002898,S99999999,S99999999,KA5 5LL,KA5  5LL,KA5 5LL,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1135",S30000017,55.522289276123,S99999999,,-4.38873195648193,S01007896,S01015568,S02001480,S02002882,S99999999,S00100081,S00149343,7C3,S99999999,"249296","1",S08000015,S12000008,"0627986",S13002898,S99999999,S99999999,KA5 5LQ,KA5  5LQ,KA5 5LQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000051,"0",S34000998
"790744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5145378112793,S99999999,,-4.3962459564209,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"248792","1",S08000015,S12000008,"0627140",S13002898,S99999999,S99999999,KA5 5SX,KA5  5SX,KA5 5SX,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.508674621582,S99999999,,-4.39918422698975,S01007887,S01015568,S02001478,S02002882,S99999999,S00100859,S00149387,1B2,S99999999,"248584","1",S08000015,S12000008,"0626494",S13002898,S99999999,S99999999,KA5 5SZ,KA5  5SZ,KA5 5SZ,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5015487670898,S99999999,,-4.42046022415161,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"247213","1",S08000015,S12000008,"0625748",S13002900,S99999999,S99999999,KA5 5TB,KA5  5TB,KA5 5TB,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790749",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.4991111755371,S99999999,,-4.42608976364136,S01007887,S01015563,S02001478,S02002882,S99999999,S00099784,S00149395,1A3,S99999999,"246848","1",S08000015,S12000008,"0625489",S13002900,S99999999,S99999999,KA5 5TD,KA5  5TD,KA5 5TD,S14000107,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000953
"790757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5454597473145,S99999999,,-4.40350103378296,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"248453","1",S08000015,S12000008,"0630596",S13002898,S99999999,S99999999,KA5 5TP,KA5  5TP,KA5 5TP,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.557804107666,S99999999,,-4.40542888641357,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"248379","1",S08000015,S12000008,"0631974",S13002898,S99999999,S99999999,KA5 5TR,KA5  5TR,KA5 5TR,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5369415283203,S99999999,,-4.39223623275757,S01007887,S01015568,S02001478,S02002882,S99999999,S00100858,S00149339,1B2,S99999999,"249131","1",S08000015,S12000008,"0629624",S13002898,S99999999,S99999999,KA5 5TS,KA5  5TS,KA5 5TS,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000998
"790761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5251426696777,S99999999,,-4.38760614395142,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149343,1A3,S99999999,"249378","1",S08000015,S12000008,"0628301",S13002898,S99999999,S99999999,KA5 5TT,KA5  5TT,KA5 5TT,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790830",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"1258",S30000017,55.5073699951172,S99999999,,-4.33795690536499,S01007886,S01015567,S02001478,S02002882,S99999999,S00100074,S00149394,6A2,S99999999,"252445","1",S08000015,S12000008,"0626217",S13002898,S99999999,S99999999,KA5 6EN,KA5  6EN,KA5 6EN,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000986
"790831",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"1258",S30000017,55.5069961547852,S99999999,,-4.33901214599609,S01007886,S01015567,S02001478,S02002882,S99999999,S00100074,S00149394,6A2,S99999999,"252377","1",S08000015,S12000008,"0626178",S13002898,S99999999,S99999999,KA5 6EP,KA5  6EP,KA5 6EP,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000986
"790833",S999,S99999999,S99999999,S99999999,S92000003,"200211",,S99999999,"1258",S30000017,55.5063781738281,S99999999,,-4.33902311325073,S01007886,S01015567,S02001478,S02002882,S99999999,S00100074,S00149394,6A2,S99999999,"252374","1",S08000015,S12000008,"0626109",S13002898,S99999999,S99999999,KA5 6ER,KA5  6ER,KA5 6ER,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000986
"790834",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"1258",S30000017,55.509204864502,S99999999,,-4.33795499801636,S01007886,S01015567,S02001478,S02002882,S99999999,S00100074,S00149394,6A2,S99999999,"252452","1",S08000015,S12000008,"0626421",S13002898,S99999999,S99999999,KA5 6ET,KA5  6ET,KA5 6ET,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000986
"790835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5479354858398,S99999999,,-4.39179420471191,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"249201","1",S08000015,S12000008,"0630846",S13002898,S99999999,S99999999,KA5 6EU,KA5  6EU,KA5 6EU,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5428237915039,S99999999,,-4.38018083572388,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"249914","1",S08000015,S12000008,"0630252",S13002898,S99999999,S99999999,KA5 6EX,KA5  6EX,KA5 6EX,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5326271057129,S99999999,,-4.38343191146851,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"249670","1",S08000015,S12000008,"0629125",S13002898,S99999999,S99999999,KA5 6EY,KA5  6EY,KA5 6EY,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5251235961914,S99999999,,-4.38356399536133,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"249633","1",S08000015,S12000008,"0628290",S13002898,S99999999,S99999999,KA5 6HA,KA5  6HA,KA5 6HA,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5288848876953,S99999999,,-4.35969018936157,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"251154","1",S08000015,S12000008,"0628657",S13002898,S99999999,S99999999,KA5 6HB,KA5  6HB,KA5 6HB,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5381965637207,S99999999,,-4.35485982894897,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"251494","1",S08000015,S12000008,"0629683",S13002898,S99999999,S99999999,KA5 6HD,KA5  6HD,KA5 6HD,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5396270751953,S99999999,,-4.36412191390991,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"250915","1",S08000015,S12000008,"0629862",S13002898,S99999999,S99999999,KA5 6HE,KA5  6HE,KA5 6HE,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5465698242188,S99999999,,-4.36449098587036,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"250918","1",S08000015,S12000008,"0630635",S13002898,S99999999,S99999999,KA5 6HF,KA5  6HF,KA5 6HF,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
"790846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4393",S30000017,55.5195465087891,S99999999,,-4.35208177566528,S01007887,S01015568,S02001478,S02002882,S99999999,S00099785,S00149340,1A3,S99999999,"251599","1",S08000015,S12000008,"0627602",S13002898,S99999999,S99999999,KA5 6HH,KA5  6HH,KA5 6HH,S14000110,S23000009,S99999999,"6",,S03000001,S22000051,"0",S34000995
