OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"625902",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6287",S30000020,55.7726516723633,S99999999,,-4.30267190933228,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152085,6A1,S99999999,"255653","1",S08000031,S12000011,"0655659",S13002918,S99999999,S99999999,G77 5UG,G77  5UG,G77 5UG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625903",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6287",S30000020,55.772388458252,S99999999,,-4.30284786224365,S01008362,S01016085,S02001566,S02002977,S99999999,S00103252,S00152090,6A4,S99999999,"255641","1",S08000031,S12000011,"0655630",S13002918,S99999999,S99999999,G77 5UH,G77  5UH,G77 5UH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625904",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6287",S30000020,55.7729721069336,S99999999,,-4.30420589447021,S01008362,S01016085,S02001566,S02002977,S99999999,S00103252,S00152090,6A4,S99999999,"255558","1",S08000031,S12000011,"0655698",S13002918,S99999999,S99999999,G77 5UJ,G77  5UJ,G77 5UJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625905",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6287",S30000020,55.7721328735352,S99999999,,-4.30393314361572,S01008362,S01016085,S02001566,S02002977,S99999999,S00103252,S00152090,6A4,S99999999,"255572","1",S08000031,S12000011,"0655604",S13002918,S99999999,S99999999,G77 5UL,G77  5UL,G77 5UL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625906",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"6287",S30000020,55.7729721069336,S99999999,,-4.29988479614258,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152085,6A1,S99999999,"255829","1",S08000031,S12000011,"0655689",S13002918,S99999999,S99999999,G77 5UN,G77  5UN,G77 5UN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625907",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"6287",S30000020,55.7722816467285,S99999999,,-4.30132722854614,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152085,6A1,S99999999,"255736","1",S08000031,S12000011,"0655615",S13002918,S99999999,S99999999,G77 5UP,G77  5UP,G77 5UP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625908",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6287",S30000020,55.7730255126953,S99999999,,-4.29756021499634,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152085,6A1,S99999999,"255975","1",S08000031,S12000011,"0655690",S13002918,S99999999,S99999999,G77 5UQ,G77  5UQ,G77 5UQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625909",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"6287",S30000020,55.7700576782227,S99999999,,-4.30151510238647,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152108,6A1,S99999999,"255716","1",S08000031,S12000011,"0655368",S13002918,S99999999,S99999999,G77 5UR,G77  5UR,G77 5UR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625910",S999,S99999999,S99999999,S99999999,S92000003,"201705",,S99999999,"6287",S30000020,55.771411895752,S99999999,,-4.30117988586426,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152097,6A1,S99999999,"255742","1",S08000031,S12000011,"0655518",S13002918,S99999999,S99999999,G77 5US,G77  5US,G77 5US,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625911",S999,S99999999,S99999999,S99999999,S92000003,"201704",,S99999999,"6287",S30000020,55.7709007263184,S99999999,,-4.30116605758667,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152108,6A1,S99999999,"255741","1",S08000031,S12000011,"0655461",S13002918,S99999999,S99999999,G77 5UT,G77  5UT,G77 5UT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
"625912",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"6287",S30000020,55.7703285217285,S99999999,,-4.30382680892944,S01008362,S01016085,S02001566,S02002977,S99999999,S00103250,S00152108,6A1,S99999999,"255572","1",S08000031,S12000011,"0655403",S13002918,S99999999,S99999999,G77 5UU,G77  5UU,G77 5UU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001132
