OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824625",E630,E35001470,E56000005,E99999999,E92000001,"200806",,E54000008,"2874",E08000012,53.3555374145508,E37000022,,-2.90249800682068,E01006745,E01006745,E02001403,E02001403,E40000010,E00176705,E00176705,2C1,E99999999,"340028","1",E18000002,E08000012,"384673",E05015304,E43000166,E65000001,L19 2NP,L19  2NP,L19 2NP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006451
"824626",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3539237976074,E37000022,,-2.8993239402771,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340237","1",E18000002,E08000012,"384491",E05015304,E43000166,E65000001,L19 2NR,L19  2NR,L19 2NR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824627",E630,E35001470,E56000005,E99999999,E92000001,"198607",,E54000008,"2874",E08000012,53.353645324707,E37000022,,-2.89924311637878,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340242","1",E18000002,E08000012,"384460",E05015304,E43000166,E65000001,L19 2NS,L19  2NS,L19 2NS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824628",E630,E35001470,E56000005,E99999999,E92000001,"199512",,E54000008,"2874",E08000012,53.3551712036133,E37000022,,-2.90200996398926,E01006745,E01006745,E02001403,E02001403,E40000010,E00176705,E00176705,2C1,E99999999,"340060","1",E18000002,E08000012,"384632",E05015304,E43000166,E65000001,L19 2NW,L19  2NW,L19 2NW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006451
"824631",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3532180786133,E37000022,,-2.89534306526184,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340501","1",E18000002,E08000012,"384409",E05015304,E43000166,E65000001,L19 2PA,L19  2PA,L19 2PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824632",E630,E35001470,E56000005,E99999999,E92000001,"199405",,E54000008,"2874",E08000012,53.3532257080078,E37000022,,-2.89525294303894,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340507","1",E18000002,E08000012,"384410",E05015304,E43000166,E65000001,L19 2PF,L19  2PF,L19 2PF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33004603
"824644",E630,E35001470,E56000005,E99999999,E92000001,"199912",,E54000008,"5324",E08000012,53.3571815490723,E37000022,,-2.90356993675232,E01006744,E01006744,E02001403,E02001403,E40000010,E00034161,E00034161,7A2,E99999999,"339959","1",E18000002,E08000012,"384857",E05015304,E43000166,E65000001,L19 2RL,L19  2RL,L19 2RL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824650",E630,E35001470,E56000005,E99999999,E92000001,"200707",,E54000008,"2874",E08000012,53.3537940979004,E37000022,,-2.89733791351318,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340369","1",E18000002,E08000012,"384475",E05015304,E43000166,E65000001,L19 2RX,L19  2RX,L19 2RX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824651",E630,E35001470,E56000005,E99999999,E92000001,"200506",,E54000008,"2874",E08000012,53.3536186218262,E37000022,,-2.89698910713196,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340392","1",E18000002,E08000012,"384455",E05015304,E43000166,E65000001,L19 2RY,L19  2RY,L19 2RY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824763",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3559455871582,E37000022,,-2.89586591720581,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340470","1",E18000002,E08000012,"384713",E05015304,E43000166,E65000001,L19 5ND,L19  5ND,L19 5ND,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824766",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3563804626465,E37000022,,-2.89413189888,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340586","1",E18000002,E08000012,"384760",E05015304,E43000166,E65000001,L19 5NG,L19  5NG,L19 5NG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824775",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3557167053223,E37000022,,-2.89405798912048,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340590","1",E18000002,E08000012,"384686",E05015304,E43000166,E65000001,L19 5NT,L19  5NT,L19 5NT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824778",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3558540344238,E37000022,,-2.89633011817932,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340439","1",E18000002,E08000012,"384703",E05015304,E43000166,E65000001,L19 5NX,L19  5NX,L19 5NX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824781",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3554344177246,E37000022,,-2.89704203605652,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340391","1",E18000002,E08000012,"384657",E05015304,E43000166,E65000001,L19 5PA,L19  5PA,L19 5PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824782",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3556251525879,E37000022,,-2.89674592018127,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340411","1",E18000002,E08000012,"384678",E05015304,E43000166,E65000001,L19 5PB,L19  5PB,L19 5PB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824783",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3554382324219,E37000022,,-2.89743304252625,E01006745,E01006745,E02001403,E02001403,E40000010,E00034164,E00034164,7A2,E99999999,"340365","1",E18000002,E08000012,"384658",E05015304,E43000166,E65000001,L19 5PD,L19  5PD,L19 5PD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824790",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3577499389648,E37000022,,-2.89853310585022,E01006745,E01006745,E02001403,E02001403,E40000010,E00034169,E00034169,7A2,E99999999,"340295","1",E18000002,E08000012,"384916",E05015304,E43000166,E65000001,L19 6PA,L19  6PA,L19 6PA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824791",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3574676513672,E37000022,,-2.89792704582214,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340335","1",E18000002,E08000012,"384884",E05015304,E43000166,E65000001,L19 6PD,L19  6PD,L19 6PD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824792",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3582763671875,E37000022,,-2.89435195922852,E01006742,E01006742,E02001403,E02001403,E40000010,E00034171,E00034171,7A1,E99999999,"340574","1",E18000002,E08000012,"384971",E05015304,E43000166,E65000001,L19 6PE,L19  6PE,L19 6PE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824793",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3592720031738,E37000022,,-2.89464402198792,E01006742,E01006742,E02001403,E02001403,E40000010,E00034171,E00034171,7A1,E99999999,"340556","1",E18000002,E08000012,"385082",E05015304,E43000166,E65000001,L19 6PF,L19  6PF,L19 6PF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824794",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3611145019531,E37000022,,-2.89728188514709,E01006742,E01006742,E02001403,E02001403,E40000010,E00034171,E00034171,7A1,E99999999,"340383","1",E18000002,E08000012,"385289",E05015304,E43000166,E65000001,L19 6PG,L19  6PG,L19 6PG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824795",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.357593536377,E37000022,,-2.89567494392395,E01006745,E01006745,E02001403,E02001403,E40000010,E00034162,E00034162,"8D2",E99999999,"340485","1",E18000002,E08000012,"384896",E05015304,E43000166,E65000001,L19 6PH,L19  6PH,L19 6PH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006452
"824796",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3577842712402,E37000022,,-2.89540910720825,E01006745,E01006745,E02001403,E02001403,E40000010,E00034169,E00034169,7A2,E99999999,"340503","1",E18000002,E08000012,"384917",E05015304,E43000166,E65000001,L19 6PJ,L19  6PJ,L19 6PJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824798",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3618240356445,E37000022,,-2.89583897590637,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340480","1",E18000002,E08000012,"385367",E05015304,E43000166,E65000001,L19 6PN,L19  6PN,L19 6PN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824799",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3582992553711,E37000022,,-2.89498400688171,E01006745,E01006745,E02001403,E02001403,E40000010,E00034169,E00034169,7A2,E99999999,"340532","1",E18000002,E08000012,"384974",E05015304,E43000166,E65000001,L19 6PP,L19  6PP,L19 6PP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824800",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3623924255371,E37000022,,-2.89954805374146,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340234","1",E18000002,E08000012,"385433",E05015304,E43000166,E65000001,L19 6PQ,L19  6PQ,L19 6PQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824801",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3623237609863,E37000022,,-2.89768290519714,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340358","1",E18000002,E08000012,"385424",E05015304,E43000166,E65000001,L19 6PR,L19  6PR,L19 6PR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824802",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3612518310547,E37000022,,-2.89690899848938,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340408","1",E18000002,E08000012,"385304",E05015304,E43000166,E65000001,L19 6PS,L19  6PS,L19 6PS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824805",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3603210449219,E37000022,,-2.89370393753052,E01006742,E01006742,E02001403,E02001403,E40000010,E00034160,E00034160,8A2,E99999999,"340620","1",E18000002,E08000012,"385198",E05015304,E43000166,E65000001,L19 6PW,L19  6PW,L19 6PW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824806",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.359260559082,E37000022,,-2.89264488220215,E01006742,E01006742,E02001403,E02001403,E40000010,E00034160,E00034160,8A2,E99999999,"340689","1",E18000002,E08000012,"385079",E05015304,E43000166,E65000001,L19 6PX,L19  6PX,L19 6PX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824809",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3595314025879,E37000022,,-2.89364194869995,E01006742,E01006742,E02001403,E02001403,E40000010,E00034160,E00034160,8A2,E99999999,"340623","1",E18000002,E08000012,"385110",E05015304,E43000166,E65000001,L19 6QA,L19  6QA,L19 6QA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824810",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3594093322754,E37000022,,-2.89425611495972,E01006742,E01006742,E02001403,E02001403,E40000010,E00034171,E00034171,7A1,E99999999,"340582","1",E18000002,E08000012,"385097",E05015304,E43000166,E65000001,L19 6QB,L19  6QB,L19 6QB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824811",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.3608360290527,E37000022,,-2.89590907096863,E01006742,E01006742,E02001403,E02001403,E40000010,E00034171,E00034171,7A1,E99999999,"340474","1",E18000002,E08000012,"385257",E05015304,E43000166,E65000001,L19 6QD,L19  6QD,L19 6QD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824812",E630,E35001470,E56000005,E99999999,E92000001,"201710",,E54000008,"3553",E08000012,53.3628730773926,E37000022,,-2.89868593215942,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340292","1",E18000002,E08000012,"385486",E05015304,E43000166,E65000001,L19 7AA,L19  7AA,L19 7AA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824813",E630,E35001470,E56000005,E99999999,E92000001,"201708",,E54000008,"3553",E08000012,53.3625907897949,E37000022,,-2.89928102493286,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340252","1",E18000002,E08000012,"385455",E05015304,E43000166,E65000001,L19 7AB,L19  7AB,L19 7AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824814",E630,E35001470,E56000005,E99999999,E92000001,"201701",,E54000008,"3553",E08000012,53.3632507324219,E37000022,,-2.89866399765015,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340294","1",E18000002,E08000012,"385528",E05015304,E43000166,E65000001,L19 7AD,L19  7AD,L19 7AD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824831",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3553",E08000012,53.363224029541,E37000022,,-2.89998602867126,E01006742,E01006742,E02001403,E02001403,E40000010,E00034170,E00034170,"8D2",E99999999,"340206","1",E18000002,E08000012,"385526",E05015304,E43000166,E65000001,L19 7NX,L19  7NX,L19 7NX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006449
"824835",E630,E35001470,E56000005,E99999999,E92000001,"200801",,E54000008,"1359",E08000012,53.3495140075684,E37000022,,-2.89774394035339,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340336","1",E18000002,E08000012,"383999",E05015304,E43000166,E65000001,L19 8AB,L19  8AB,L19 8AB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824836",E630,E35001470,E56000005,E99999999,E92000001,"202008",,E54000008,"1359",E08000012,53.3506164550781,E37000022,,-2.89924001693726,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340238","1",E18000002,E08000012,"384123",E05015304,E43000166,E65000001,L19 8AG,L19  8AG,L19 8AG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824837",E630,E35001470,E56000005,E99999999,E92000001,"200206",,E54000008,"1359",E08000012,53.349536895752,E37000022,,-2.90092897415161,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340124","1",E18000002,E08000012,"384004",E05015304,E43000166,E65000001,L19 8BQ,L19  8BQ,L19 8BQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824842",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"2874",E08000012,53.3530502319336,E37000022,,-2.89714288711548,E01006745,E01006745,E02001403,E02001403,E40000010,E00176673,E00176673,7A2,E99999999,"340381","1",E18000002,E08000012,"384392",E05015304,E43000166,E65000001,L19 8EA,L19  8EA,L19 8EA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33004603
"824843",E630,E35001470,E56000005,E99999999,E92000001,"200809",,E54000008,"1359",E08000012,53.3494186401367,E37000022,,-2.8998749256134,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340194","1",E18000002,E08000012,"383990",E05015304,E43000166,E65000001,L19 8EE,L19  8EE,L19 8EE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824844",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.346305847168,E37000022,,-2.90222811698914,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340033","1",E18000002,E08000012,"383646",E05015304,E43000166,E65000001,L19 8EG,L19  8EG,L19 8EG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006450
"824845",E630,E35001470,E56000005,E99999999,E92000001,"200803",,E54000008,"1359",E08000012,53.3480262756348,E37000022,,-2.89832901954651,E01006740,E01006740,E02001403,E02001403,E40000010,E00034167,E00034167,7A3,E99999999,"340295","1",E18000002,E08000012,"383834",E05015304,E43000166,E65000001,L19 8EH,L19  8EH,L19 8EH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824846",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3489036560059,E37000022,,-2.8964250087738,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340423","1",E18000002,E08000012,"383930",E05015304,E43000166,E65000001,L19 8EJ,L19  8EJ,L19 8EJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824847",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3497886657715,E37000022,,-2.89608311653137,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340447","1",E18000002,E08000012,"384028",E05015304,E43000166,E65000001,L19 8EL,L19  8EL,L19 8EL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824848",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3501281738281,E37000022,,-2.89973998069763,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340204","1",E18000002,E08000012,"384069",E05015304,E43000166,E65000001,L19 8EQ,L19  8EQ,L19 8EQ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824850",E630,E35001470,E56000005,E99999999,E92000001,"201002",,E54000008,"1359",E08000012,53.3487205505371,E37000022,,-2.89919996261597,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340238","1",E18000002,E08000012,"383912",E05015304,E43000166,E65000001,L19 8HG,L19  8HG,L19 8HG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824851",E630,E35001470,E56000005,E99999999,E92000001,"201211",,E54000008,"1359",E08000012,53.3486671447754,E37000022,,-2.89795207977295,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340321","1",E18000002,E08000012,"383905",E05015304,E43000166,E65000001,L19 8HN,L19  8HN,L19 8HN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824852",E630,E35001470,E56000005,E99999999,E92000001,"200911",,E54000008,"1359",E08000012,53.3505020141602,E37000022,,-2.89790010452271,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340327","1",E18000002,E08000012,"384109",E05015304,E43000166,E65000001,L19 8HT,L19  8HT,L19 8HT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824853",E630,E35001470,E56000005,E99999999,E92000001,"201512",,E54000008,"1359",E08000012,53.3496971130371,E37000022,,-2.89825892448425,E01006740,E01006740,E02001403,E02001403,E40000010,E00176707,E00176707,4A2,E99999999,"340302","1",E18000002,E08000012,"384020",E05015304,E43000166,E65000001,L19 8HU,L19  8HU,L19 8HU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824854",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3491439819336,E37000022,,-2.9013569355011,E01006740,E01006740,E02001403,E02001403,E40000010,E00034165,E00034165,"8D1",E99999999,"340095","1",E18000002,E08000012,"383961",E05015304,E43000166,E65000001,L19 8HX,L19  8HX,L19 8HX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824855",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3517646789551,E37000022,,-2.89505696296692,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340518","1",E18000002,E08000012,"384247",E05015304,E43000166,E65000001,L19 8HY,L19  8HY,L19 8HY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824856",E630,E35001470,E56000005,E99999999,E92000001,"200903",,E54000008,"1359",E08000012,53.3499984741211,E37000022,,-2.89524602890015,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340503","1",E18000002,E08000012,"384051",E05015304,E43000166,E65000001,L19 8HZ,L19  8HZ,L19 8HZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824857",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3454322814941,E37000022,,-2.90009188652039,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340174","1",E18000002,E08000012,"383547",E05015304,E43000166,E65000001,L19 8JA,L19  8JA,L19 8JA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824858",E630,E35001470,E56000005,E99999999,E92000001,"200704",,E54000008,"1359",E08000012,53.3446083068848,E37000022,,-2.89636397361755,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340421","1",E18000002,E08000012,"383452",E05015304,E43000166,E65000001,L19 8JD,L19  8JD,L19 8JD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824866",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3456039428711,E37000022,,-2.89413189888,E01006740,E01006740,E02001403,E02001403,E40000010,E00034187,E00034187,7C2,E99999999,"340571","1",E18000002,E08000012,"383561",E05015304,E43000166,E65000001,L19 8JW,L19  8JW,L19 8JW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824867",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3494491577148,E37000022,,-2.89461803436279,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340544","1",E18000002,E08000012,"383989",E05015304,E43000166,E65000001,L19 8JX,L19  8JX,L19 8JX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824870",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3479537963867,E37000022,,-2.89487195014954,E01006740,E01006740,E02001403,E02001403,E40000010,E00034167,E00034167,7A3,E99999999,"340525","1",E18000002,E08000012,"383823",E05015304,E43000166,E65000001,L19 8LA,L19  8LA,L19 8LA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824871",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3474655151367,E37000022,,-2.89651393890381,E01006740,E01006740,E02001403,E02001403,E40000010,E00034167,E00034167,7A3,E99999999,"340415","1",E18000002,E08000012,"383770",E05015304,E43000166,E65000001,L19 8LB,L19  8LB,L19 8LB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824873",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.347972869873,E37000022,,-2.8961501121521,E01006740,E01006740,E02001403,E02001403,E40000010,E00034167,E00034167,7A3,E99999999,"340440","1",E18000002,E08000012,"383826",E05015304,E43000166,E65000001,L19 8LE,L19  8LE,L19 8LE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824875",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3481330871582,E37000022,,-2.89595794677734,E01006740,E01006740,E02001403,E02001403,E40000010,E00034167,E00034167,7A3,E99999999,"340453","1",E18000002,E08000012,"383844",E05015304,E43000166,E65000001,L19 8LG,L19  8LG,L19 8LG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824879",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3493576049805,E37000022,,-2.89488697052002,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340526","1",E18000002,E08000012,"383979",E05015304,E43000166,E65000001,L19 8LN,L19  8LN,L19 8LN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824882",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3496589660645,E37000022,,-2.8951780796051,E01006740,E01006740,E02001403,E02001403,E40000010,E00034182,E00034182,7A3,E99999999,"340507","1",E18000002,E08000012,"384013",E05015304,E43000166,E65000001,L19 8LR,L19  8LR,L19 8LR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
"824883",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"1359",E08000012,53.3451118469238,E37000022,,-2.89517307281494,E01006740,E01006740,E02001403,E02001403,E40000010,E00034187,E00034187,7C2,E99999999,"340501","1",E18000002,E08000012,"383507",E05015304,E43000166,E65000001,L19 8LU,L19  8LU,L19 8LU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006450
