OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7781867980957,S99999999,,-4.03779602050781,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272284","1",S08000032,S12000029,"0655754",S13003111,S99999999,S99999999,ML3 6BW,ML3  6BW,ML3 6BW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006117",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2765",S30000025,55.7822952270508,S99999999,,-4.03482103347778,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272484","1",S08000032,S12000029,"0656206",S13003111,S99999999,S99999999,ML3 6BY,ML3  6BY,ML3 6BY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.773853302002,S99999999,,-4.03772878646851,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272274","1",S08000032,S12000029,"0655272",S13003111,S99999999,S99999999,ML3 6BZ,ML3  6BZ,ML3 6BZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7738265991211,S99999999,,-4.03897094726562,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272196","1",S08000032,S12000029,"0655271",S13003111,S99999999,S99999999,ML3 6DA,ML3  6DA,ML3 6DA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000639
"1006120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7760047912598,S99999999,,-4.03479623794556,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272465","1",S08000032,S12000029,"0655506",S13003111,S99999999,S99999999,ML3 6DB,ML3  6DB,ML3 6DB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000637
"1006121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7764015197754,S99999999,,-4.03430700302124,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272497","1",S08000032,S12000029,"0655549",S13003111,S99999999,S99999999,ML3 6DG,ML3  6DG,ML3 6DG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000636
"1006122",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3541",S30000025,55.7746315002441,S99999999,,-4.03863096237183,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272220","1",S08000032,S12000029,"0655360",S13003111,S99999999,S99999999,ML3 6DH,ML3  6DH,ML3 6DH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000640
"1006123",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3541",S30000025,55.7746315002441,S99999999,,-4.03863096237183,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272220","1",S08000032,S12000029,"0655360",S13003111,S99999999,S99999999,ML3 6DL,ML3  6DL,ML3 6DL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000640
"1006124",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3541",S30000025,55.7743988037109,S99999999,,-4.03912878036499,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272188","1",S08000032,S12000029,"0655335",S13003111,S99999999,S99999999,ML3 6DQ,ML3  6DQ,ML3 6DQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000640
"1006125",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"2994",S30000025,55.7776222229004,S99999999,,-4.04240703582764,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"271993","1",S08000032,S12000029,"0655700",S13003111,S99999999,S99999999,ML3 6DR,ML3  6DR,ML3 6DR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7768058776855,S99999999,,-4.03603410720825,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272390","1",S08000032,S12000029,"0655597",S13003111,S99999999,S99999999,ML3 6DS,ML3  6DS,ML3 6DS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000636
"1006127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7766952514648,S99999999,,-4.03545379638672,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272426","1",S08000032,S12000029,"0655584",S13003111,S99999999,S99999999,ML3 6DT,ML3  6DT,ML3 6DT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000636
"1006128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7766952514648,S99999999,,-4.03545379638672,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272426","1",S08000032,S12000029,"0655584",S13003111,S99999999,S99999999,ML3 6DU,ML3  6DU,ML3 6DU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000636
"1006129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7767105102539,S99999999,,-4.03685808181763,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272338","1",S08000032,S12000029,"0655588",S13003111,S99999999,S99999999,ML3 6DY,ML3  6DY,ML3 6DY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000640
"1006130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7765426635742,S99999999,,-4.03606796264648,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272387","1",S08000032,S12000029,"0655568",S13003111,S99999999,S99999999,ML3 6DZ,ML3  6DZ,ML3 6DZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000636
"1006131",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2994",S30000025,55.7797698974609,S99999999,,-4.03770399093628,S01012719,S01020064,S02002384,S02003714,S99999999,S00132769,S00176751,5B1,S99999999,"272295","1",S08000032,S12000029,"0655930",S13003111,S99999999,S99999999,ML3 6EA,ML3  6EA,ML3 6EA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7764358520508,S99999999,,-4.03547286987305,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272424","1",S08000032,S12000029,"0655555",S13003111,S99999999,S99999999,ML3 6ED,ML3  6ED,ML3 6ED,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000637
"1006133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2765",S30000025,55.7761726379395,S99999999,,-4.03448581695557,S01012720,S01020065,S02002384,S02003714,S99999999,S00131895,S00176896,2C2,S99999999,"272485","1",S08000032,S12000029,"0655524",S13003111,S99999999,S99999999,ML3 6EE,ML3  6EE,ML3 6EE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000636
"1006134",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"2765",S30000025,55.7803153991699,S99999999,,-4.03881597518921,S01012720,S01020065,S02002384,S02003714,S99999999,S00132771,S00176761,6A2,S99999999,"272227","1",S08000032,S12000029,"0655993",S13003111,S99999999,S99999999,ML3 6EF,ML3  6EF,ML3 6EF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006135",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"2765",S30000025,55.7806282043457,S99999999,,-4.03685522079468,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272351","1",S08000032,S12000029,"0656024",S13003111,S99999999,S99999999,ML3 6EJ,ML3  6EJ,ML3 6EJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006136",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"2765",S30000025,55.7810325622559,S99999999,,-4.03631782531738,S01012720,S01020065,S02002384,S02003714,S99999999,S00131896,S00176711,7B3,S99999999,"272386","1",S08000032,S12000029,"0656068",S13003111,S99999999,S99999999,ML3 6EL,ML3  6EL,ML3 6EL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000638
"1006137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7792663574219,S99999999,,-4.0440559387207,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"271895","1",S08000032,S12000029,"0655886",S13003111,S99999999,S99999999,ML3 6EP,ML3  6EP,ML3 6EP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7788200378418,S99999999,,-4.04285192489624,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"271969","1",S08000032,S12000029,"0655834",S13003111,S99999999,S99999999,ML3 6EU,ML3  6EU,ML3 6EU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7773971557617,S99999999,,-4.0392861366272,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272188","1",S08000032,S12000029,"0655669",S13003111,S99999999,S99999999,ML3 6HG,ML3  6HG,ML3 6HG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7778205871582,S99999999,,-4.038733959198,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272224","1",S08000032,S12000029,"0655715",S13003111,S99999999,S99999999,ML3 6HH,ML3  6HH,ML3 6HH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002854
"1006141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7783584594727,S99999999,,-4.04086685180664,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272092","1",S08000032,S12000029,"0655779",S13003111,S99999999,S99999999,ML3 6HP,ML3  6HP,ML3 6HP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7779769897461,S99999999,,-4.03952312469482,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272175","1",S08000032,S12000029,"0655734",S13003111,S99999999,S99999999,ML3 6HW,ML3  6HW,ML3 6HW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7778015136719,S99999999,,-4.04091691970825,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"272087","1",S08000032,S12000029,"0655717",S13003111,S99999999,S99999999,ML3 6JA,ML3  6JA,ML3 6JA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006144",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3541",S30000025,55.7754402160645,S99999999,,-4.04387092590332,S01012718,S01020063,S02002384,S02003714,S99999999,S00131888,S00176923,5B1,S99999999,"271894","1",S08000032,S12000029,"0655460",S13003111,S99999999,S99999999,ML3 6JD,ML3  6JD,ML3 6JD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7784538269043,S99999999,,-4.04221105575562,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"272008","1",S08000032,S12000029,"0655792",S13003111,S99999999,S99999999,ML3 6JG,ML3  6JG,ML3 6JG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002778
"1006146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.776252746582,S99999999,,-4.04321193695068,S01012718,S01020063,S02002384,S02003714,S99999999,S00131889,S00176888,5B1,S99999999,"271938","1",S08000032,S12000029,"0655549",S13003111,S99999999,S99999999,ML3 6JP,ML3  6JP,ML3 6JP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.776725769043,S99999999,,-4.04299688339233,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271953","1",S08000032,S12000029,"0655601",S13003111,S99999999,S99999999,ML3 6JT,ML3  6JT,ML3 6JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6015",S30000025,55.787109375,S99999999,,-4.0351037979126,S01012701,S01020064,S02002380,S02003714,S99999999,S00130691,S00176581,1A3,S99999999,"272482","1",S08000032,S12000029,"0656742",S13003111,S99999999,S99999999,ML3 6JW,ML3  6JW,ML3 6JW,S14000092,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002711
"1006149",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"3541",S30000025,55.7777824401855,S99999999,,-4.05011606216431,S01012718,S01020063,S02002384,S02003714,S99999999,S00131891,S00176843,7C1,S99999999,"271510","1",S08000032,S12000029,"0655732",S13003111,S99999999,S99999999,ML3 6LB,ML3  6LB,ML3 6LB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34002744
"1006152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7772102355957,S99999999,,-4.04617977142334,S01012718,S01020064,S02002384,S02003714,S99999999,S00131890,S00176830,7C3,S99999999,"271755","1",S08000032,S12000029,"0655661",S13003111,S99999999,S99999999,ML3 6LF,ML3  6LF,ML3 6LF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7772407531738,S99999999,,-4.04812717437744,S01012718,S01020063,S02002384,S02003714,S99999999,S00131891,S00176843,7C1,S99999999,"271633","1",S08000032,S12000029,"0655668",S13003111,S99999999,S99999999,ML3 6LJ,ML3  6LJ,ML3 6LJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7784767150879,S99999999,,-4.04462003707886,S01012719,S01020064,S02002384,S02003714,S99999999,S00132768,S00176830,7C3,S99999999,"271857","1",S08000032,S12000029,"0655799",S13003111,S99999999,S99999999,ML3 6LP,ML3  6LP,ML3 6LP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7767448425293,S99999999,,-4.04943990707397,S01012718,S01020063,S02002384,S02003714,S99999999,S00131891,S00176843,7C1,S99999999,"271549","1",S08000032,S12000029,"0655615",S13003111,S99999999,S99999999,ML3 6LQ,ML3  6LQ,ML3 6LQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006157",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"2994",S30000025,55.7774925231934,S99999999,,-4.04483890533447,S01012719,S01020064,S02002384,S02003714,S99999999,S00132768,S00176830,7C3,S99999999,"271840","1",S08000032,S12000029,"0655690",S13003111,S99999999,S99999999,ML3 6LR,ML3  6LR,ML3 6LR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006158",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2994",S30000025,55.7784767150879,S99999999,,-4.04353618621826,S01012719,S01020064,S02002384,S02003714,S99999999,S00132768,S00176830,7C3,S99999999,"271925","1",S08000032,S12000029,"0655797",S13003111,S99999999,S99999999,ML3 6LS,ML3  6LS,ML3 6LS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006159",S999,S99999999,S99999999,S99999999,S92000003,"201606",,S99999999,"2994",S30000025,55.7798614501953,S99999999,,-4.04080200195312,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176773,7B3,S99999999,"272101","1",S08000032,S12000029,"0655946",S13003111,S99999999,S99999999,ML3 6LT,ML3  6LT,ML3 6LT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7778968811035,S99999999,,-4.04447793960571,S01012719,S01020064,S02002384,S02003714,S99999999,S00132768,S00176830,7C3,S99999999,"271864","1",S08000032,S12000029,"0655734",S13003111,S99999999,S99999999,ML3 6LU,ML3  6LU,ML3 6LU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002744
"1006161",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"2994",S30000025,55.7797241210938,S99999999,,-4.04151201248169,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176773,7B3,S99999999,"272056","1",S08000032,S12000029,"0655932",S13003111,S99999999,S99999999,ML3 6LW,ML3  6LW,ML3 6LW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2994",S30000025,55.7781600952148,S99999999,,-4.04305696487427,S01012719,S01020064,S02002384,S02003714,S99999999,S00132767,S00176813,5B1,S99999999,"271954","1",S08000032,S12000029,"0655761",S13003111,S99999999,S99999999,ML3 6LX,ML3  6LX,ML3 6LX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006163",S999,S99999999,S99999999,S99999999,S92000003,"202308",,S99999999,"2994",S30000025,55.779541015625,S99999999,,-4.04225206375122,S01012719,S01020064,S02002384,S02003714,S99999999,S00132770,S00176789,7B3,S99999999,"272009","1",S08000032,S12000029,"0655913",S13003111,S99999999,S99999999,ML3 6LY,ML3  6LY,ML3 6LY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002854
"1006164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7751541137695,S99999999,,-4.04701280593872,S01012718,S01020063,S02002384,S02003714,S99999999,S00131888,S00176923,5B1,S99999999,"271696","1",S08000032,S12000029,"0655434",S13003111,S99999999,S99999999,ML3 6NA,ML3  6NA,ML3 6NA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006165",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"3541",S30000025,55.7754287719727,S99999999,,-4.04583120346069,S01012718,S01020063,S02002384,S02003714,S99999999,S00131889,S00176888,5B1,S99999999,"271771","1",S08000032,S12000029,"0655462",S13003111,S99999999,S99999999,ML3 6NB,ML3  6NB,ML3 6NB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7760925292969,S99999999,,-4.0490550994873,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271571","1",S08000032,S12000029,"0655542",S13003111,S99999999,S99999999,ML3 6NE,ML3  6NE,ML3 6NE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7758903503418,S99999999,,-4.04985809326172,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271520","1",S08000032,S12000029,"0655521",S13003111,S99999999,S99999999,ML3 6NF,ML3  6NF,ML3 6NF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7768936157227,S99999999,,-4.05180788040161,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271401","1",S08000032,S12000029,"0655636",S13003111,S99999999,S99999999,ML3 6NG,ML3  6NG,ML3 6NG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006174",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"3541",S30000025,55.7749252319336,S99999999,,-4.04513502120972,S01012718,S01020063,S02002384,S02003714,S99999999,S00131888,S00176923,5B1,S99999999,"271813","1",S08000032,S12000029,"0655405",S13003111,S99999999,S99999999,ML3 6NP,ML3  6NP,ML3 6NP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7772254943848,S99999999,,-4.05236721038818,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271367","1",S08000032,S12000029,"0655674",S13003111,S99999999,S99999999,ML3 6NQ,ML3  6NQ,ML3 6NQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006176",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"3541",S30000025,55.7757034301758,S99999999,,-4.04873180389404,S01012718,S01020063,S02002384,S02003714,S99999999,S00131887,S00176879,5B1,S99999999,"271590","1",S08000032,S12000029,"0655498",S13003111,S99999999,S99999999,ML3 6NR,ML3  6NR,ML3 6NR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002778
"1006180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7740859985352,S99999999,,-4.04333782196045,S01012718,S01020063,S02002384,S02003714,S99999999,S00132765,S00176870,"7D1",S99999999,"271923","1",S08000032,S12000029,"0655308",S13003111,S99999999,S99999999,ML3 6PA,ML3  6PA,ML3 6PA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002755
"1006181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7737045288086,S99999999,,-4.04194593429565,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272009","1",S08000032,S12000029,"0655263",S13003111,S99999999,S99999999,ML3 6PB,ML3  6PB,ML3 6PB,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000639
"1006183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7736053466797,S99999999,,-4.04505014419556,S01012718,S01020063,S02002384,S02003714,S99999999,S00132765,S00176870,"7D1",S99999999,"271814","1",S08000032,S12000029,"0655258",S13003111,S99999999,S99999999,ML3 6PE,ML3  6PE,ML3 6PE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002755
"1006198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3541",S30000025,55.7721710205078,S99999999,,-4.04712677001953,S01012718,S01020063,S02002384,S02003714,S99999999,S00132765,S00176870,"7D1",S99999999,"271679","1",S08000032,S12000029,"0655102",S13003113,S99999999,S99999999,ML3 6PZ,ML3  6PZ,ML3 6PZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002755
"1006208",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"3541",S30000025,55.7735977172852,S99999999,,-4.0374608039856,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272290","1",S08000032,S12000029,"0655243",S13003111,S99999999,S99999999,ML3 6QS,ML3  6QS,ML3 6QS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34000639
"1006269",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"3541",S30000025,55.7744522094727,S99999999,,-4.03752088546753,S01012718,S01020063,S02002384,S02003714,S99999999,S00131897,S00176901,5B2,S99999999,"272289","1",S08000032,S12000029,"0655338",S13003111,S99999999,S99999999,ML3 6YP,ML3  6YP,ML3 6YP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"1",S34000639
"1006271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7742729187012,S99999999,,-4.03684282302856,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272331","1",S08000032,S12000029,"0655317",S13003111,S99999999,S99999999,ML3 7AD,ML3  7AD,ML3 7AD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
"1006274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7747459411621,S99999999,,-4.03541612625122,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272422","1",S08000032,S12000029,"0655367",S13003111,S99999999,S99999999,ML3 7AG,ML3  7AG,ML3 7AG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
"1006275",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7750511169434,S99999999,,-4.03484201431274,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272459","1",S08000032,S12000029,"0655400",S13003111,S99999999,S99999999,ML3 7AH,ML3  7AH,ML3 7AH,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
"1006276",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7752075195312,S99999999,,-4.03414916992188,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272503","1",S08000032,S12000029,"0655416",S13003111,S99999999,S99999999,ML3 7AJ,ML3  7AJ,ML3 7AJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
"1006278",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7756996154785,S99999999,,-4.03441381454468,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272488","1",S08000032,S12000029,"0655471",S13003111,S99999999,S99999999,ML3 7AR,ML3  7AR,ML3 7AR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
"1006279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1652",S30000025,55.7753105163574,S99999999,,-4.03503084182739,S01012717,S01020062,S02002384,S02003714,S99999999,S00132328,S00176936,2C3,S99999999,"272448","1",S08000032,S12000029,"0655429",S13003111,S99999999,S99999999,ML3 7AU,ML3  7AU,ML3 7AU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002772
