OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1160505",E630,E35000585,E56000021,E99999999,E92000001,"199002",,E54000027,"10086",E09000005,51.594898223877,E37000051,,-0.266445994377136,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00178991,4B1,E99999999,"520175","1",E18000007,E09000005,"0189873",E05013504,E43000195,E65000001,NW9 0HN,NW9  0HN,NW9 0HN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031800
"1160508",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.595531463623,E37000051,,-0.262450993061066,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00179004,4B1,E99999999,"520450","1",E18000007,E09000005,"0189950",E05013504,E43000195,E65000001,NW9 0HX,NW9  0HX,NW9 0HX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160509",E630,E35000585,E56000021,E99999999,E92000001,"200607",,E54000027,"10086",E09000005,51.5918884277344,E37000051,,-0.260598003864288,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00178928,4B1,E99999999,"520588","1",E18000007,E09000005,"0189548",E05013504,E43000195,E65000001,NW9 0JA,NW9  0JA,NW9 0JA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160510",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5905303955078,E37000051,,-0.258801996707916,E01000588,E01033930,E02000094,E02000094,E40000003,E00174699,E00179020,4B1,E99999999,"520716","1",E18000007,E09000005,"0189400",E05013504,E43000195,E65000001,NW9 0JF,NW9  0JF,NW9 0JF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160511",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5893249511719,E37000051,,-0.258069008588791,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520770","1",E18000007,E09000005,"0189267",E05013504,E43000195,E65000001,NW9 0JG,NW9  0JG,NW9 0JG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160512",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5904922485352,E37000051,,-0.259351998567581,E01000588,E01033930,E02000094,E02000094,E40000003,E00002874,E00002874,4C2,E99999999,"520678","1",E18000007,E09000005,"0189395",E05013504,E43000195,E65000001,NW9 0JH,NW9  0JH,NW9 0JH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160513",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5915222167969,E37000051,,-0.260872006416321,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520570","1",E18000007,E09000005,"0189507",E05013504,E43000195,E65000001,NW9 0JL,NW9  0JL,NW9 0JL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160514",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5917053222656,E37000051,,-0.261629998683929,E01000588,E01033930,E02000094,E02000094,E40000003,E00002866,E00002866,3A1,E99999999,"520517","1",E18000007,E09000005,"0189526",E05013504,E43000195,E65000001,NW9 0JP,NW9  0JP,NW9 0JP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160515",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5904273986816,E37000051,,-0.260192006826401,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520620","1",E18000007,E09000005,"0189386",E05013504,E43000195,E65000001,NW9 0JR,NW9  0JR,NW9 0JR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160516",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5902252197266,E37000051,,-0.260517001152039,E01000588,E01033930,E02000094,E02000094,E40000003,E00002874,E00002874,4C2,E99999999,"520598","1",E18000007,E09000005,"0189363",E05013504,E43000195,E65000001,NW9 0JS,NW9  0JS,NW9 0JS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160517",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5902442932129,E37000051,,-0.261411994695663,E01000588,E01033930,E02000094,E02000094,E40000003,E00002874,E00002874,4C2,E99999999,"520536","1",E18000007,E09000005,"0189364",E05013504,E43000195,E65000001,NW9 0JT,NW9  0JT,NW9 0JT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160518",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5901527404785,E37000051,,-0.261877000331879,E01000588,E01033930,E02000094,E02000094,E40000003,E00002874,E00002874,4C2,E99999999,"520504","1",E18000007,E09000005,"0189353",E05013504,E43000195,E65000001,NW9 0JU,NW9  0JU,NW9 0JU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160519",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5911483764648,E37000051,,-0.262257993221283,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520475","1",E18000007,E09000005,"0189463",E05013504,E43000195,E65000001,NW9 0JX,NW9  0JX,NW9 0JX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160521",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5911636352539,E37000051,,-0.263787001371384,E01000588,E01033930,E02000094,E02000094,E40000003,E00174698,E00174698,4C2,E99999999,"520369","1",E18000007,E09000005,"0189462",E05013504,E43000195,E65000001,NW9 0LA,NW9  0LA,NW9 0LA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160522",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.5887641906738,E37000051,,-0.256141006946564,E01000516,E01000516,E02000094,E02000094,E40000003,E00002526,E00002526,4B1,E99999999,"520905","1",E18000007,E09000005,"0189208",E05013504,E43000195,E65000001,NW9 0LF,NW9  0LF,NW9 0LF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032594
"1160523",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.5885696411133,E37000051,,-0.257418990135193,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179000,4C2,E99999999,"520817","1",E18000007,E09000005,"0189184",E05013504,E43000195,E65000001,NW9 0LG,NW9  0LG,NW9 0LG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160524",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.5876274108887,E37000051,,-0.25875398516655,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179000,4C2,E99999999,"520727","1",E18000007,E09000005,"0189077",E05013504,E43000195,E65000001,NW9 0LH,NW9  0LH,NW9 0LH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160525",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.587589263916,E37000051,,-0.258235991001129,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179000,4C2,E99999999,"520763","1",E18000007,E09000005,"0189074",E05013504,E43000195,E65000001,NW9 0LJ,NW9  0LJ,NW9 0LJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160526",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.5889549255371,E37000051,,-0.257981985807419,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179000,4C2,E99999999,"520777","1",E18000007,E09000005,"0189226",E05013504,E43000195,E65000001,NW9 0LL,NW9  0LL,NW9 0LL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160528",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5890769958496,E37000051,,-0.260170996189117,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520625","1",E18000007,E09000005,"0189236",E05013504,E43000195,E65000001,NW9 0LR,NW9  0LR,NW9 0LR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160529",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5896415710449,E37000051,,-0.262603998184204,E01000588,E01033930,E02000094,E02000094,E40000003,E00002875,E00002875,4C2,E99999999,"520455","1",E18000007,E09000005,"0189295",E05013504,E43000195,E65000001,NW9 0LS,NW9  0LS,NW9 0LS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160530",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10086",E09000005,51.5894584655762,E37000051,,-0.259333997964859,E01000588,E01033930,E02000094,E02000094,E40000003,E00002874,E00002874,4C2,E99999999,"520682","1",E18000007,E09000005,"0189280",E05013504,E43000195,E65000001,NW9 0LT,NW9  0LT,NW9 0LT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160531",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"10086",E09000005,51.592155456543,E37000051,,-0.264066994190216,E01000588,E01033930,E02000094,E02000094,E40000003,E00002866,E00002866,3A1,E99999999,"520347","1",E18000007,E09000005,"0189572",E05013504,E43000195,E65000001,NW9 0LU,NW9  0LU,NW9 0LU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160532",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"10086",E09000005,51.5919914245605,E37000051,,-0.263424009084702,E01000588,E01033930,E02000094,E02000094,E40000003,E00002866,E00002866,3A1,E99999999,"520392","1",E18000007,E09000005,"0189555",E05013504,E43000195,E65000001,NW9 0LX,NW9  0LX,NW9 0LX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160533",E630,E35000585,E56000021,E99999999,E92000001,"200309",,E54000027,"10086",E09000005,51.5918159484863,E37000051,,-0.264730006456375,E01000588,E01033930,E02000094,E02000094,E40000003,E00002866,E00002866,3A1,E99999999,"520302","1",E18000007,E09000005,"0189533",E05013504,E43000195,E65000001,NW9 0LY,NW9  0LY,NW9 0LY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160534",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5886039733887,E37000051,,-0.260376989841461,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520612","1",E18000007,E09000005,"0189183",E05013504,E43000195,E65000001,NW9 0NA,NW9  0NA,NW9 0NA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160535",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"14898",E09000005,51.5881690979004,E37000051,,-0.259541988372803,E01000516,E01000516,E02000094,E02000094,E40000003,E00002525,E00179000,4C2,E99999999,"520671","1",E18000007,E09000005,"0189136",E05013504,E43000195,E65000001,NW9 0NB,NW9  0NB,NW9 0NB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032593
"1160536",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5880928039551,E37000051,,-0.261191010475159,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520557","1",E18000007,E09000005,"0189125",E05013504,E43000195,E65000001,NW9 0ND,NW9  0ND,NW9 0ND,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160537",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5871620178223,E37000051,,-0.26147198677063,E01000520,E01000520,E02000094,E02000094,E40000003,E00002497,E00002497,4C2,E99999999,"520540","1",E18000007,E09000005,"0189021",E05013504,E43000195,E65000001,NW9 0NE,NW9  0NE,NW9 0NE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160538",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5879516601562,E37000051,,-0.263231009244919,E01000520,E01000520,E02000094,E02000094,E40000003,E00002497,E00002497,4C2,E99999999,"520416","1",E18000007,E09000005,"0189106",E05013504,E43000195,E65000001,NW9 0NG,NW9  0NG,NW9 0NG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160539",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5882682800293,E37000051,,-0.263348996639252,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520407","1",E18000007,E09000005,"0189141",E05013504,E43000195,E65000001,NW9 0NH,NW9  0NH,NW9 0NH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160540",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.58837890625,E37000051,,-0.262205004692078,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520486","1",E18000007,E09000005,"0189155",E05013504,E43000195,E65000001,NW9 0NJ,NW9  0NJ,NW9 0NJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160541",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5888862609863,E37000051,,-0.263743996620178,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520378","1",E18000007,E09000005,"0189209",E05013504,E43000195,E65000001,NW9 0NL,NW9  0NL,NW9 0NL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160542",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5886344909668,E37000051,,-0.262598991394043,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520458","1",E18000007,E09000005,"0189183",E05013504,E43000195,E65000001,NW9 0NN,NW9  0NN,NW9 0NN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160543",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5885620117188,E37000051,,-0.263150006532669,E01000520,E01000520,E02000094,E02000094,E40000003,E00002528,E00002528,4B1,E99999999,"520420","1",E18000007,E09000005,"0189174",E05013504,E43000195,E65000001,NW9 0NP,NW9  0NP,NW9 0NP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160544",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5872497558594,E37000051,,-0.262450009584427,E01000520,E01000520,E02000094,E02000094,E40000003,E00002501,E00002501,4C2,E99999999,"520472","1",E18000007,E09000005,"0189029",E05013504,E43000195,E65000001,NW9 0NR,NW9  0NR,NW9 0NR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160545",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5877265930176,E37000051,,-0.263630002737045,E01000520,E01000520,E02000094,E02000094,E40000003,E00002497,E00002497,4C2,E99999999,"520389","1",E18000007,E09000005,"0189080",E05013504,E43000195,E65000001,NW9 0NS,NW9  0NS,NW9 0NS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160546",E630,E35000585,E56000021,E99999999,E92000001,"200607",,E54000027,"10086",E09000005,51.5921020507812,E37000051,,-0.261065989732742,E01000588,E01033929,E02000094,E02000094,E40000003,E00174699,E00178928,4B1,E99999999,"520555","1",E18000007,E09000005,"0189571",E05013504,E43000195,E65000001,NW9 0NW,NW9  0NW,NW9 0NW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33031799
"1160547",E630,E35000585,E56000021,E99999999,E92000001,"200607",,E54000027,"10086",E09000005,51.5927886962891,E37000051,,-0.26180499792099,E01000588,E01033930,E02000094,E02000094,E40000003,E00002866,E00002866,3A1,E99999999,"520502","1",E18000007,E09000005,"0189646",E05013504,E43000195,E65000001,NW9 0NX,NW9  0NX,NW9 0NX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160549",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5853462219238,E37000051,,-0.264643996953964,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520325","1",E18000007,E09000005,"0188814",E05013504,E43000195,E65000001,NW9 0PA,NW9  0PA,NW9 0PA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160550",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5849838256836,E37000051,,-0.263691008090973,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520392","1",E18000007,E09000005,"0188775",E05013504,E43000195,E65000001,NW9 0PB,NW9  0PB,NW9 0PB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160551",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5856704711914,E37000051,,-0.26451700925827,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520333","1",E18000007,E09000005,"0188850",E05013504,E43000195,E65000001,NW9 0PD,NW9  0PD,NW9 0PD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160552",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5859222412109,E37000051,,-0.265271991491318,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520280","1",E18000007,E09000005,"0188877",E05013504,E43000195,E65000001,NW9 0PE,NW9  0PE,NW9 0PE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160553",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5862922668457,E37000051,,-0.264001995325089,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520367","1",E18000007,E09000005,"0188920",E05013504,E43000195,E65000001,NW9 0PH,NW9  0PH,NW9 0PH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160554",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5864944458008,E37000051,,-0.264903992414474,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520304","1",E18000007,E09000005,"0188941",E05013504,E43000195,E65000001,NW9 0PJ,NW9  0PJ,NW9 0PJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160555",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5875091552734,E37000051,,-0.264142990112305,E01000520,E01000520,E02000094,E02000094,E40000003,E00002527,E00002527,3A2,E99999999,"520354","1",E18000007,E09000005,"0189055",E05013504,E43000195,E65000001,NW9 0PL,NW9  0PL,NW9 0PL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160556",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5876884460449,E37000051,,-0.264844000339508,E01000520,E01000520,E02000094,E02000094,E40000003,E00002527,E00002527,3A2,E99999999,"520305","1",E18000007,E09000005,"0189074",E05013504,E43000195,E65000001,NW9 0PN,NW9  0PN,NW9 0PN,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160557",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5873756408691,E37000051,,-0.265015006065369,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520294","1",E18000007,E09000005,"0189039",E05013504,E43000195,E65000001,NW9 0PP,NW9  0PP,NW9 0PP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160558",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.586669921875,E37000051,,-0.26281800866127,E01000520,E01000520,E02000094,E02000094,E40000003,E00002501,E00002501,4C2,E99999999,"520448","1",E18000007,E09000005,"0188964",E05013504,E43000195,E65000001,NW9 0PR,NW9  0PR,NW9 0PR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160559",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5864562988281,E37000051,,-0.26307201385498,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520431","1",E18000007,E09000005,"0188940",E05013504,E43000195,E65000001,NW9 0PS,NW9  0PS,NW9 0PS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160560",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5866775512695,E37000051,,-0.264001995325089,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520366","1",E18000007,E09000005,"0188963",E05013504,E43000195,E65000001,NW9 0PU,NW9  0PU,NW9 0PU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160561",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5857543945312,E37000051,,-0.263444989919662,E01000520,E01000520,E02000094,E02000094,E40000003,E00002500,E00002500,4C2,E99999999,"520407","1",E18000007,E09000005,"0188861",E05013504,E43000195,E65000001,NW9 0PX,NW9  0PX,NW9 0PX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160562",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.585521697998,E37000051,,-0.26240000128746,E01000520,E01000520,E02000094,E02000094,E40000003,E00002501,E00002501,4C2,E99999999,"520480","1",E18000007,E09000005,"0188837",E05013504,E43000195,E65000001,NW9 0PY,NW9  0PY,NW9 0PY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160563",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5858879089355,E37000051,,-0.261592000722885,E01000520,E01000520,E02000094,E02000094,E40000003,E00002501,E00002501,4C2,E99999999,"520535","1",E18000007,E09000005,"0188879",E05013504,E43000195,E65000001,NW9 0QA,NW9  0QA,NW9 0QA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160564",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"13856",E09000005,51.5863037109375,E37000051,,-0.261070996522903,E01000520,E01000520,E02000094,E02000094,E40000003,E00002497,E00002497,4C2,E99999999,"520570","1",E18000007,E09000005,"0188926",E05013504,E43000195,E65000001,NW9 0QB,NW9  0QB,NW9 0QB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160565",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19311",E09000005,51.5856132507324,E37000051,,-0.260823011398315,E01000514,E01000514,E02000094,E02000094,E40000003,E00002504,E00002504,4C2,E99999999,"520589","1",E18000007,E09000005,"0188850",E05013504,E43000195,E65000001,NW9 0QD,NW9  0QD,NW9 0QD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032592
"1160566",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"19311",E09000005,51.5859718322754,E37000051,,-0.260636001825333,E01000514,E01000514,E02000094,E02000094,E40000003,E00002504,E00002504,4C2,E99999999,"520601","1",E18000007,E09000005,"0188890",E05013504,E43000195,E65000001,NW9 0QE,NW9  0QE,NW9 0QE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032592
"1160567",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19311",E09000005,51.5856170654297,E37000051,,-0.260405004024506,E01000514,E01000514,E02000094,E02000094,E40000003,E00002504,E00002504,4C2,E99999999,"520618","1",E18000007,E09000005,"0188851",E05013504,E43000195,E65000001,NW9 0QG,NW9  0QG,NW9 0QG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032592
"1160568",E630,E35000585,E56000021,E99999999,E92000001,"200801",,E54000027,"13856",E09000005,51.5861206054688,E37000051,,-0.261669993400574,E01000520,E01000520,E02000094,E02000094,E40000003,E00002497,E00002497,4C2,E99999999,"520529","1",E18000007,E09000005,"0188905",E05013504,E43000195,E65000001,NW9 0QH,NW9  0QH,NW9 0QH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032595
"1160585",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18437",E09000005,51.5839004516602,E37000051,,-0.250625997781754,E01000513,E01000513,E02000094,E02000094,E40000003,E00002530,E00002530,4C2,E99999999,"521300","1",E18000007,E09000005,"0188676",E05013504,E43000195,E65000001,NW9 0RR,NW9  0RR,NW9 0RR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032596
"1160586",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18437",E09000005,51.5833015441895,E37000051,,-0.253996998071671,E01000513,E01000513,E02000094,E02000094,E40000003,E00002509,E00002509,4C2,E99999999,"521068","1",E18000007,E09000005,"0188604",E05013504,E43000195,E65000001,NW9 0RS,NW9  0RS,NW9 0RS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032596
"1160587",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18437",E09000005,51.5830078125,E37000051,,-0.254038006067276,E01000513,E01000513,E02000094,E02000094,E40000003,E00002509,E00002509,4C2,E99999999,"521066","1",E18000007,E09000005,"0188571",E05013504,E43000195,E65000001,NW9 0RT,NW9  0RT,NW9 0RT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032596
"1160588",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"18437",E09000005,51.5831413269043,E37000051,,-0.255432993173599,E01000513,E01000513,E02000094,E02000094,E40000003,E00002509,E00002509,4C2,E99999999,"520969","1",E18000007,E09000005,"0188584",E05013504,E43000195,E65000001,NW9 0RU,NW9  0RU,NW9 0RU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032596
"1160589",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"19311",E09000005,51.5832138061523,E37000051,,-0.255876988172531,E01000514,E01000514,E02000094,E02000094,E40000003,E00002511,E00002511,4C2,E99999999,"520938","1",E18000007,E09000005,"0188591",E05013504,E43000195,E65000001,NW9 0RX,NW9  0RX,NW9 0RX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032592
