OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628303",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5376",S30000014,55.944034576416,S99999999,,-4.54156923294067,S01013180,S01020552,S02002469,S02003800,S99999999,S00096487,S00179753,5A1,S99999999,"241371","1",S08000031,S12000039,"0675251",S13003124,S99999999,S99999999,G82 2QN,G82  2QN,G82 2QN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628304",S999,S99999999,S99999999,S99999999,S92000003,"200808",,S99999999,"5376",S30000014,55.9438514709473,S99999999,,-4.5427417755127,S01013180,S01020552,S02002469,S02003800,S99999999,S00096458,S00179757,6B2,S99999999,"241297","1",S08000031,S12000039,"0675233",S13003124,S99999999,S99999999,G82 2QP,G82  2QP,G82 2QP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004124
"628319",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9430160522461,S99999999,,-4.53865194320679,S01013180,S01020552,S02002469,S02003800,S99999999,S00096456,S00179760,6B4,S99999999,"241549","1",S08000031,S12000039,"0675131",S13003124,S99999999,S99999999,G82 2RZ,G82  2RZ,G82 2RZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628320",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9437294006348,S99999999,,-4.537672996521,S01013180,S01020552,S02002469,S02003800,S99999999,S00096487,S00179753,5A1,S99999999,"241613","1",S08000031,S12000039,"0675208",S13003124,S99999999,S99999999,G82 2SD,G82  2SD,G82 2SD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628322",S999,S99999999,S99999999,S99999999,S92000003,"199612",,S99999999,"3072",S30000014,55.9416084289551,S99999999,,-4.5060977935791,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179608,1C1,S99999999,"243576","1",S08000031,S12000039,"0674900",S13003124,S99999999,S99999999,G82 2SF,G82  2SF,G82 2SF,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004108
"628323",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9443092346191,S99999999,,-4.51863718032837,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179608,1C1,S99999999,"242804","1",S08000031,S12000039,"0675229",S13003124,S99999999,S99999999,G82 2SG,G82  2SG,G82 2SG,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004108
"628325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5376",S30000014,55.9432373046875,S99999999,,-4.53717708587646,S01013180,S01020552,S02002469,S02003800,S99999999,S00096459,S00179756,5A1,S99999999,"241642","1",S08000031,S12000039,"0675152",S13003124,S99999999,S99999999,G82 2SN,G82  2SN,G82 2SN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9358863830566,S99999999,,-4.52876996994019,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179560,1C1,S99999999,"242137","1",S08000031,S12000039,"0674315",S13003124,S99999999,S99999999,G82 2TA,G82  2TA,G82 2TA,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004108
"628328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9354476928711,S99999999,,-4.52728414535522,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179560,1C1,S99999999,"242228","1",S08000031,S12000039,"0674263",S13003124,S99999999,S99999999,G82 2TB,G82  2TB,G82 2TB,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"1",S34004108
"628329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9355201721191,S99999999,,-4.52506303787231,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242367","1",S08000031,S12000039,"0674266",S13003124,S99999999,S99999999,G82 2TD,G82  2TD,G82 2TD,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9356651306152,S99999999,,-4.52460813522339,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242396","1",S08000031,S12000039,"0674281",S13003124,S99999999,S99999999,G82 2TE,G82  2TE,G82 2TE,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9360389709473,S99999999,,-4.52304697036743,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242495","1",S08000031,S12000039,"0674319",S13003124,S99999999,S99999999,G82 2TF,G82  2TF,G82 2TF,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9361267089844,S99999999,,-4.52150011062622,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242592","1",S08000031,S12000039,"0674325",S13003124,S99999999,S99999999,G82 2TG,G82  2TG,G82 2TG,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9366416931152,S99999999,,-4.52140522003174,S01013179,S01020551,S02002469,S02003800,S99999999,S00096275,S00179800,7C1,S99999999,"242600","1",S08000031,S12000039,"0674382",S13003124,S99999999,S99999999,G82 2TH,G82  2TH,G82 2TH,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9362449645996,S99999999,,-4.52355718612671,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242464","1",S08000031,S12000039,"0674343",S13003124,S99999999,S99999999,G82 2TJ,G82  2TJ,G82 2TJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9373588562012,S99999999,,-4.52279710769653,S01013179,S01020551,S02002469,S02003800,S99999999,S00096599,S00179799,7C1,S99999999,"242516","1",S08000031,S12000039,"0674465",S13003124,S99999999,S99999999,G82 2TL,G82  2TL,G82 2TL,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9363784790039,S99999999,,-4.5197229385376,S01013179,S01020551,S02002469,S02003800,S99999999,S00096273,S00179797,7C1,S99999999,"242704","1",S08000031,S12000039,"0674349",S13003124,S99999999,S99999999,G82 2TN,G82  2TN,G82 2TN,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9381103515625,S99999999,,-4.52116394042969,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179797,1C1,S99999999,"242621","1",S08000031,S12000039,"0674545",S13003124,S99999999,S99999999,G82 2TP,G82  2TP,G82 2TP,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004108
"628338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9366798400879,S99999999,,-4.52294492721558,S01013179,S01020551,S02002469,S02003800,S99999999,S00096275,S00179800,7C1,S99999999,"242504","1",S08000031,S12000039,"0674390",S13003124,S99999999,S99999999,G82 2TQ,G82  2TQ,G82 2TQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.936695098877,S99999999,,-4.51830196380615,S01013179,S01020551,S02002469,S02003800,S99999999,S00096273,S00179797,7C1,S99999999,"242794","1",S08000031,S12000039,"0674381",S13003124,S99999999,S99999999,G82 2TR,G82  2TR,G82 2TR,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9376945495605,S99999999,,-4.51556491851807,S01013179,S01020551,S02002469,S02003800,S99999999,S00096274,S00179793,6B2,S99999999,"242969","1",S08000031,S12000039,"0674486",S13003124,S99999999,S99999999,G82 2TS,G82  2TS,G82 2TS,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9376678466797,S99999999,,-4.51732492446899,S01013179,S01020551,S02002469,S02003800,S99999999,S00096273,S00179797,7C1,S99999999,"242859","1",S08000031,S12000039,"0674487",S13003124,S99999999,S99999999,G82 2TT,G82  2TT,G82 2TT,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9403190612793,S99999999,,-4.5217080116272,S01013179,S01020551,S02002469,S02003800,S99999999,S00096581,S00179608,1C1,S99999999,"242596","1",S08000031,S12000039,"0674792",S13003124,S99999999,S99999999,G82 2TU,G82  2TU,G82 2TU,S14000106,S23000009,S99999999,"6",,S03000023,S22000054,"0",S34004108
"628343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9367790222168,S99999999,,-4.52029323577881,S01013179,S01020551,S02002469,S02003800,S99999999,S00096598,S00179797,8C1,S99999999,"242670","1",S08000031,S12000039,"0674395",S13003124,S99999999,S99999999,G82 2TW,G82  2TW,G82 2TW,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9388961791992,S99999999,,-4.51866912841797,S01013179,S01020551,S02002469,S02003800,S99999999,S00096274,S00179793,6B2,S99999999,"242780","1",S08000031,S12000039,"0674627",S13003124,S99999999,S99999999,G82 2TX,G82  2TX,G82 2TX,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9355697631836,S99999999,,-4.51669216156006,S01013179,S01020551,S02002469,S02003800,S99999999,S00096273,S00179560,7C1,S99999999,"242890","1",S08000031,S12000039,"0674252",S13003124,S99999999,S99999999,G82 2TZ,G82  2TZ,G82 2TZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.935604095459,S99999999,,-4.51890420913696,S01013179,S01020551,S02002469,S02003800,S99999999,S00096276,S00179560,8C3,S99999999,"242752","1",S08000031,S12000039,"0674261",S13003124,S99999999,S99999999,G82 2UA,G82  2UA,G82 2UA,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9380798339844,S99999999,,-4.51949691772461,S01013179,S01020551,S02002469,S02003800,S99999999,S00096598,S00179797,8C1,S99999999,"242725","1",S08000031,S12000039,"0674538",S13003124,S99999999,S99999999,G82 2UD,G82  2UD,G82 2UD,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628348",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"3072",S30000014,55.9372177124023,S99999999,,-4.51783990859985,S01013179,S01020551,S02002469,S02003800,S99999999,S00096273,S00179797,7C1,S99999999,"242825","1",S08000031,S12000039,"0674438",S13003124,S99999999,S99999999,G82 2UE,G82  2UE,G82 2UE,S14000106,S23000009,S99999999,"1",,S03000023,S22000054,"0",S34004148
"628353",S999,S99999999,S99999999,S99999999,S92000003,"202211",,S99999999,"3374",S30000014,55.9484596252441,S99999999,,-4.54544687271118,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241147","1",S08000031,S12000039,"0675752",S13003124,S99999999,S99999999,G82 3AF,G82  3AF,G82 3AF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628354",S999,S99999999,S99999999,S99999999,S92000003,"202306",,S99999999,"3374",S30000014,55.9487686157227,S99999999,,-4.54517889022827,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241165","1",S08000031,S12000039,"0675786",S13003124,S99999999,S99999999,G82 3AG,G82  3AG,G82 3AG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9495277404785,S99999999,,-4.5437707901001,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241256","1",S08000031,S12000039,"0675867",S13003124,S99999999,S99999999,G82 3JY,G82  3JY,G82 3JY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9491195678711,S99999999,,-4.54382514953613,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241251","1",S08000031,S12000039,"0675822",S13003124,S99999999,S99999999,G82 3JZ,G82  3JZ,G82 3JZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9494590759277,S99999999,,-4.54306221008301,S01013188,S01020555,S02002470,S02003800,S99999999,S00096495,S00179678,8A1,S99999999,"241300","1",S08000031,S12000039,"0675858",S13003124,S99999999,S99999999,G82 3LA,G82  3LA,G82 3LA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3480",S30000014,55.9498672485352,S99999999,,-4.54249620437622,S01013188,S01020555,S02002470,S02003800,S99999999,S00096495,S00179678,8A1,S99999999,"241337","1",S08000031,S12000039,"0675902",S13003124,S99999999,S99999999,G82 3LB,G82  3LB,G82 3LB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004131
"628437",S999,S99999999,S99999999,S99999999,S92000003,"198303",,S99999999,"3374",S30000014,55.9468879699707,S99999999,,-4.54574489593506,S01013183,S01020555,S02002469,S02003800,S99999999,S00096595,S00179719,6B4,S99999999,"241122","1",S08000031,S12000039,"0675578",S13003124,S99999999,S99999999,G82 3LL,G82  3LL,G82 3LL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9478454589844,S99999999,,-4.54069805145264,S01013183,S01020555,S02002469,S02003800,S99999999,S00096493,S00179703,6B3,S99999999,"241441","1",S08000031,S12000039,"0675673",S13003124,S99999999,S99999999,G82 3LS,G82  3LS,G82 3LS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.946590423584,S99999999,,-4.54146480560303,S01013183,S01020555,S02002469,S02003800,S99999999,S00096493,S00179703,6B3,S99999999,"241388","1",S08000031,S12000039,"0675535",S13003124,S99999999,S99999999,G82 3LW,G82  3LW,G82 3LW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9458961486816,S99999999,,-4.54724884033203,S01013182,S01020554,S02002469,S02003800,S99999999,S00096488,S00179729,8B2,S99999999,"241024","1",S08000031,S12000039,"0675471",S13003124,S99999999,S99999999,G82 3LY,G82  3LY,G82 3LY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.946964263916,S99999999,,-4.54821586608887,S01013182,S01020554,S02002469,S02003800,S99999999,S00096489,S00179696,8B1,S99999999,"240968","1",S08000031,S12000039,"0675592",S13003124,S99999999,S99999999,G82 3LZ,G82  3LZ,G82 3LZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628443",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9480285644531,S99999999,,-4.54881477355957,S01013182,S01020554,S02002469,S02003800,S99999999,S00096489,S00179696,8B1,S99999999,"240935","1",S08000031,S12000039,"0675712",S13003124,S99999999,S99999999,G82 3NA,G82  3NA,G82 3NA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628444",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9487724304199,S99999999,,-4.54943990707397,S01013182,S01020554,S02002469,S02003800,S99999999,S00096489,S00179696,8B1,S99999999,"240899","1",S08000031,S12000039,"0675796",S13003124,S99999999,S99999999,G82 3NB,G82  3NB,G82 3NB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628445",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9463577270508,S99999999,,-4.54484510421753,S01013183,S01020555,S02002469,S02003800,S99999999,S00096595,S00179719,6B4,S99999999,"241176","1",S08000031,S12000039,"0675517",S13003124,S99999999,S99999999,G82 3NP,G82  3NP,G82 3NP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9482192993164,S99999999,,-4.54141092300415,S01013183,S01020555,S02002469,S02003800,S99999999,S00096493,S00179703,6B3,S99999999,"241398","1",S08000031,S12000039,"0675716",S13003124,S99999999,S99999999,G82 3NQ,G82  3NQ,G82 3NQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628447",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.947566986084,S99999999,,-4.54471588134766,S01013183,S01020555,S02002469,S02003800,S99999999,S00096491,S00179712,6B3,S99999999,"241189","1",S08000031,S12000039,"0675651",S13003124,S99999999,S99999999,G82 3NR,G82  3NR,G82 3NR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628448",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9473915100098,S99999999,,-4.54279804229736,S01013183,S01020555,S02002469,S02003800,S99999999,S00096492,S00179692,5B3,S99999999,"241308","1",S08000031,S12000039,"0675627",S13003124,S99999999,S99999999,G82 3NS,G82  3NS,G82 3NS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628449",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9460754394531,S99999999,,-4.54412221908569,S01013183,S01020555,S02002469,S02003800,S99999999,S00096490,S00179726,7B1,S99999999,"241220","1",S08000031,S12000039,"0675484",S13003124,S99999999,S99999999,G82 3NT,G82  3NT,G82 3NT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.945728302002,S99999999,,-4.54539585113525,S01013182,S01020554,S02002469,S02003800,S99999999,S00096488,S00179729,8B2,S99999999,"241139","1",S08000031,S12000039,"0675448",S13003124,S99999999,S99999999,G82 3NU,G82  3NU,G82 3NU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9490699768066,S99999999,,-4.53930521011353,S01013183,S01020555,S02002469,S02003800,S99999999,S00096494,S00179695,6B2,S99999999,"241533","1",S08000031,S12000039,"0675806",S13003124,S99999999,S99999999,G82 3PA,G82  3PA,G82 3PA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9474830627441,S99999999,,-4.53921604156494,S01013183,S01020555,S02002469,S02003800,S99999999,S00096494,S00179695,6B2,S99999999,"241532","1",S08000031,S12000039,"0675629",S13003124,S99999999,S99999999,G82 3PB,G82  3PB,G82 3PB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9478034973145,S99999999,,-4.5393180847168,S01013183,S01020555,S02002469,S02003800,S99999999,S00096493,S00179703,6B3,S99999999,"241527","1",S08000031,S12000039,"0675665",S13003124,S99999999,S99999999,G82 3PG,G82  3PG,G82 3PG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9507217407227,S99999999,,-4.53947687149048,S01013179,S01020555,S02002469,S02003800,S99999999,S00096618,S00179667,6A3,S99999999,"241529","1",S08000031,S12000039,"0675990",S13003124,S99999999,S99999999,G82 3PQ,G82  3PQ,G82 3PQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628459",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3374",S30000014,55.9479446411133,S99999999,,-4.54762411117554,S01013183,S01020555,S02002469,S02003800,S99999999,S00096491,S00179712,6B3,S99999999,"241009","1",S08000031,S12000039,"0675700",S13003124,S99999999,S99999999,G82 3PS,G82  3PS,G82 3PS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628460",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9472312927246,S99999999,,-4.54648780822754,S01013183,S01020555,S02002469,S02003800,S99999999,S00096491,S00179712,6B3,S99999999,"241077","1",S08000031,S12000039,"0675618",S13003124,S99999999,S99999999,G82 3PT,G82  3PT,G82 3PT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004116
"628464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3072",S30000014,55.9502563476562,S99999999,,-4.5401668548584,S01013179,S01020555,S02002469,S02003800,S99999999,S00096619,S00179675,6A3,S99999999,"241484","1",S08000031,S12000039,"0675940",S13003124,S99999999,S99999999,G82 3PZ,G82  3PZ,G82 3PZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004108
"628466",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9469909667969,S99999999,,-4.54072189331055,S01013183,S01020555,S02002469,S02003800,S99999999,S00096494,S00179695,6B2,S99999999,"241436","1",S08000031,S12000039,"0675578",S13003124,S99999999,S99999999,G82 3QG,G82  3QG,G82 3QG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628467",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3374",S30000014,55.9476661682129,S99999999,,-4.54023790359497,S01013183,S01020555,S02002469,S02003800,S99999999,S00096494,S00179695,6B2,S99999999,"241469","1",S08000031,S12000039,"0675652",S13003124,S99999999,S99999999,G82 3QH,G82  3QH,G82 3QH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628470",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2789",S30000014,55.9448509216309,S99999999,,-4.54602718353271,S01013182,S01020554,S02002469,S02003800,S99999999,S00096488,S00179729,8B2,S99999999,"241096","1",S08000031,S12000039,"0675352",S13003124,S99999999,S99999999,G82 3QY,G82  3QY,G82 3QY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628792",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485092163086,S99999999,,-4.54594707489014,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241116","1",S08000031,S12000039,"0675759",S13003124,S99999999,S99999999,G82 9SA,G82  9SA,G82 9SA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628793",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SB,G82  9SB,G82 9SB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628794",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SD,G82  9SD,G82 9SD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628795",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SE,G82  9SE,G82 9SE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628796",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SF,G82  9SF,G82 9SF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628797",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SG,G82  9SG,G82 9SG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628798",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SH,G82  9SH,G82 9SH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
"628799",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3374",S30000014,55.9485015869141,S99999999,,-4.54597902297974,S01013183,S01020555,S02002469,S02003800,S99999999,S00096496,S00179682,6B4,S99999999,"241114","1",S08000031,S12000039,"0675758",S13003124,S99999999,S99999999,G82 9SJ,G82  9SJ,G82 9SJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004116
