OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5615386962891,S99999999,,-2.59615898132324,S01007182,S01014202,S02001352,S02002637,S99999999,S00093355,S00140078,5B3,S99999999,"363458","1",S08000030,S12000041,"0741224",S13002872,S99999999,S99999999,DD113BZ,DD11 3BZ,DD11 3BZ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5617523193359,S99999999,,-2.59471392631531,S01007182,S01014202,S02001352,S02002637,S99999999,S00093356,S00140066,8C3,S99999999,"363547","1",S08000030,S12000041,"0741247",S13002872,S99999999,S99999999,DD113DB,DD11 3DB,DD11 3DB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5624847412109,S99999999,,-2.59441709518433,S01007182,S01014202,S02001352,S02002637,S99999999,S00093357,S00140055,7C1,S99999999,"363566","1",S08000030,S12000041,"0741328",S13002872,S99999999,S99999999,DD113DD,DD11 3DD,DD11 3DD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5628852844238,S99999999,,-2.59479689598083,S01007182,S01014202,S02001352,S02002637,S99999999,S00093359,S00140045,5B3,S99999999,"363543","1",S08000030,S12000041,"0741373",S13002872,S99999999,S99999999,DD113DE,DD11 3DE,DD11 3DE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409620",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3576",S30000048,56.5621719360352,S99999999,,-2.59535503387451,S01007182,S01014202,S02001352,S02002637,S99999999,S00093357,S00140055,7C1,S99999999,"363508","1",S08000030,S12000041,"0741294",S13002872,S99999999,S99999999,DD113DG,DD11 3DG,DD11 3DG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5618209838867,S99999999,,-2.59385299682617,S01007182,S01014202,S02001352,S02002637,S99999999,S00093354,S00140077,"7D1",S99999999,"363600","1",S08000030,S12000041,"0741254",S13002872,S99999999,S99999999,DD113DH,DD11 3DH,DD11 3DH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409623",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3576",S30000048,56.564022064209,S99999999,,-2.59575891494751,S01007182,S01014203,S02001352,S02002637,S99999999,S00093905,S00140018,5B3,S99999999,"363485","1",S08000030,S12000041,"0741500",S13002872,S99999999,S99999999,DD113DL,DD11 3DL,DD11 3DL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5620460510254,S99999999,,-2.59387302398682,S01007182,S01014202,S02001352,S02002637,S99999999,S00093357,S00140055,7C1,S99999999,"363599","1",S08000030,S12000041,"0741279",S13002872,S99999999,S99999999,DD113DN,DD11 3DN,DD11 3DN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409625",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3576",S30000048,56.5617980957031,S99999999,,-2.59515404701233,S01007182,S01014202,S02001352,S02002637,S99999999,S00093356,S00140066,8C3,S99999999,"363520","1",S08000030,S12000041,"0741252",S13002872,S99999999,S99999999,DD113DP,DD11 3DP,DD11 3DP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5612602233887,S99999999,,-2.5943489074707,S01007182,S01014202,S02001352,S02002637,S99999999,S00093355,S00140078,5B3,S99999999,"363569","1",S08000030,S12000041,"0741192",S13002872,S99999999,S99999999,DD113DQ,DD11 3DQ,DD11 3DQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5630340576172,S99999999,,-2.59589004516602,S01007182,S01014202,S02001352,S02002637,S99999999,S00093905,S00140037,5B3,S99999999,"363476","1",S08000030,S12000041,"0741390",S13002872,S99999999,S99999999,DD113DT,DD11 3DT,DD11 3DT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409628",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"2803",S30000048,56.5657043457031,S99999999,,-2.59929990768433,S01007183,S01014203,S02001352,S02002637,S99999999,S00093348,S00140006,6A3,S99999999,"363269","1",S08000030,S12000041,"0741689",S13002872,S99999999,S99999999,DD113DU,DD11 3DU,DD11 3DU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5625381469727,S99999999,,-2.59557294845581,S01007182,S01014202,S02001352,S02002637,S99999999,S00093357,S00140055,7C1,S99999999,"363495","1",S08000030,S12000041,"0741335",S13002872,S99999999,S99999999,DD113DW,DD11 3DW,DD11 3DW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.565601348877,S99999999,,-2.59802889823914,S01007183,S01014203,S02001352,S02002637,S99999999,S00093348,S00140006,6A3,S99999999,"363347","1",S08000030,S12000041,"0741677",S13002872,S99999999,S99999999,DD113DX,DD11 3DX,DD11 3DX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5648384094238,S99999999,,-2.59964394569397,S01007183,S01014203,S02001352,S02002637,S99999999,S00093347,S00140018,1A4,S99999999,"363247","1",S08000030,S12000041,"0741593",S13002872,S99999999,S99999999,DD113DY,DD11 3DY,DD11 3DY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4541",S30000048,56.5597839355469,S99999999,,-2.59536695480347,S01007181,S01014201,S02001352,S02002637,S99999999,S00093312,S00140091,5B3,S99999999,"363505","1",S08000030,S12000041,"0741028",S13002872,S99999999,S99999999,DD113EA,DD11 3EA,DD11 3EA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004295
"409634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5595397949219,S99999999,,-2.59739708900452,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363380","1",S08000030,S12000041,"0741002",S13002872,S99999999,S99999999,DD113EB,DD11 3EB,DD11 3EB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5595970153809,S99999999,,-2.59868311882019,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363301","1",S08000030,S12000041,"0741009",S13002872,S99999999,S99999999,DD113ED,DD11 3ED,DD11 3ED,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5611457824707,S99999999,,-2.60314893722534,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363028","1",S08000030,S12000041,"0741184",S13002872,S99999999,S99999999,DD113EE,DD11 3EE,DD11 3EE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5604362487793,S99999999,,-2.60165691375732,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363119","1",S08000030,S12000041,"0741104",S13002872,S99999999,S99999999,DD113EF,DD11 3EF,DD11 3EF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5616035461426,S99999999,,-2.60349798202515,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363007","1",S08000030,S12000041,"0741235",S13002872,S99999999,S99999999,DD113EG,DD11 3EG,DD11 3EG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3576",S30000048,56.5618476867676,S99999999,,-2.60296511650085,S01007182,S01014202,S02001352,S02002637,S99999999,S00093905,S00140037,5B3,S99999999,"363040","1",S08000030,S12000041,"0741262",S13002872,S99999999,S99999999,DD113EN,DD11 3EN,DD11 3EN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409667",S999,S99999999,S99999999,S99999999,S92000003,"198402",,S99999999,"3576",S30000048,56.559684753418,S99999999,,-2.59925389289856,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363266","1",S08000030,S12000041,"0741019",S13002872,S99999999,S99999999,DD113HN,DD11 3HN,DD11 3HN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409697",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3576",S30000048,56.5597648620605,S99999999,,-2.59702610969543,S01007182,S01014202,S02001352,S02002637,S99999999,S00093349,S00140074,5B2,S99999999,"363403","1",S08000030,S12000041,"0741027",S13002872,S99999999,S99999999,DD113NA,DD11 3NA,DD11 3NA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409726",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"3576",S30000048,56.5646743774414,S99999999,,-2.60239195823669,S01007182,S01014203,S02001352,S02002637,S99999999,S00093905,S00140018,5B3,S99999999,"363078","1",S08000030,S12000041,"0741576",S13002872,S99999999,S99999999,DD113SR,DD11 3SR,DD11 3SR,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5640068054199,S99999999,,-2.58973789215088,S01007183,S01014203,S02001352,S02002637,S99999999,S00093368,S00140034,8C2,S99999999,"363855","1",S08000030,S12000041,"0741495",S13002872,S99999999,S99999999,DD114DA,DD11 4DA,DD11 4DA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.564624786377,S99999999,,-2.5915539264679,S01007183,S01014203,S02001352,S02002637,S99999999,S00093367,S00140028,5B3,S99999999,"363744","1",S08000030,S12000041,"0741565",S13002872,S99999999,S99999999,DD114DB,DD11 4DB,DD11 4DB,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5641403198242,S99999999,,-2.59143209457397,S01007183,S01014203,S02001352,S02002637,S99999999,S00093368,S00140034,8C2,S99999999,"363751","1",S08000030,S12000041,"0741511",S13002872,S99999999,S99999999,DD114DD,DD11 4DD,DD11 4DD,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5635185241699,S99999999,,-2.58974695205688,S01007183,S01014203,S02001352,S02002637,S99999999,S00093368,S00140034,8C2,S99999999,"363854","1",S08000030,S12000041,"0741441",S13002872,S99999999,S99999999,DD114DE,DD11 4DE,DD11 4DE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5641822814941,S99999999,,-2.59029388427734,S01007183,S01014203,S02001352,S02002637,S99999999,S00093368,S00140034,8C2,S99999999,"363821","1",S08000030,S12000041,"0741515",S13002872,S99999999,S99999999,DD114DF,DD11 4DF,DD11 4DF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5650024414062,S99999999,,-2.59155988693237,S01007183,S01014203,S02001352,S02002637,S99999999,S00093367,S00140028,5B3,S99999999,"363744","1",S08000030,S12000041,"0741607",S13002872,S99999999,S99999999,DD114DG,DD11 4DG,DD11 4DG,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5641212463379,S99999999,,-2.59190392494202,S01007183,S01014203,S02001352,S02002637,S99999999,S00093365,S00140030,8C2,S99999999,"363722","1",S08000030,S12000041,"0741509",S13002872,S99999999,S99999999,DD114DH,DD11 4DH,DD11 4DH,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5641441345215,S99999999,,-2.59271788597107,S01007183,S01014203,S02001352,S02002637,S99999999,S00093364,S00140036,7A1,S99999999,"363672","1",S08000030,S12000041,"0741512",S13002872,S99999999,S99999999,DD114DJ,DD11 4DJ,DD11 4DJ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5649337768555,S99999999,,-2.59321808815002,S01007183,S01014203,S02001352,S02002637,S99999999,S00093363,S00140014,7C1,S99999999,"363642","1",S08000030,S12000041,"0741600",S13002872,S99999999,S99999999,DD114DL,DD11 4DL,DD11 4DL,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409768",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2803",S30000048,56.5641784667969,S99999999,,-2.59115600585938,S01007183,S01014203,S02001352,S02002637,S99999999,S00093368,S00140034,8C2,S99999999,"363768","1",S08000030,S12000041,"0741515",S13002872,S99999999,S99999999,DD114DN,DD11 4DN,DD11 4DN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5645446777344,S99999999,,-2.59158492088318,S01007183,S01014203,S02001352,S02002637,S99999999,S00093365,S00140030,8C2,S99999999,"363742","1",S08000030,S12000041,"0741556",S13002872,S99999999,S99999999,DD114DQ,DD11 4DQ,DD11 4DQ,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5673904418945,S99999999,,-2.59381008148193,S01007183,S01014203,S02001352,S02002637,S99999999,S00093370,S00139985,7C1,S99999999,"363608","1",S08000030,S12000041,"0741874",S13002872,S99999999,S99999999,DD114DT,DD11 4DT,DD11 4DT,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004380
"409778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5654754638672,S99999999,,-2.5941219329834,S01007183,S01014203,S02001352,S02002637,S99999999,S00093362,S00140020,7C3,S99999999,"363587","1",S08000030,S12000041,"0741661",S13002872,S99999999,S99999999,DD114EA,DD11 4EA,DD11 4EA,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409780",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2803",S30000048,56.5651054382324,S99999999,,-2.59263491630554,S01007183,S01014203,S02001352,S02002637,S99999999,S00093367,S00140028,5B3,S99999999,"363678","1",S08000030,S12000041,"0741619",S13002872,S99999999,S99999999,DD114ED,DD11 4ED,DD11 4ED,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004349
"409781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5647735595703,S99999999,,-2.59445190429688,S01007183,S01014203,S02001352,S02002637,S99999999,S00093362,S00140020,7C3,S99999999,"363566","1",S08000030,S12000041,"0741583",S13002872,S99999999,S99999999,DD114EE,DD11 4EE,DD11 4EE,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5646057128906,S99999999,,-2.59401106834412,S01007183,S01014203,S02001352,S02002637,S99999999,S00093362,S00140020,7C3,S99999999,"363593","1",S08000030,S12000041,"0741564",S13002872,S99999999,S99999999,DD114EF,DD11 4EF,DD11 4EF,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5668029785156,S99999999,,-2.60387396812439,S01007183,S01014203,S02001352,S02002637,S99999999,S00093360,S00139969,8A1,S99999999,"362989","1",S08000030,S12000041,"0741814",S13002872,S99999999,S99999999,DD114EN,DD11 4EN,DD11 4EN,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5650329589844,S99999999,,-2.59639310836792,S01007183,S01014203,S02001352,S02002637,S99999999,S00093362,S00140020,7C3,S99999999,"363447","1",S08000030,S12000041,"0741613",S13002872,S99999999,S99999999,DD114EP,DD11 4EP,DD11 4EP,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5658264160156,S99999999,,-2.60127091407776,S01007183,S01014203,S02001352,S02002637,S99999999,S00093361,S00139998,7C1,S99999999,"363148","1",S08000030,S12000041,"0741704",S13002872,S99999999,S99999999,DD114ER,DD11 4ER,DD11 4ER,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5667304992676,S99999999,,-2.60188698768616,S01007183,S01014203,S02001352,S02002637,S99999999,S00093361,S00139998,7C1,S99999999,"363111","1",S08000030,S12000041,"0741805",S13002872,S99999999,S99999999,DD114ES,DD11 4ES,DD11 4ES,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5663452148438,S99999999,,-2.60349202156067,S01007183,S01014203,S02001352,S02002637,S99999999,S00093907,S00139993,8C2,S99999999,"363012","1",S08000030,S12000041,"0741763",S13002872,S99999999,S99999999,DD114ET,DD11 4ET,DD11 4ET,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5673370361328,S99999999,,-2.60524892807007,S01007183,S01014203,S02001352,S02002637,S99999999,S00093907,S00139993,8C2,S99999999,"362905","1",S08000030,S12000041,"0741874",S13002872,S99999999,S99999999,DD114EU,DD11 4EU,DD11 4EU,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5668601989746,S99999999,,-2.60503005981445,S01007183,S01014203,S02001352,S02002637,S99999999,S00093907,S00139993,8C2,S99999999,"362918","1",S08000030,S12000041,"0741821",S13002872,S99999999,S99999999,DD114EW,DD11 4EW,DD11 4EW,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5673141479492,S99999999,,-2.60373497009277,S01007183,S01014203,S02001352,S02002637,S99999999,S00093360,S00139969,8A1,S99999999,"362998","1",S08000030,S12000041,"0741871",S13002872,S99999999,S99999999,DD114EX,DD11 4EX,DD11 4EX,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
"409796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2803",S30000048,56.5678596496582,S99999999,,-2.60499691963196,S01007183,S01014203,S02001352,S02002637,S99999999,S00093360,S00139969,8A1,S99999999,"362921","1",S08000030,S12000041,"0741932",S13002872,S99999999,S99999999,DD114EY,DD11 4EY,DD11 4EY,S14000066,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004321
