OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"18891",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7610702514648,E37000048,,-0.217574000358582,E01023924,E01023924,E02004990,E02004990,E40000007,E00121488,E00121488,"3D1",E10000015,"523109","1",E18000006,E07000241,"0208434",E05011062,E04004819,E65000001,AL108BZ,AL10 8BZ,AL10 8BZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"18916",E630,E35000502,E56000035,E58000627,E92000001,"199412",,E54000025,"10771",E07000241,51.7611656188965,E37000048,,-0.224308997392654,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522644","1",E18000006,E07000241,"0208433",E05011062,E04004819,E65000001,AL108EN,AL10 8EN,AL10 8EN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18928",E630,E35000502,E56000035,E58000627,E92000001,"201001",,E54000025,"10771",E07000241,51.7591819763184,E37000048,,-0.223878994584084,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522679","1",E18000006,E07000241,"0208213",E05011062,E04004819,E65000001,AL108FE,AL10 8FE,AL10 8FE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18929",E630,E35000502,E56000035,E58000627,E92000001,"202006",,E54000025,"29833",E07000241,51.7665481567383,E37000048,,-0.217068001627922,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523129","1",E18000006,E07000241,"0209044",E05011062,E04004819,E65000001,AL108FF,AL10 8FF,AL10 8FF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024490
"18938",E630,E35000502,E56000035,E58000627,E92000001,"202307",,E54000025,"10771",E07000241,51.7607765197754,E37000048,,-0.219990998506546,E01023924,E01023924,E02004990,E02004990,E40000007,E00121490,E00121490,4A2,E10000015,"522943","1",E18000006,E07000241,"0208397",E05011062,E04004819,E65000001,AL108FU,AL10 8FU,AL10 8FU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18939",,E35999999,E56000035,E58000627,E92000001,"202307",,E54000025,"10771",E07000241,51.7596015930176,E37000048,,-0.219616994261742,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522972","1",E18000006,E07000241,"0208267",E05011062,E04004819,E65000001,AL108FW,AL10 8FW,AL10 8FW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"18940",E630,E35000502,E56000035,E58000627,E92000001,"202307",,E54000025,"10771",E07000241,51.7618865966797,E37000048,,-0.224917992949486,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522600","1",E18000006,E07000241,"0208512",E05011062,E04004819,E65000001,AL108FX,AL10 8FX,AL10 8FX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19048",E630,E35000502,E56000035,E58000627,E92000001,"199201",,E54000025,"29833",E07000241,51.7654075622559,E37000048,,-0.216402992606163,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523178","1",E18000006,E07000241,"0208918",E05011062,E04004819,E65000001,AL108RS,AL10 8RS,AL10 8RS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024488
"19082",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.761302947998,E37000048,,-0.222187995910645,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522790","1",E18000006,E07000241,"0208452",E05011062,E04004819,E65000001,AL108TP,AL10 8TP,AL10 8TP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19084",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.761791229248,E37000048,,-0.221791997551918,E01023924,E01023924,E02004990,E02004990,E40000007,E00121487,E00121487,4B1,E10000015,"522816","1",E18000006,E07000241,"0208507",E05011062,E04004819,E65000001,AL108TR,AL10 8TR,AL10 8TR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19085",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7620887756348,E37000048,,-0.22291000187397,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522738","1",E18000006,E07000241,"0208538",E05011062,E04004819,E65000001,AL108TS,AL10 8TS,AL10 8TS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19086",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7609825134277,E37000048,,-0.225199997425079,E01023924,E01023924,E02004990,E02004990,E40000007,E00121489,E00121489,4B1,E10000015,"522583","1",E18000006,E07000241,"0208411",E05011062,E04004819,E65000001,AL108TT,AL10 8TT,AL10 8TT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19087",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7603302001953,E37000048,,-0.22495000064373,E01023924,E01023924,E02004990,E02004990,E40000007,E00121489,E00121489,4B1,E10000015,"522602","1",E18000006,E07000241,"0208339",E05011062,E04004819,E65000001,AL108TU,AL10 8TU,AL10 8TU,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19089",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.760124206543,E37000048,,-0.225696995854378,E01023924,E01023924,E02004990,E02004990,E40000007,E00121489,E00121489,4B1,E10000015,"522551","1",E18000006,E07000241,"0208315",E05011062,E04004819,E65000001,AL108TX,AL10 8TX,AL10 8TX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19090",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7613639831543,E37000048,,-0.22605399787426,E01023924,E01023924,E02004990,E02004990,E40000007,E00121489,E00121489,4B1,E10000015,"522523","1",E18000006,E07000241,"0208452",E05011062,E04004819,E65000001,AL108TY,AL10 8TY,AL10 8TY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19091",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7618408203125,E37000048,,-0.223818004131317,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522676","1",E18000006,E07000241,"0208509",E05011062,E04004819,E65000001,AL108TZ,AL10 8TZ,AL10 8TZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19092",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7618408203125,E37000048,,-0.223818004131317,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522676","1",E18000006,E07000241,"0208509",E05011062,E04004819,E65000001,AL108UA,AL10 8UA,AL10 8UA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19093",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7621650695801,E37000048,,-0.223297998309135,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522711","1",E18000006,E07000241,"0208546",E05011062,E04004819,E65000001,AL108UB,AL10 8UB,AL10 8UB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19094",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7624015808105,E37000048,,-0.222288995981216,E01023924,E01023924,E02004990,E02004990,E40000007,E00121485,E00121485,3A2,E10000015,"522780","1",E18000006,E07000241,"0208574",E05011062,E04004819,E65000001,AL108UD,AL10 8UD,AL10 8UD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19095",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10771",E07000241,51.7625503540039,E37000048,,-0.221863001585007,E01023924,E01023924,E02004990,E02004990,E40000007,E00121502,E00121502,3A2,E10000015,"522809","1",E18000006,E07000241,"0208591",E05011062,E04004819,E65000001,AL108UE,AL10 8UE,AL10 8UE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027658
"19115",E630,E35000502,E56000035,E58000627,E92000001,"199501",,E54000025,"29833",E07000241,51.7669868469238,E37000048,,-0.216689005494118,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523154","1",E18000006,E07000241,"0209093",E05011062,E04004819,E65000001,AL108YE,AL10 8YE,AL10 8YE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024488
"19116",E630,E35000502,E56000035,E58000627,E92000001,"199812",,E54000025,"29833",E07000241,51.7660636901855,E37000048,,-0.21628999710083,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523184","1",E18000006,E07000241,"0208991",E05011062,E04004819,E65000001,AL108YG,AL10 8YG,AL10 8YG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024490
"24148",E630,E35999999,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7810096740723,E37000048,,-0.189416006207466,E01023925,E01023925,E02004990,E02004990,E40000007,E00173212,E00190320,5B3,E10000015,"524997","1",E18000006,E07000241,"0210699",E05011062,E04004819,E65000001,AL7 4HJ,AL7  4HJ,AL7 4HJ,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027660
"24159",E630,E35001153,E56000035,E58000627,E92000001,"199201",,E54000025,"10810",E07000241,51.7812042236328,E37000048,,-0.19216300547123,E01023925,E01023925,E02004990,E02004990,E40000007,E00173212,E00190320,5B3,E10000015,"524807","1",E18000006,E07000241,"0210716",E05011062,E04004819,E65000001,AL7 4JA,AL7  4JA,AL7 4JA,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027660
"24160",E630,E35001153,E56000035,E58000627,E92000001,"199201",,E54000025,"10810",E07000241,51.7811889648438,E37000048,,-0.191192001104355,E01023925,E01023925,E02004990,E02004990,E40000007,E00173212,E00190320,5B3,E10000015,"524874","1",E18000006,E07000241,"0210716",E05011062,E04004819,E65000001,AL7 4JB,AL7  4JB,AL7 4JB,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027660
"24291",,E35999999,E56000035,E58000627,E92000001,"199308",,E54000025,"10810",E07000241,51.7757377624512,E37000048,,-0.192092001438141,E01023925,E01023925,E02004990,E02004990,E40000007,E00173212,E00190320,5B3,E10000015,"524827","1",E18000006,E07000241,"0210108",E05011062,E04004819,E65000001,AL7 4TY,AL7  4TY,AL7 4TY,E14001573,E23000027,E12000006,F1,RSN1,E38000049,E30000272,"0",E33027660
"24761",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7639007568359,E37000048,,-0.215534999966621,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523242","1",E18000006,E07000241,"0208752",E05011062,E04004819,E65000001,AL9 5AB,AL9  5AB,AL9 5AB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"24762",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.762825012207,E37000048,,-0.213998004794121,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523351","1",E18000006,E07000241,"0208635",E05011062,E04004819,E65000001,AL9 5AD,AL9  5AD,AL9 5AD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"24763",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7637176513672,E37000048,,-0.214599996805191,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523307","1",E18000006,E07000241,"0208733",E05011062,E04004819,E65000001,AL9 5AE,AL9  5AE,AL9 5AE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"24764",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7628402709961,E37000048,,-0.214983001351357,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523283","1",E18000006,E07000241,"0208635",E05011062,E04004819,E65000001,AL9 5AF,AL9  5AF,AL9 5AF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24765",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7621536254883,E37000048,,-0.212503001093864,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523456","1",E18000006,E07000241,"0208563",E05011062,E04004819,E65000001,AL9 5AH,AL9  5AH,AL9 5AH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24766",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7623443603516,E37000048,,-0.211438000202179,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523529","1",E18000006,E07000241,"0208586",E05011062,E04004819,E65000001,AL9 5AJ,AL9  5AJ,AL9 5AJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24767",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7617797851562,E37000048,,-0.21144600212574,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523530","1",E18000006,E07000241,"0208523",E05011062,E04004819,E65000001,AL9 5AL,AL9  5AL,AL9 5AL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24768",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7620811462402,E37000048,,-0.21297000348568,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523424","1",E18000006,E07000241,"0208554",E05011062,E04004819,E65000001,AL9 5AN,AL9  5AN,AL9 5AN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24769",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7612648010254,E37000048,,-0.21297299861908,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523426","1",E18000006,E07000241,"0208463",E05011062,E04004819,E65000001,AL9 5AP,AL9  5AP,AL9 5AP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24770",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7609825134277,E37000048,,-0.212738007307053,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523443","1",E18000006,E07000241,"0208432",E05011062,E04004819,E65000001,AL9 5AR,AL9  5AR,AL9 5AR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24771",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7616081237793,E37000048,,-0.213784992694855,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523369","1",E18000006,E07000241,"0208500",E05011062,E04004819,E65000001,AL9 5AS,AL9  5AS,AL9 5AS,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24772",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7629814147949,E37000048,,-0.213630005717278,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523376","1",E18000006,E07000241,"0208653",E05011062,E04004819,E65000001,AL9 5AT,AL9  5AT,AL9 5AT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"24773",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7616310119629,E37000048,,-0.213581994175911,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523383","1",E18000006,E07000241,"0208503",E05011062,E04004819,E65000001,AL9 5AW,AL9  5AW,AL9 5AW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24774",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.762638092041,E37000048,,-0.213497996330261,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523386","1",E18000006,E07000241,"0208615",E05011062,E04004819,E65000001,AL9 5AX,AL9  5AX,AL9 5AX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24775",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7630844116211,E37000048,,-0.212755993008614,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523436","1",E18000006,E07000241,"0208666",E05011062,E04004819,E65000001,AL9 5AY,AL9  5AY,AL9 5AY,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24776",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7634658813477,E37000048,,-0.212856993079185,E01023926,E01023926,E02004990,E02004990,E40000007,E00121500,E00121500,5A3,E10000015,"523428","1",E18000006,E07000241,"0208708",E05011062,E04004819,E65000001,AL9 5AZ,AL9  5AZ,AL9 5AZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24777",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7636947631836,E37000048,,-0.213109001517296,E01023926,E01023926,E02004990,E02004990,E40000007,E00121500,E00121500,5A3,E10000015,"523410","1",E18000006,E07000241,"0208733",E05011062,E04004819,E65000001,AL9 5BA,AL9  5BA,AL9 5BA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24778",E630,E35000502,E56000035,E58000627,E92000001,"198106",,E54000025,"29833",E07000241,51.7634773254395,E37000048,,-0.213203996419907,E01023926,E01023926,E02004990,E02004990,E40000007,E00121486,E00121486,4A2,E10000015,"523404","1",E18000006,E07000241,"0208709",E05011062,E04004819,E65000001,AL9 5BB,AL9  5BB,AL9 5BB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33024489
"24779",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7645225524902,E37000048,,-0.21255399286747,E01023926,E01023926,E02004990,E02004990,E40000007,E00121496,E00121496,4C3,E10000015,"523446","1",E18000006,E07000241,"0208826",E05011062,E04004819,E65000001,AL9 5BD,AL9  5BD,AL9 5BD,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24780",E630,E35000502,E56000035,E58000627,E92000001,"201612",,E54000025,"10810",E07000241,51.7625541687012,E37000048,,-0.214022994041443,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523350","1",E18000006,E07000241,"0208605",E05011062,E04004819,E65000001,AL9 5BE,AL9  5BE,AL9 5BE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24781",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"10810",E07000241,51.7621459960938,E37000048,,-0.213618993759155,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523379","1",E18000006,E07000241,"0208560",E05011062,E04004819,E65000001,AL9 5BG,AL9  5BG,AL9 5BG,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24782",E630,E35000502,E56000035,E58000627,E92000001,"200212",,E54000025,"29833",E07000241,51.7656402587891,E37000048,,-0.214539006352425,E01023926,E01023926,E02004990,E02004990,E40000007,E00121500,E00121500,5A3,E10000015,"523306","1",E18000006,E07000241,"0208947",E05011062,E04004819,E65000001,AL9 5BL,AL9  5BL,AL9 5BL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24783",E630,E35000502,E56000035,E58000627,E92000001,"201612",,E54000025,"10810",E07000241,51.7623672485352,E37000048,,-0.214131996035576,E01023925,E01023925,E02004990,E02004990,E40000007,E00121483,E00121483,5B2,E10000015,"523343","1",E18000006,E07000241,"0208584",E05011062,E04004819,E65000001,AL9 5BT,AL9  5BT,AL9 5BT,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027661
"24784",E630,E35000502,E56000035,E58000627,E92000001,"200801",,E54000025,"29833",E07000241,51.767204284668,E37000048,,-0.214680001139641,E01023926,E01023926,E02004990,E02004990,E40000007,E00121496,E00121496,4C3,E10000015,"523292","1",E18000006,E07000241,"0209121",E05011062,E04004819,E65000001,AL9 5BW,AL9  5BW,AL9 5BW,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24785",E630,E35000502,E56000035,E58000627,E92000001,"198607",,E54000025,"29833",E07000241,51.7737693786621,E37000048,,-0.209956005215645,E01023926,E01023926,E02004990,E02004990,E40000007,E00121494,E00121494,6A1,E10000015,"523600","1",E18000006,E07000241,"0209859",E05011062,E04004819,E65000001,AL9 5BX,AL9  5BX,AL9 5BX,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24786",E630,E35000502,E56000035,E58000627,E92000001,"198510",,E54000025,"10810",E07000241,51.775016784668,E37000048,,-0.213936001062393,E01023925,E01023925,E02004990,E02004990,E40000007,E00173212,E00190298,5B3,E10000015,"523322","1",E18000006,E07000241,"0209991",E05011062,E04004819,E65000001,AL9 5BY,AL9  5BY,AL9 5BY,E14001573,E23000027,E12000006,F1,UN1,E38000049,E30000272,"0",E33027660
"24787",E630,E35000502,E56000035,E58000627,E92000001,"198607",,E54000025,"29833",E07000241,51.7742462158203,E37000048,,-0.211733996868134,E01023926,E01023926,E02004990,E02004990,E40000007,E00121493,E00121493,6A1,E10000015,"523476","1",E18000006,E07000241,"0209909",E05011062,E04004819,E65000001,AL9 5BZ,AL9  5BZ,AL9 5BZ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24788",E630,E35000502,E56000035,E58000627,E92000001,"198106",,E54000025,"29833",E07000241,51.7682952880859,E37000048,,-0.215405002236366,E01023926,E01023926,E02004990,E02004990,E40000007,E00121495,E00121495,5A2,E10000015,"523239","1",E18000006,E07000241,"0209241",E05011062,E04004819,E65000001,AL9 5DA,AL9  5DA,AL9 5DA,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24789",E630,E35000502,E56000035,E58000627,E92000001,"201907",,E54000025,"29833",E07000241,51.7678146362305,E37000048,,-0.214380994439125,E01023926,E01023926,E02004990,E02004990,E40000007,E00121495,E00121495,5A2,E10000015,"523311","1",E18000006,E07000241,"0209189",E05011062,E04004819,E65000001,AL9 5DB,AL9  5DB,AL9 5DB,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24790",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7700309753418,E37000048,,-0.215277999639511,E01023926,E01023926,E02004990,E02004990,E40000007,E00121495,E00121495,5A2,E10000015,"523243","1",E18000006,E07000241,"0209434",E05011062,E04004819,E65000001,AL9 5DE,AL9  5DE,AL9 5DE,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24791",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7692031860352,E37000048,,-0.215426996350288,E01023926,E01023926,E02004990,E02004990,E40000007,E00121495,E00121495,5A2,E10000015,"523235","1",E18000006,E07000241,"0209342",E05011062,E04004819,E65000001,AL9 5DF,AL9  5DF,AL9 5DF,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24792",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7702713012695,E37000048,,-0.213936001062393,E01023926,E01023926,E02004990,E02004990,E40000007,E00121496,E00121496,4C3,E10000015,"523335","1",E18000006,E07000241,"0209463",E05011062,E04004819,E65000001,AL9 5DH,AL9  5DH,AL9 5DH,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24793",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7699775695801,E37000048,,-0.2134830057621,E01023926,E01023926,E02004990,E02004990,E40000007,E00121496,E00121496,4C3,E10000015,"523367","1",E18000006,E07000241,"0209431",E05011062,E04004819,E65000001,AL9 5DJ,AL9  5DJ,AL9 5DJ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
"24794",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7727355957031,E37000048,,-0.214112997055054,E01023926,E01023926,E02004990,E02004990,E40000007,E00121493,E00121493,6A1,E10000015,"523316","1",E18000006,E07000241,"0209737",E05011062,E04004819,E65000001,AL9 5DL,AL9  5DL,AL9 5DL,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24795",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.772144317627,E37000048,,-0.21526700258255,E01023926,E01023926,E02004990,E02004990,E40000007,E00121493,E00121493,6A1,E10000015,"523238","1",E18000006,E07000241,"0209669",E05011062,E04004819,E65000001,AL9 5DN,AL9  5DN,AL9 5DN,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24796",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7729911804199,E37000048,,-0.213219001889229,E01023926,E01023926,E02004990,E02004990,E40000007,E00121493,E00121493,6A1,E10000015,"523377","1",E18000006,E07000241,"0209767",E05011062,E04004819,E65000001,AL9 5DP,AL9  5DP,AL9 5DP,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24797",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7699928283691,E37000048,,-0.214598998427391,E01023926,E01023926,E02004990,E02004990,E40000007,E00121495,E00121495,5A2,E10000015,"523290","1",E18000006,E07000241,"0209431",E05011062,E04004819,E65000001,AL9 5DQ,AL9  5DQ,AL9 5DQ,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027662
"24798",E630,E35000502,E56000035,E58000627,E92000001,"198001",,E54000025,"29833",E07000241,51.7718887329102,E37000048,,-0.212827995419502,E01023926,E01023926,E02004990,E02004990,E40000007,E00121494,E00121494,6A1,E10000015,"523407","1",E18000006,E07000241,"0209645",E05011062,E04004819,E65000001,AL9 5DR,AL9  5DR,AL9 5DR,E14001573,E23000027,E12000006,C1,UN1,E38000049,E30000272,"0",E33027663
