OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"2277",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0959815979004,S99999999,,-2.26391410827637,S01006510,S01013486,S02001236,S02002515,S99999999,S00090285,S00137250,5B3,S99999999,"384108","1",S08000020,S12000033,"800588",S13002843,S99999999,S99999999,AB140RR,AB14 0RR,AB14 0RR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2278",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0964126586914,S99999999,,-2.26376795768738,S01006510,S01013486,S02001236,S02002515,S99999999,S00090285,S00137250,5B3,S99999999,"384117","1",S08000020,S12000033,"800636",S13002843,S99999999,S99999999,AB140RS,AB14 0RS,AB14 0RS,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2279",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0972023010254,S99999999,,-2.26418709754944,S01006510,S01013486,S02001236,S02002515,S99999999,S00090285,S00137250,5B3,S99999999,"384092","1",S08000020,S12000033,"800724",S13002843,S99999999,S99999999,AB140RT,AB14 0RT,AB14 0RT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2280",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.101936340332,S99999999,,-2.26821494102478,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383850","1",S08000020,S12000033,"801252",S13002843,S99999999,S99999999,AB140RU,AB14 0RU,AB14 0RU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2281",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1020698547363,S99999999,,-2.26914000511169,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383794","1",S08000020,S12000033,"801267",S13002843,S99999999,S99999999,AB140RW,AB14 0RW,AB14 0RW,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2282",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0982894897461,S99999999,,-2.26462292671204,S01006510,S01013486,S02001236,S02002515,S99999999,S00090379,S00137220,8C3,S99999999,"384066","1",S08000020,S12000033,"800845",S13002843,S99999999,S99999999,AB140RX,AB14 0RX,AB14 0RX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2283",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1024932861328,S99999999,,-2.26846599578857,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383835","1",S08000020,S12000033,"801314",S13002843,S99999999,S99999999,AB140RY,AB14 0RY,AB14 0RY,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2284",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1026763916016,S99999999,,-2.26713109016418,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383916","1",S08000020,S12000033,"801334",S13002843,S99999999,S99999999,AB140RZ,AB14 0RZ,AB14 0RZ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2285",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0975303649902,S99999999,,-2.26573991775513,S01006506,S01013482,S02001236,S02002515,S99999999,S00090291,S00137245,7C3,S99999999,"383998","1",S08000020,S12000033,"800761",S13002843,S99999999,S99999999,AB140SA,AB14 0SA,AB14 0SA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2286",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0969467163086,S99999999,,-2.26614904403687,S01006506,S01013482,S02001236,S02002515,S99999999,S00090291,S00137245,7C3,S99999999,"383973","1",S08000020,S12000033,"800696",S13002843,S99999999,S99999999,AB140SB,AB14 0SB,AB14 0SB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2287",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0979347229004,S99999999,,-2.265958070755,S01006510,S01013486,S02001236,S02002515,S99999999,S00090292,S00137232,"7D3",S99999999,"383985","1",S08000020,S12000033,"800806",S13002843,S99999999,S99999999,AB140SD,AB14 0SD,AB14 0SD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2288",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4862",S30000026,57.102123260498,S99999999,,-2.26895904541016,S01006507,S01013483,S02001236,S02002515,S99999999,S00090296,S00137190,8B2,S99999999,"383805","1",S08000020,S12000033,"801273",S13002843,S99999999,S99999999,AB140SE,AB14 0SE,AB14 0SE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2289",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.0978088378906,S99999999,,-2.26747488975525,S01006509,S01013485,S02001236,S02002515,S99999999,S00090386,S00137239,5B1,S99999999,"383893","1",S08000020,S12000033,"800792",S13002843,S99999999,S99999999,AB140SF,AB14 0SF,AB14 0SF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2290",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0967483520508,S99999999,,-2.26693892478943,S01006506,S01013482,S02001236,S02002515,S99999999,S00090291,S00137245,7C3,S99999999,"383925","1",S08000020,S12000033,"800674",S13002843,S99999999,S99999999,AB140SG,AB14 0SG,AB14 0SG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2291",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"3913",S30000026,57.0992660522461,S99999999,,-2.26507592201233,S01006510,S01013486,S02001236,S02002515,S99999999,S00090292,S00137232,"7D3",S99999999,"384039","1",S08000020,S12000033,"800954",S13002843,S99999999,S99999999,AB140SH,AB14 0SH,AB14 0SH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0986824035645,S99999999,,-2.26475811004639,S01006510,S01013486,S02001236,S02002515,S99999999,S00090292,S00137232,"7D3",S99999999,"384058","1",S08000020,S12000033,"800889",S13002843,S99999999,S99999999,AB140SL,AB14 0SL,AB14 0SL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0993804931641,S99999999,,-2.26344299316406,S01006510,S01013486,S02001236,S02002515,S99999999,S00090379,S00137220,8C3,S99999999,"384138","1",S08000020,S12000033,"800966",S13002843,S99999999,S99999999,AB140SN,AB14 0SN,AB14 0SN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0997047424316,S99999999,,-2.2621738910675,S01006510,S01013486,S02001236,S02002515,S99999999,S00090297,S00137214,8A2,S99999999,"384215","1",S08000020,S12000033,"801002",S13002843,S99999999,S99999999,AB140SP,AB14 0SP,AB14 0SP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.1007652282715,S99999999,,-2.26234698295593,S01006510,S01013486,S02001236,S02002515,S99999999,S00090297,S00137214,8A2,S99999999,"384205","1",S08000020,S12000033,"801120",S13002843,S99999999,S99999999,AB140SQ,AB14 0SQ,AB14 0SQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.1005668640137,S99999999,,-2.26201510429382,S01006510,S01013486,S02001236,S02002515,S99999999,S00090297,S00137214,8A2,S99999999,"384225","1",S08000020,S12000033,"801098",S13002843,S99999999,S99999999,AB140SR,AB14 0SR,AB14 0SR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.1000595092773,S99999999,,-2.25976705551147,S01006511,S01013487,S02001236,S02002515,S99999999,S00090895,S00137221,8A2,S99999999,"384361","1",S08000020,S12000033,"801041",S13002843,S99999999,S99999999,AB140SS,AB14 0SS,AB14 0SS,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6253",S30000026,57.100227355957,S99999999,,-2.26136898994446,S01006511,S01013487,S02001236,S02002515,S99999999,S00090895,S00137221,8A2,S99999999,"384264","1",S08000020,S12000033,"801060",S13002843,S99999999,S99999999,AB140ST,AB14 0ST,AB14 0ST,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003015
"2299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.097770690918,S99999999,,-2.26831698417664,S01006506,S01013482,S02001236,S02002515,S99999999,S00090286,S00137242,7A2,S99999999,"383842","1",S08000020,S12000033,"800788",S13002843,S99999999,S99999999,AB140SU,AB14 0SU,AB14 0SU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.0999526977539,S99999999,,-2.26460194587708,S01006510,S01013486,S02001236,S02002515,S99999999,S00090379,S00137220,8C3,S99999999,"384068","1",S08000020,S12000033,"801030",S13002843,S99999999,S99999999,AB140SX,AB14 0SX,AB14 0SX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2301",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.1002731323242,S99999999,,-2.26495099067688,S01006510,S01013486,S02001236,S02002515,S99999999,S00090379,S00137220,8C3,S99999999,"384047","1",S08000020,S12000033,"801066",S13002843,S99999999,S99999999,AB140TA,AB14 0TA,AB14 0TA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.1003074645996,S99999999,,-2.26615595817566,S01006509,S01013485,S02001236,S02002515,S99999999,S00090893,S00137223,5B3,S99999999,"383974","1",S08000020,S12000033,"801070",S13002843,S99999999,S99999999,AB140TB,AB14 0TB,AB14 0TB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.1007423400879,S99999999,,-2.26444292068481,S01006510,S01013486,S02001236,S02002515,S99999999,S00090298,S00137204,8C1,S99999999,"384078","1",S08000020,S12000033,"801118",S13002843,S99999999,S99999999,AB140TD,AB14 0TD,AB14 0TD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3913",S30000026,57.1010360717773,S99999999,,-2.26507210731506,S01006510,S01013486,S02001236,S02002515,S99999999,S00090298,S00137204,8C1,S99999999,"384040","1",S08000020,S12000033,"801151",S13002843,S99999999,S99999999,AB140TJ,AB14 0TJ,AB14 0TJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.1008720397949,S99999999,,-2.26630902290344,S01006509,S01013485,S02001236,S02002515,S99999999,S00090295,S00137206,8C3,S99999999,"383965","1",S08000020,S12000033,"801133",S13002843,S99999999,S99999999,AB140TL,AB14 0TL,AB14 0TL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.1006164550781,S99999999,,-2.26802396774292,S01006509,S01013485,S02001236,S02002515,S99999999,S00090293,S00137217,8C2,S99999999,"383861","1",S08000020,S12000033,"801105",S13002843,S99999999,S99999999,AB140TN,AB14 0TN,AB14 0TN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.1008949279785,S99999999,,-2.26791000366211,S01006509,S01013485,S02001236,S02002515,S99999999,S00090295,S00137206,8C3,S99999999,"383868","1",S08000020,S12000033,"801136",S13002843,S99999999,S99999999,AB140TP,AB14 0TP,AB14 0TP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1015434265137,S99999999,,-2.26850891113281,S01006507,S01013483,S02001236,S02002515,S99999999,S00090294,S00137199,8B2,S99999999,"383832","1",S08000020,S12000033,"801208",S13002843,S99999999,S99999999,AB140TQ,AB14 0TQ,AB14 0TQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.1013259887695,S99999999,,-2.26799607276917,S01006509,S01013485,S02001236,S02002515,S99999999,S00090295,S00137206,8C3,S99999999,"383863","1",S08000020,S12000033,"801184",S13002843,S99999999,S99999999,AB140TR,AB14 0TR,AB14 0TR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2310",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.100269317627,S99999999,,-2.26726198196411,S01006509,S01013485,S02001236,S02002515,S99999999,S00090293,S00137217,8C2,S99999999,"383907","1",S08000020,S12000033,"801066",S13002843,S99999999,S99999999,AB140TS,AB14 0TS,AB14 0TS,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2311",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.0998344421387,S99999999,,-2.26811695098877,S01006509,S01013485,S02001236,S02002515,S99999999,S00090892,S00137224,7C1,S99999999,"383855","1",S08000020,S12000033,"801018",S13002843,S99999999,S99999999,AB140TT,AB14 0TT,AB14 0TT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.0993995666504,S99999999,,-2.26588606834412,S01006509,S01013485,S02001236,S02002515,S99999999,S00090893,S00137223,5B3,S99999999,"383990","1",S08000020,S12000033,"800969",S13002843,S99999999,S99999999,AB140TU,AB14 0TU,AB14 0TU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2313",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.0992164611816,S99999999,,-2.26789808273315,S01006509,S01013485,S02001236,S02002515,S99999999,S00090893,S00137223,5B3,S99999999,"383868","1",S08000020,S12000033,"800949",S13002843,S99999999,S99999999,AB140TX,AB14 0TX,AB14 0TX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2314",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0991134643555,S99999999,,-2.27050495147705,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383710","1",S08000020,S12000033,"800938",S13002843,S99999999,S99999999,AB140UA,AB14 0UA,AB14 0UA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2315",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4332",S30000026,57.0980911254883,S99999999,,-2.26912808418274,S01006509,S01013485,S02001236,S02002515,S99999999,S00090378,S00137237,5B1,S99999999,"383793","1",S08000020,S12000033,"800824",S13002843,S99999999,S99999999,AB140UB,AB14 0UB,AB14 0UB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0963096618652,S99999999,,-2.26706790924072,S01006506,S01013482,S02001236,S02002515,S99999999,S00090287,S00137252,5A3,S99999999,"383917","1",S08000020,S12000033,"800625",S13002843,S99999999,S99999999,AB140UD,AB14 0UD,AB14 0UD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0942153930664,S99999999,,-2.27101397514343,S01006506,S01013482,S02001236,S02002515,S99999999,S00088964,S00137268,6A4,S99999999,"383677","1",S08000020,S12000033,"800393",S13002843,S99999999,S99999999,AB140UE,AB14 0UE,AB14 0UE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0974655151367,S99999999,,-2.27098798751831,S01006506,S01013482,S02001236,S02002515,S99999999,S00090286,S00137242,7A2,S99999999,"383680","1",S08000020,S12000033,"800755",S13002843,S99999999,S99999999,AB140UF,AB14 0UF,AB14 0UF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2319",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"4691",S30000026,57.0972099304199,S99999999,,-2.26948404312134,S01006506,S01013482,S02001236,S02002515,S99999999,S00090286,S00137242,7A2,S99999999,"383771","1",S08000020,S12000033,"800726",S13002843,S99999999,S99999999,AB140UG,AB14 0UG,AB14 0UG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2320",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0959396362305,S99999999,,-2.26704907417297,S01006506,S01013482,S02001236,S02002515,S99999999,S00090377,S00137259,5B1,S99999999,"383918","1",S08000020,S12000033,"800584",S13002843,S99999999,S99999999,AB140UJ,AB14 0UJ,AB14 0UJ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2321",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0960235595703,S99999999,,-2.26942610740662,S01006506,S01013482,S02001236,S02002515,S99999999,S00090377,S00137259,5B1,S99999999,"383774","1",S08000020,S12000033,"800594",S13002843,S99999999,S99999999,AB140UL,AB14 0UL,AB14 0UL,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2322",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0971641540527,S99999999,,-2.2688729763031,S01006506,S01013482,S02001236,S02002515,S99999999,S00090286,S00137242,7A2,S99999999,"383808","1",S08000020,S12000033,"800721",S13002843,S99999999,S99999999,AB140UN,AB14 0UN,AB14 0UN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2323",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5686",S30000026,57.0983123779297,S99999999,,-2.27043294906616,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383714","1",S08000020,S12000033,"800849",S13002843,S99999999,S99999999,AB140UP,AB14 0UP,AB14 0UP,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2324",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0966339111328,S99999999,,-2.27030491828918,S01006506,S01013482,S02001236,S02002515,S99999999,S00090287,S00137252,5A3,S99999999,"383721","1",S08000020,S12000033,"800662",S13002843,S99999999,S99999999,AB140UQ,AB14 0UQ,AB14 0UQ,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2325",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0959930419922,S99999999,,-2.27181911468506,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383629","1",S08000020,S12000033,"800591",S13002843,S99999999,S99999999,AB140UR,AB14 0UR,AB14 0UR,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.095287322998,S99999999,,-2.26946997642517,S01006506,S01013482,S02001236,S02002515,S99999999,S00090889,S00137265,5B3,S99999999,"383771","1",S08000020,S12000033,"800512",S13002843,S99999999,S99999999,AB140US,AB14 0US,AB14 0US,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2327",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0979232788086,S99999999,,-2.27193188667297,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383623","1",S08000020,S12000033,"800806",S13002843,S99999999,S99999999,AB140UT,AB14 0UT,AB14 0UT,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2328",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0962142944336,S99999999,,-2.27231597900391,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383599","1",S08000020,S12000033,"800616",S13002843,S99999999,S99999999,AB140UU,AB14 0UU,AB14 0UU,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2329",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0963325500488,S99999999,,-2.27195405960083,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383621","1",S08000020,S12000033,"800629",S13002843,S99999999,S99999999,AB140UW,AB14 0UW,AB14 0UW,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2330",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0993804931641,S99999999,,-2.27070498466492,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383698","1",S08000020,S12000033,"800968",S13002843,S99999999,S99999999,AB140UX,AB14 0UX,AB14 0UX,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2331",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0950508117676,S99999999,,-2.27042603492737,S01006506,S01013482,S02001236,S02002515,S99999999,S00090888,S00137256,7A2,S99999999,"383713","1",S08000020,S12000033,"800486",S13002843,S99999999,S99999999,AB140UY,AB14 0UY,AB14 0UY,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2332",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0961532592773,S99999999,,-2.27663898468018,S01006508,S01013482,S02001236,S02002515,S99999999,S00090920,S00137233,5A1,S99999999,"383337","1",S08000020,S12000033,"800610",S13002843,S99999999,S99999999,AB140WA,AB14 0WA,AB14 0WA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2333",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0959243774414,S99999999,,-2.27470707893372,S01006508,S01013484,S02001236,S02002515,S99999999,S00090921,S00137258,5B1,S99999999,"383454","1",S08000020,S12000033,"800584",S13002843,S99999999,S99999999,AB140WB,AB14 0WB,AB14 0WB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2334",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4691",S30000026,57.0955810546875,S99999999,,-2.27526497840881,S01006506,S01013482,S02001236,S02002515,S99999999,S00090289,S00137264,7B3,S99999999,"383420","1",S08000020,S12000033,"800546",S13002843,S99999999,S99999999,AB140WD,AB14 0WD,AB14 0WD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2335",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0967864990234,S99999999,,-2.27505993843079,S01006508,S01013482,S02001236,S02002515,S99999999,S00090920,S00137233,5A1,S99999999,"383433","1",S08000020,S12000033,"800680",S13002843,S99999999,S99999999,AB140WE,AB14 0WE,AB14 0WE,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2336",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0972518920898,S99999999,,-2.27445197105408,S01006508,S01013484,S02001236,S02002515,S99999999,S00090919,S00137244,7C1,S99999999,"383470","1",S08000020,S12000033,"800732",S13002843,S99999999,S99999999,AB140WF,AB14 0WF,AB14 0WF,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2337",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0974922180176,S99999999,,-2.27546095848083,S01006508,S01013484,S02001236,S02002515,S99999999,S00090918,S00137243,5A3,S99999999,"383409","1",S08000020,S12000033,"800759",S13002843,S99999999,S99999999,AB140WG,AB14 0WG,AB14 0WG,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2338",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0977020263672,S99999999,,-2.27404308319092,S01006508,S01013484,S02001236,S02002515,S99999999,S00090919,S00137244,7C1,S99999999,"383495","1",S08000020,S12000033,"800782",S13002843,S99999999,S99999999,AB140WH,AB14 0WH,AB14 0WH,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2339",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.0959777832031,S99999999,,-2.27355194091797,S01006508,S01013484,S02001236,S02002515,S99999999,S00090921,S00137258,5B1,S99999999,"383524","1",S08000020,S12000033,"800590",S13002843,S99999999,S99999999,AB140WN,AB14 0WN,AB14 0WN,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002978
"2340",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5686",S30000026,57.1003913879395,S99999999,,-2.27317190170288,S01006508,S01013484,S02001236,S02002515,S99999999,S00090385,S00137205,5B3,S99999999,"383549","1",S08000020,S12000033,"801081",S13002843,S99999999,S99999999,AB140XA,AB14 0XA,AB14 0XA,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34003124
"2341",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1027374267578,S99999999,,-2.27617692947388,S01006507,S01013483,S02001236,S02002515,S99999999,S00090916,S00137180,6A4,S99999999,"383368","1",S08000020,S12000033,"801343",S13002843,S99999999,S99999999,AB140XB,AB14 0XB,AB14 0XB,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
"2342",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4862",S30000026,57.1021308898926,S99999999,,-2.27782297134399,S01006507,S01013483,S02001236,S02002515,S99999999,S00090917,S00137189,1B3,S99999999,"383268","1",S08000020,S12000033,"801276",S13002843,S99999999,S99999999,AB140XD,AB14 0XD,AB14 0XD,S14000061,S23000009,S99999999,"3",,S03000012,S22000047,"0",S34002990
