OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"603207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8830604553223,S99999999,,-4.26368379592896,S01010313,S01017466,S02001940,S02003241,S99999999,S00116006,S00157858,7B2,S99999999,"258500","1",S08000031,S12000049,"0667863",S13002982,S99999999,S99999999,G22 5NQ,G22  5NQ,G22 5NQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.882495880127,S99999999,,-4.26205205917358,S01010311,S01017464,S02001940,S02003241,S99999999,S00113498,S00157871,7B3,S99999999,"258600","1",S08000031,S12000049,"0667797",S13002982,S99999999,S99999999,G22 5NU,G22  5NU,G22 5NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8812217712402,S99999999,,-4.26336908340454,S01010311,S01017464,S02001940,S02003241,S99999999,S00113498,S00157871,7B3,S99999999,"258513","1",S08000031,S12000049,"0667658",S13002982,S99999999,S99999999,G22 5NX,G22  5NX,G22 5NX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8803596496582,S99999999,,-4.26299905776978,S01010309,S01017462,S02001940,S02003241,S99999999,S00116002,S00157977,7B3,S99999999,"258533","1",S08000031,S12000049,"0667561",S13002982,S99999999,S99999999,G22 5NY,G22  5NY,G22 5NY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8805847167969,S99999999,,-4.26184511184692,S01010309,S01017462,S02001940,S02003241,S99999999,S00113493,S00157975,7B3,S99999999,"258606","1",S08000031,S12000049,"0667584",S13002982,S99999999,S99999999,G22 5NZ,G22  5NZ,G22 5NZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8806571960449,S99999999,,-4.26244020462036,S01010309,S01017462,S02001940,S02003241,S99999999,S00116002,S00157977,7B3,S99999999,"258569","1",S08000031,S12000049,"0667593",S13002982,S99999999,S99999999,G22 5PA,G22  5PA,G22 5PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603213",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8810386657715,S99999999,,-4.26164722442627,S01010309,S01017462,S02001940,S02003241,S99999999,S00113493,S00157975,7B3,S99999999,"258620","1",S08000031,S12000049,"0667634",S13002982,S99999999,S99999999,G22 5PB,G22  5PB,G22 5PB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603214",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8805923461914,S99999999,,-4.26050186157227,S01010309,S01017462,S02001940,S02003241,S99999999,S00113493,S00157975,7B3,S99999999,"258690","1",S08000031,S12000049,"0667582",S13002982,S99999999,S99999999,G22 5PD,G22  5PD,G22 5PD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8811683654785,S99999999,,-4.2590651512146,S01010311,S01017464,S02001940,S02003241,S99999999,S00117066,S00157838,7B1,S99999999,"258782","1",S08000031,S12000049,"0667643",S13002982,S99999999,S99999999,G22 5PE,G22  5PE,G22 5PE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603216",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8837661743164,S99999999,,-4.26522779464722,S01010313,S01017466,S02001940,S02003241,S99999999,S00116005,S00157782,7B3,S99999999,"258406","1",S08000031,S12000049,"0667945",S13002982,S99999999,S99999999,G22 5PG,G22  5PG,G22 5PG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603217",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"472",S30000052,55.8803253173828,S99999999,,-4.25946283340454,S01010310,S01017463,S02001940,S02003241,S99999999,S00116007,S00157976,7C2,S99999999,"258754","1",S08000031,S12000049,"0667550",S13002982,S99999999,S99999999,G22 5PH,G22  5PH,G22 5PH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603218",S999,S99999999,S99999999,S99999999,S92000003,"200307",,S99999999,"33",S30000052,55.8842468261719,S99999999,,-4.26364088058472,S01010312,S01017465,S02001940,S02003241,S99999999,S00113194,S00157773,7C2,S99999999,"258507","1",S08000031,S12000049,"0667995",S13002982,S99999999,S99999999,G22 5PJ,G22  5PJ,G22 5PJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603219",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"803",S30000052,55.8840675354004,S99999999,,-4.26655721664429,S01010314,S01017467,S02001940,S02003241,S99999999,S00113191,S00157754,7B2,S99999999,"258324","1",S08000031,S12000049,"0667981",S13002982,S99999999,S99999999,G22 5PL,G22  5PL,G22 5PL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"118",S30000052,55.8823585510254,S99999999,,-4.26455402374268,S01010313,S01017466,S02001940,S02003241,S99999999,S00116003,S00157872,7C2,S99999999,"258443","1",S08000031,S12000049,"0667787",S13002982,S99999999,S99999999,G22 5PQ,G22  5PQ,G22 5PQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004939
"603221",S999,S99999999,S99999999,S99999999,S92000003,"200601",,S99999999,"472",S30000052,55.880054473877,S99999999,,-4.25709676742554,S01010310,S01017463,S02001940,S02003241,S99999999,S00117061,S00158048,3C2,S99999999,"258901","1",S08000031,S12000049,"0667515",S13002982,S99999999,S99999999,G22 5PR,G22  5PR,G22 5PR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005109
"603222",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"167",S30000052,55.8809051513672,S99999999,,-4.25660276412964,S01010311,S01017464,S02001940,S02003241,S99999999,S00117066,S00157838,7B1,S99999999,"258935","1",S08000031,S12000049,"0667609",S13002982,S99999999,S99999999,G22 5PS,G22  5PS,G22 5PS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603223",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"472",S30000052,55.8808212280273,S99999999,,-4.25830888748169,S01010310,S01017463,S02001940,S02003241,S99999999,S00116007,S00157976,7C2,S99999999,"258828","1",S08000031,S12000049,"0667603",S13002982,S99999999,S99999999,G22 5PW,G22  5PW,G22 5PW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8835868835449,S99999999,,-4.25506401062012,S01010311,S01017464,S02001940,S02003241,S99999999,S00113504,S00157831,3C2,S99999999,"259041","1",S08000031,S12000049,"0667904",S13002982,S99999999,S99999999,G22 5QJ,G22  5QJ,G22 5QJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603225",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"167",S30000052,55.8828277587891,S99999999,,-4.25532388687134,S01010311,S01017464,S02001940,S02003241,S99999999,S00113503,S00157844,3C2,S99999999,"259022","1",S08000031,S12000049,"0667820",S13002982,S99999999,S99999999,G22 5QQ,G22  5QQ,G22 5QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603226",S999,S99999999,S99999999,S99999999,S92000003,"198602",,S99999999,"118",S30000052,55.8778915405273,S99999999,,-4.26128816604614,S01010313,S01017462,S02001940,S02003241,S99999999,S00113490,S00157905,2C2,S99999999,"258631","1",S08000031,S12000049,"0667283",S13002982,S99999999,S99999999,G22 5QT,G22  5QT,G22 5QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8788986206055,S99999999,,-4.26318597793579,S01010309,S01017462,S02001940,S02003241,S99999999,S00113491,S00158061,7B3,S99999999,"258516","1",S08000031,S12000049,"0667399",S13002982,S99999999,S99999999,G22 5QY,G22  5QY,G22 5QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1006",S30000052,55.8798446655273,S99999999,,-4.2635440826416,S01010309,S01017462,S02001940,S02003241,S99999999,S00113491,S00158061,7B3,S99999999,"258497","1",S08000031,S12000049,"0667505",S13002982,S99999999,S99999999,G22 5RG,G22  5RG,G22 5RG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
"603229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"472",S30000052,55.8802108764648,S99999999,,-4.25827407836914,S01010310,S01017463,S02001940,S02003241,S99999999,S00117064,S00158035,3C2,S99999999,"258828","1",S08000031,S12000049,"0667535",S13002982,S99999999,S99999999,G22 5RU,G22  5RU,G22 5RU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005355
"603235",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"33",S30000052,55.8842124938965,S99999999,,-4.26205587387085,S01010312,S01017465,S02001940,S02003241,S99999999,S00113518,S00157774,7C2,S99999999,"258606","1",S08000031,S12000049,"0667988",S13002982,S99999999,S99999999,G22 6AB,G22  6AB,G22 6AB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603236",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"33",S30000052,55.8845481872559,S99999999,,-4.25934076309204,S01010312,S01017465,S02001940,S02003241,S99999999,S00113516,S00157722,7C2,S99999999,"258777","1",S08000031,S12000049,"0668020",S13002982,S99999999,S99999999,G22 6AD,G22  6AD,G22 6AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603237",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"33",S30000052,55.8841361999512,S99999999,,-4.25647115707397,S01010312,S01017465,S02001940,S02003241,S99999999,S00113517,S00157762,7C2,S99999999,"258955","1",S08000031,S12000049,"0667968",S13002982,S99999999,S99999999,G22 6AF,G22  6AF,G22 6AF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603238",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"33",S30000052,55.885196685791,S99999999,,-4.25881910324097,S01010312,S01017465,S02001940,S02003241,S99999999,S00113516,S00157722,7C2,S99999999,"258812","1",S08000031,S12000049,"0668091",S13002982,S99999999,S99999999,G22 6AR,G22  6AR,G22 6AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603239",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"33",S30000052,55.8846321105957,S99999999,,-4.26080083847046,S01010312,S01017465,S02001940,S02003241,S99999999,S00113516,S00157722,7C2,S99999999,"258686","1",S08000031,S12000049,"0668032",S13002982,S99999999,S99999999,G22 6AS,G22  6AS,G22 6AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603240",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"33",S30000052,55.8843803405762,S99999999,,-4.25981092453003,S01010312,S01017465,S02001940,S02003241,S99999999,S00113516,S00157722,7C2,S99999999,"258747","1",S08000031,S12000049,"0668002",S13002982,S99999999,S99999999,G22 6AU,G22  6AU,G22 6AU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603247",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"33",S30000052,55.8840408325195,S99999999,,-4.26163005828857,S01010312,S01017465,S02001940,S02003241,S99999999,S00113518,S00157774,7C2,S99999999,"258632","1",S08000031,S12000049,"0667968",S13002982,S99999999,S99999999,G22 6BF,G22  6BF,G22 6BF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603258",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"33",S30000052,55.8841438293457,S99999999,,-4.26034116744995,S01010312,S01017465,S02001940,S02003241,S99999999,S00113518,S00157774,7C2,S99999999,"258713","1",S08000031,S12000049,"0667977",S13002982,S99999999,S99999999,G22 6BZ,G22  6BZ,G22 6BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603268",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"33",S30000052,55.8847236633301,S99999999,,-4.25829601287842,S01010312,S01017465,S02001940,S02003241,S99999999,S00113516,S00157722,7C2,S99999999,"258843","1",S08000031,S12000049,"0668037",S13002982,S99999999,S99999999,G22 6DP,G22  6DP,G22 6DP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603270",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"33",S30000052,55.8842811584473,S99999999,,-4.25830221176147,S01010312,S01017465,S02001940,S02003241,S99999999,S00113517,S00157762,7C2,S99999999,"258841","1",S08000031,S12000049,"0667988",S13002982,S99999999,S99999999,G22 6DR,G22  6DR,G22 6DR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603274",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"33",S30000052,55.8849754333496,S99999999,,-4.25675916671753,S01010312,S01017465,S02001940,S02003241,S99999999,S00113517,S00157762,7C2,S99999999,"258940","1",S08000031,S12000049,"0668062",S13002982,S99999999,S99999999,G22 6DX,G22  6DX,G22 6DX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"603376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"33",S30000052,55.8846855163574,S99999999,,-4.25637483596802,S01010312,S01017465,S02001940,S02003241,S99999999,S00113517,S00157762,7C2,S99999999,"258963","1",S08000031,S12000049,"0668029",S13002982,S99999999,S99999999,G22 6RL,G22  6RL,G22 6RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004841
"607437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"924",S30000052,55.8765830993652,S99999999,,-4.26004505157471,S01010297,S01017462,S02001938,S02003241,S99999999,S00112306,S00157905,2B1,S99999999,"258704","1",S08000031,S12000049,"667135",S13002982,S99999999,S99999999,G4  9SP,G4   9SP,G4 9SP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005070
