OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1196754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9001846313477,S99999999,,-4.63047981262207,S01010819,S01017994,S02002035,S02003337,S99999999,S00119674,S00164725,8A1,S99999999,"235634","1",S08000031,S12000018,"0670580",S13003011,S99999999,S99999999,PA134QT,PA13 4QT,PA13 4QT,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196755",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9004096984863,S99999999,,-4.62966394424438,S01010819,S01017994,S02002035,S02003337,S99999999,S00119674,S00164725,8A1,S99999999,"235686","1",S08000031,S12000018,"0670603",S13003011,S99999999,S99999999,PA134QU,PA13 4QU,PA13 4QU,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8991737365723,S99999999,,-4.62849187850952,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235754","1",S08000031,S12000018,"0670463",S13003011,S99999999,S99999999,PA134QW,PA13 4QW,PA13 4QW,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196757",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9008865356445,S99999999,,-4.62825584411621,S01010819,S01017994,S02002035,S02003337,S99999999,S00119674,S00164725,8A1,S99999999,"235776","1",S08000031,S12000018,"0670653",S13003011,S99999999,S99999999,PA134QX,PA13 4QX,PA13 4QX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.901782989502,S99999999,,-4.62674903869629,S01010819,S01017994,S02002035,S02003337,S99999999,S00119673,S00164726,8B2,S99999999,"235874","1",S08000031,S12000018,"0670749",S13003011,S99999999,S99999999,PA134QY,PA13 4QY,PA13 4QY,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9020614624023,S99999999,,-4.62681579589844,S01010819,S01017994,S02002035,S02003337,S99999999,S00119673,S00164726,8B2,S99999999,"235871","1",S08000031,S12000018,"0670780",S13003011,S99999999,S99999999,PA134QZ,PA13 4QZ,PA13 4QZ,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196760",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9024200439453,S99999999,,-4.6263279914856,S01010819,S01017994,S02002035,S02003337,S99999999,S00119673,S00164726,8B2,S99999999,"235903","1",S08000031,S12000018,"0670819",S13003011,S99999999,S99999999,PA134RA,PA13 4RA,PA13 4RA,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9002723693848,S99999999,,-4.6275749206543,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235816","1",S08000031,S12000018,"0670583",S13003011,S99999999,S99999999,PA134RB,PA13 4RB,PA13 4RB,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8998985290527,S99999999,,-4.62660598754883,S01010819,S01017994,S02002035,S02003337,S99999999,S00120241,S00164729,5B3,S99999999,"235875","1",S08000031,S12000018,"0670539",S13003011,S99999999,S99999999,PA134RD,PA13 4RD,PA13 4RD,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.898380279541,S99999999,,-4.62706279754639,S01010819,S01017994,S02002035,S02003337,S99999999,S00120286,S00164734,5B3,S99999999,"235840","1",S08000031,S12000018,"0670371",S13003011,S99999999,S99999999,PA134RE,PA13 4RE,PA13 4RE,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8974418640137,S99999999,,-4.62554407119751,S01010819,S01017994,S02002035,S02003337,S99999999,S00120287,S00164740,"7D1",S99999999,"235931","1",S08000031,S12000018,"0670263",S13003011,S99999999,S99999999,PA134RF,PA13 4RF,PA13 4RF,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.8966026306152,S99999999,,-4.62647914886475,S01010819,S01017994,S02002035,S02003337,S99999999,S00120287,S00164740,"7D1",S99999999,"235869","1",S08000031,S12000018,"0670172",S13003011,S99999999,S99999999,PA134RG,PA13 4RG,PA13 4RG,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9007759094238,S99999999,,-4.62640905380249,S01010819,S01017994,S02002035,S02003337,S99999999,S00119673,S00164726,8B2,S99999999,"235891","1",S08000031,S12000018,"0670636",S13003011,S99999999,S99999999,PA134RH,PA13 4RH,PA13 4RH,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
"1196772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4101",S30000022,55.9026527404785,S99999999,,-4.62731981277466,S01010819,S01017994,S02002035,S02003337,S99999999,S00119674,S00164725,8A1,S99999999,"235842","1",S08000031,S12000018,"0670847",S13003011,S99999999,S99999999,PA134RX,PA13 4RX,PA13 4RX,S14000093,S23000009,S99999999,"3",,S03000018,S22000085,"0",S34001910
