OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"602045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8805160522461,S99999999,,-4.27544689178467,S01010369,S01017525,S02001951,S02003253,S99999999,S00113155,S00157988,2C2,S99999999,"257755","1",S08000031,S12000049,"0667604",S13002977,S99999999,S99999999,G20 6QS,G20  6QS,G20 6QS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8801116943359,S99999999,,-4.27496004104614,S01010369,S01017525,S02001951,S02003253,S99999999,S00113156,S00158008,2C2,S99999999,"257784","1",S08000031,S12000049,"0667558",S13002977,S99999999,S99999999,G20 6RH,G20  6RH,G20 6RH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8804244995117,S99999999,,-4.27494621276855,S01010369,S01017525,S02001951,S02003253,S99999999,S00113155,S00157989,2C2,S99999999,"257786","1",S08000031,S12000049,"0667593",S13002977,S99999999,S99999999,G20 6RJ,G20  6RJ,G20 6RJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3284",S30000052,55.8802833557129,S99999999,,-4.27444219589233,S01010369,S01017525,S02001951,S02003253,S99999999,S00113151,S00158008,7B2,S99999999,"257817","1",S08000031,S12000049,"0667576",S13002977,S99999999,S99999999,G20 6RL,G20  6RL,G20 6RL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.880744934082,S99999999,,-4.27568387985229,S01010314,S01017525,S02001940,S02003253,S99999999,S00113197,S00157916,3C2,S99999999,"257741","1",S08000031,S12000049,"0667630",S13002977,S99999999,S99999999,G20 7TY,G20  7TY,G20 7TY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"803",S30000052,55.8805274963379,S99999999,,-4.27468013763428,S01010314,S01017525,S02001940,S02003253,S99999999,S00113197,S00157989,3C2,S99999999,"257803","1",S08000031,S12000049,"0667604",S13002977,S99999999,S99999999,G20 7UH,G20  7UH,G20 7UH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005077
"602211",S999,S99999999,S99999999,S99999999,S92000003,"198612",,S99999999,"6601",S30000052,55.8809471130371,S99999999,,-4.28791189193726,S01010370,S01017526,S02001951,S02003253,S99999999,S00113208,S00157900,2C3,S99999999,"256977","1",S08000031,S12000049,"0667678",S13002981,S99999999,S99999999,G20 8AA,G20  8AA,G20 8AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8803176879883,S99999999,,-4.28509283065796,S01010370,S01017526,S02001951,S02003253,S99999999,S00115978,S00157897,"2D2",S99999999,"257151","1",S08000031,S12000049,"0667602",S13002981,S99999999,S99999999,G20 8PA,G20  8PA,G20 8PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8803024291992,S99999999,,-4.28638696670532,S01010370,S01017526,S02001951,S02003253,S99999999,S00115978,S00157897,"2D2",S99999999,"257070","1",S08000031,S12000049,"0667603",S13002981,S99999999,S99999999,G20 8QG,G20  8QG,G20 8QG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8814315795898,S99999999,,-4.28952312469482,S01010370,S01017526,S02001951,S02003253,S99999999,S00113206,S00157865,2C3,S99999999,"256878","1",S08000031,S12000049,"0667735",S13002981,S99999999,S99999999,G20 8QJ,G20  8QJ,G20 8QJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8811912536621,S99999999,,-4.29021310806274,S01010370,S01017526,S02001951,S02003253,S99999999,S00115978,S00157897,"2D2",S99999999,"256834","1",S08000031,S12000049,"0667710",S13002981,S99999999,S99999999,G20 8QL,G20  8QL,G20 8QL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8818168640137,S99999999,,-4.28999376296997,S01010370,S01017526,S02001951,S02003253,S99999999,S00113206,S00157865,2C3,S99999999,"256850","1",S08000031,S12000049,"0667779",S13002981,S99999999,S99999999,G20 8QN,G20  8QN,G20 8QN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8813629150391,S99999999,,-4.28743982315063,S01010370,S01017526,S02001951,S02003253,S99999999,S00113207,S00157915,2C3,S99999999,"257008","1",S08000031,S12000049,"0667723",S13002981,S99999999,S99999999,G20 8QP,G20  8QP,G20 8QP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8810195922852,S99999999,,-4.28836393356323,S01010370,S01017526,S02001951,S02003253,S99999999,S00113208,S00157900,2C3,S99999999,"256949","1",S08000031,S12000049,"0667687",S13002981,S99999999,S99999999,G20 8QQ,G20  8QQ,G20 8QQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8807945251465,S99999999,,-4.28604793548584,S01010370,S01017526,S02001951,S02003253,S99999999,S00113205,S00157924,2A3,S99999999,"257093","1",S08000031,S12000049,"0667657",S13002981,S99999999,S99999999,G20 8QR,G20  8QR,G20 8QR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8808174133301,S99999999,,-4.28518581390381,S01010370,S01017526,S02001951,S02003253,S99999999,S00113205,S00157924,2A3,S99999999,"257147","1",S08000031,S12000049,"0667658",S13002981,S99999999,S99999999,G20 8QT,G20  8QT,G20 8QT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8812408447266,S99999999,,-4.28626585006714,S01010370,S01017526,S02001951,S02003253,S99999999,S00113205,S00157924,2A3,S99999999,"257081","1",S08000031,S12000049,"0667707",S13002981,S99999999,S99999999,G20 8QU,G20  8QU,G20 8QU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8818511962891,S99999999,,-4.28866815567017,S01010370,S01017526,S02001951,S02003253,S99999999,S00113215,S00157876,2C3,S99999999,"256933","1",S08000031,S12000049,"0667780",S13002981,S99999999,S99999999,G20 8QW,G20  8QW,G20 8QW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
"602346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6601",S30000052,55.8821601867676,S99999999,,-4.28854322433472,S01010370,S01017526,S02001951,S02003253,S99999999,S00113215,S00157876,2C3,S99999999,"256942","1",S08000031,S12000049,"0667814",S13002981,S99999999,S99999999,G20 8QY,G20  8QY,G20 8QY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005043
