OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"261052",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1973457336426,E37000059,,0.122832998633385,E01018005,E01018005,E02003730,E02007087,E40000007,E00167357,E00167357,2A3,E10000003,"545183","1",E18000006,E07000008,"257579",E05013057,E43000042,E65000001,CB2 1JQ,CB2  1JQ,CB2 1JQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025857
"261053",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1984329223633,E37000059,,0.127333000302315,E01018005,E01018005,E02003730,E02007087,E40000007,E00090806,E00090806,"3D3",E10000003,"545487","1",E18000006,E07000008,"257709",E05013057,E43000042,E65000001,CB2 1JR,CB2  1JR,CB2 1JR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025857
"261054",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1968612670898,E37000059,,0.129262998700142,E01018005,E01018005,E02003730,E02007087,E40000007,E00090808,E00090808,2A3,E10000003,"545624","1",E18000006,E07000008,"257538",E05013057,E43000042,E65000001,CB2 1LA,CB2  1LA,CB2 1LA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023642
"261055",E630,E35001405,E56000035,E58000082,E92000001,"200701",,E54000056,"20186",E07000008,52.1939392089844,E37000059,,0.13417099416256,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187849,2A3,E10000003,"545969","1",E18000006,E07000008,"257223",E05013059,E43000042,E65000001,CB2 1LB,CB2  1LB,CB2 1LB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024893
"261056",E630,E35001405,E56000035,E58000082,E92000001,"200607",,E54000056,"20186",E07000008,52.1934585571289,E37000059,,0.134441003203392,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187781,2B2,E10000003,"545989","1",E18000006,E07000008,"257170",E05013059,E43000042,E65000001,CB2 1LE,CB2  1LE,CB2 1LE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"261057",E630,E35001405,E56000035,E58000082,E92000001,"200707",,E54000056,"20186",E07000008,52.1935157775879,E37000059,,0.13374100625515,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187753,2B2,E10000003,"545941","1",E18000006,E07000008,"257175",E05013059,E43000042,E65000001,CB2 1LJ,CB2  1LJ,CB2 1LJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"261058",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1955261230469,E37000059,,0.126564994454384,E01018005,E01018005,E02003730,E02007087,E40000007,E00090809,E00090809,2A3,E10000003,"545444","1",E18000006,E07000008,"257384",E05013057,E43000042,E65000001,CB2 1LP,CB2  1LP,CB2 1LP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261059",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1953926086426,E37000059,,0.130539000034332,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545716","1",E18000006,E07000008,"257377",E05013057,E43000042,E65000001,CB2 1LQ,CB2  1LQ,CB2 1LQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261060",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1952896118164,E37000059,,0.128279998898506,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545562","1",E18000006,E07000008,"257361",E05013057,E43000042,E65000001,CB2 1LR,CB2  1LR,CB2 1LR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261061",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1949768066406,E37000059,,0.125207006931305,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545353","1",E18000006,E07000008,"257320",E05013057,E43000042,E65000001,CB2 1LY,CB2  1LY,CB2 1LY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33024912
"261062",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1953430175781,E37000059,,0.125809997320175,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545393","1",E18000006,E07000008,"257362",E05013057,E43000042,E65000001,CB2 1NA,CB2  1NA,CB2 1NA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261063",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1955680847168,E37000059,,0.128177002072334,E01018005,E01018005,E02003730,E02007087,E40000007,E00090809,E00090809,2A3,E10000003,"545554","1",E18000006,E07000008,"257392",E05013057,E43000042,E65000001,CB2 1NB,CB2  1NB,CB2 1NB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261064",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1957321166992,E37000059,,0.12754100561142,E01018005,E01018005,E02003730,E02007087,E40000007,E00090809,E00090809,2A3,E10000003,"545510","1",E18000006,E07000008,"257409",E05013057,E43000042,E65000001,CB2 1ND,CB2  1ND,CB2 1ND,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261065",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.1959228515625,E37000059,,0.127608001232147,E01018005,E01018005,E02003730,E02007087,E40000007,E00090809,E00090809,2A3,E10000003,"545514","1",E18000006,E07000008,"257430",E05013057,E43000042,E65000001,CB2 1NE,CB2  1NE,CB2 1NE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261067",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"15434",E07000008,52.197868347168,E37000059,,0.129223003983498,E01018005,E01018005,E02003730,E02007087,E40000007,E00090802,E00090802,"3D3",E10000003,"545618","1",E18000006,E07000008,"257650",E05013057,E43000042,E65000001,CB2 1NL,CB2  1NL,CB2 1NL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023641
"261068",E630,E35001405,E56000035,E58000082,E92000001,"198410",,E54000056,"15434",E07000008,52.1950073242188,E37000059,,0.127856999635696,E01018005,E01018005,E02003730,E02007087,E40000007,E00090803,E00090803,2A3,E10000003,"545534","1",E18000006,E07000008,"257329",E05013057,E43000042,E65000001,CB2 1NN,CB2  1NN,CB2 1NN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025855
"261077",E630,E35001405,E56000035,E58000082,E92000001,"198001",,E54000056,"20186",E07000008,52.193244934082,E37000059,,0.133332997560501,E01032795,E01035522,E02003730,E02007087,E40000007,E00167377,E00187753,2B2,E10000003,"545914","1",E18000006,E07000008,"257144",E05013059,E43000042,E65000001,CB2 1PG,CB2  1PG,CB2 1PG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024914
"261078",E630,E35001405,E56000035,E58000082,E92000001,"201305",,E54000056,"20186",E07000008,52.1947402954102,E37000059,,0.131209999322891,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545764","1",E18000006,E07000008,"257306",E05013059,E43000042,E65000001,CB2 1PH,CB2  1PH,CB2 1PH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024891
"261079",E630,E35001405,E56000035,E58000082,E92000001,"199308",,E54000056,"20186",E07000008,52.1927185058594,E37000059,,0.13272200524807,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545874","1",E18000006,E07000008,"257084",E05013059,E43000042,E65000001,CB2 1PP,CB2  1PP,CB2 1PP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024893
"261080",E630,E35001405,E56000035,E58000082,E92000001,"199308",,E54000056,"20186",E07000008,52.1916847229004,E37000059,,0.133697003126144,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545944","1",E18000006,E07000008,"256971",E05013059,E43000042,E65000001,CB2 1PQ,CB2  1PQ,CB2 1PQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33024895
"261098",E630,E35001405,E56000035,E58000082,E92000001,"200210",,E54000056,"20186",E07000008,52.1916847229004,E37000059,,0.133697003126144,E01032795,E01035522,E02003730,E02007087,E40000007,E00167059,E00187834,2A3,E10000003,"545944","1",E18000006,E07000008,"256971",E05013059,E43000042,E65000001,CB2 1RE,CB2  1RE,CB2 1RE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024895
"261202",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"15434",E07000008,52.1941108703613,E37000059,,0.122253999114037,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545154","1",E18000006,E07000008,"257218",E05013057,E43000042,E65000001,CB2 7AA,CB2  7AA,CB2 7AA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024912
"261203",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"15434",E07000008,52.1970138549805,E37000059,,0.121821999549866,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545115","1",E18000006,E07000008,"257540",E05013057,E43000042,E65000001,CB2 7AD,CB2  7AD,CB2 7AD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024911
"261204",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"15434",E07000008,52.1930046081543,E37000059,,0.119874998927116,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"544995","1",E18000006,E07000008,"257090",E05013062,E43000042,E65000001,CB2 7EB,CB2  7EB,CB2 7EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024912
"261205",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1911201477051,E37000059,,0.121979996562004,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545145","1",E18000006,E07000008,"256885",E05013062,E43000042,E65000001,CB2 7EE,CB2  7EE,CB2 7EE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261206",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"15434",E07000008,52.192497253418,E37000059,,0.11939799785614,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"544964","1",E18000006,E07000008,"257033",E05013062,E43000042,E65000001,CB2 7EF,CB2  7EF,CB2 7EF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33024912
"261207",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1903266906738,E37000059,,0.118781998753548,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544929","1",E18000006,E07000008,"256790",E05013062,E43000042,E65000001,CB2 7EG,CB2  7EG,CB2 7EG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261208",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1908874511719,E37000059,,0.121046997606754,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545082","1",E18000006,E07000008,"256857",E05013062,E43000042,E65000001,CB2 7EH,CB2  7EH,CB2 7EH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261209",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1914978027344,E37000059,,0.116467997431755,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544767","1",E18000006,E07000008,"256916",E05013062,E43000042,E65000001,CB2 7EJ,CB2  7EJ,CB2 7EJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261210",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1918525695801,E37000059,,0.118357002735138,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544895","1",E18000006,E07000008,"256959",E05013062,E43000042,E65000001,CB2 7EL,CB2  7EL,CB2 7EL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261211",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1910743713379,E37000059,,0.119007997214794,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544942","1",E18000006,E07000008,"256874",E05013062,E43000042,E65000001,CB2 7EQ,CB2  7EQ,CB2 7EQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261212",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1911239624023,E37000059,,0.12287300080061,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545206","1",E18000006,E07000008,"256887",E05013062,E43000042,E65000001,CB2 7TS,CB2  7TS,CB2 7TS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261213",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1907844543457,E37000059,,0.122271001338959,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545166","1",E18000006,E07000008,"256848",E05013062,E43000042,E65000001,CB2 7TT,CB2  7TT,CB2 7TT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261214",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1907424926758,E37000059,,0.119460001587868,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544974","1",E18000006,E07000008,"256838",E05013062,E43000042,E65000001,CB2 7TU,CB2  7TU,CB2 7TU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261215",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1909370422363,E37000059,,0.119704000651836,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"544990","1",E18000006,E07000008,"256860",E05013062,E43000042,E65000001,CB2 7TX,CB2  7TX,CB2 7TX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261216",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1910552978516,E37000059,,0.120134003460407,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545019","1",E18000006,E07000008,"256874",E05013062,E43000042,E65000001,CB2 7TY,CB2  7TY,CB2 7TY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261217",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1905212402344,E37000059,,0.121380999684334,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545106","1",E18000006,E07000008,"256817",E05013062,E43000042,E65000001,CB2 7TZ,CB2  7TZ,CB2 7TZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261218",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1902351379395,E37000059,,0.121235996484756,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545097","1",E18000006,E07000008,"256785",E05013062,E43000042,E65000001,CB2 7UA,CB2  7UA,CB2 7UA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261219",E630,E35001405,E56000035,E58000082,E92000001,"200809",,E54000056,"20186",E07000008,52.1895751953125,E37000059,,0.131328999996185,E01032795,E01035523,E02003730,E02007087,E40000007,E00167360,E00167360,2A3,E10000003,"545789","1",E18000006,E07000008,"256732",E05013059,E43000042,E65000001,CB2 8AA,CB2  8AA,CB2 8AA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025856
"261220",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"15434",E07000008,52.1922645568848,E37000059,,0.12440499663353,E01018005,E01018005,E02003730,E02007087,E40000007,E00167359,E00167359,5B2,E10000003,"545307","1",E18000006,E07000008,"257017",E05013059,E43000042,E65000001,CB2 8AB,CB2  8AB,CB2 8AB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024912
"261221",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1906089782715,E37000059,,0.122014001011848,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545149","1",E18000006,E07000008,"256828",E05013062,E43000042,E65000001,CB2 8AE,CB2  8AE,CB2 8AE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261222",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1900444030762,E37000059,,0.123962000012398,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545284","1",E18000006,E07000008,"256769",E05013062,E43000042,E65000001,CB2 8AF,CB2  8AF,CB2 8AF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025854
"261223",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1885299682617,E37000059,,0.122574001550674,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545194","1",E18000006,E07000008,"256598",E05013062,E43000042,E65000001,CB2 8AG,CB2  8AG,CB2 8AG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025854
"261224",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1866149902344,E37000059,,0.122087001800537,E01032794,E01032794,E02003730,E02007087,E40000007,E00090804,E00090804,5B1,E10000003,"545167","1",E18000006,E07000008,"256384",E05013062,E43000042,E65000001,CB2 8AH,CB2  8AH,CB2 8AH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33025858
"261225",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1872596740723,E37000059,,0.120201997458935,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545036","1",E18000006,E07000008,"256452",E05013062,E43000042,E65000001,CB2 8AJ,CB2  8AJ,CB2 8AJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261226",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1879768371582,E37000059,,0.125429004430771,E01032794,E01032794,E02003730,E02007087,E40000007,E00167362,E00167362,"2D1",E10000003,"545391","1",E18000006,E07000008,"256542",E05013062,E43000042,E65000001,CB2 8AL,CB2  8AL,CB2 8AL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261227",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1901321411133,E37000059,,0.125430002808571,E01032794,E01032794,E02003730,E02007087,E40000007,E00167056,E00167056,"2D2",E10000003,"545384","1",E18000006,E07000008,"256782",E05013062,E43000042,E65000001,CB2 8AN,CB2  8AN,CB2 8AN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261228",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.184814453125,E37000059,,0.122762002050877,E01032794,E01032794,E02003730,E02007087,E40000007,E00090805,E00090805,5B1,E10000003,"545219","1",E18000006,E07000008,"256185",E05013062,E43000042,E65000001,CB2 8AP,CB2  8AP,CB2 8AP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261229",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1855354309082,E37000059,,0.120645999908447,E01032794,E01032794,E02003730,E02007087,E40000007,E00090805,E00090805,5B1,E10000003,"545072","1",E18000006,E07000008,"256261",E05013062,E43000042,E65000001,CB2 8AQ,CB2  8AQ,CB2 8AQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261230",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1832542419434,E37000059,,0.125906005501747,E01032794,E01032794,E02003730,E02007087,E40000007,E00090804,E00090804,5B1,E10000003,"545439","1",E18000006,E07000008,"256018",E05013062,E43000042,E65000001,CB2 8AR,CB2  8AR,CB2 8AR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261231",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1842231750488,E37000059,,0.123421996831894,E01032794,E01032794,E02003730,E02007087,E40000007,E00090805,E00090805,5B1,E10000003,"545266","1",E18000006,E07000008,"256121",E05013062,E43000042,E65000001,CB2 8AS,CB2  8AS,CB2 8AS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261232",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1848258972168,E37000059,,0.125630006194115,E01032794,E01032794,E02003730,E02007087,E40000007,E00090805,E00090805,5B1,E10000003,"545415","1",E18000006,E07000008,"256192",E05013062,E43000042,E65000001,CB2 8AT,CB2  8AT,CB2 8AT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261233",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1862106323242,E37000059,,0.125945001840591,E01032794,E01032794,E02003730,E02007087,E40000007,E00167362,E00167362,"2D1",E10000003,"545432","1",E18000006,E07000008,"256347",E05013062,E43000042,E65000001,CB2 8AU,CB2  8AU,CB2 8AU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261234",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.185863494873,E37000059,,0.123441003262997,E01032794,E01032794,E02003730,E02007087,E40000007,E00090804,E00090804,5B1,E10000003,"545262","1",E18000006,E07000008,"256303",E05013062,E43000042,E65000001,CB2 8AW,CB2  8AW,CB2 8AW,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261235",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1906242370605,E37000059,,0.124093003571033,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545291","1",E18000006,E07000008,"256834",E05013062,E43000042,E65000001,CB2 8AX,CB2  8AX,CB2 8AX,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261236",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1910247802734,E37000059,,0.124389998614788,E01032794,E01032794,E02003730,E02007087,E40000007,E00090811,E00090811,2C1,E10000003,"545310","1",E18000006,E07000008,"256879",E05013062,E43000042,E65000001,CB2 8AY,CB2  8AY,CB2 8AY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025854
"261237",E630,E35001405,E56000035,E58000100,E92000001,"200609",,E54000056,"23538",E07000008,52.1873626708984,E37000059,,0.123396001756191,E01032794,E01032794,E02003730,E02007087,E40000007,E00167362,E00167362,"2D1",E10000003,"545254","1",E18000006,E07000008,"256470",E05013062,E43000042,E65000001,CB2 8AZ,CB2  8AZ,CB2 8AZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
"261239",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"20186",E07000008,52.19189453125,E37000059,,0.131936997175217,E01032795,E01035523,E02003730,E02007087,E40000007,E00167360,E00167360,2A3,E10000003,"545823","1",E18000006,E07000008,"256991",E05013059,E43000042,E65000001,CB2 8BB,CB2  8BB,CB2 8BB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025856
"261240",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"20186",E07000008,52.1885261535645,E37000059,,0.128718003630638,E01032795,E01035523,E02003730,E02007087,E40000007,E00167379,E00167379,"3D1",E10000003,"545614","1",E18000006,E07000008,"256610",E05013059,E43000042,E65000001,CB2 8BD,CB2  8BD,CB2 8BD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024916
"261241",E630,E35001405,E56000035,E58000082,E92000001,"201009",,E54000056,"20186",E07000008,52.1896438598633,E37000059,,0.129620000720024,E01032795,E01035523,E02003730,E02007087,E40000007,E00167060,E00167060,5A2,E10000003,"545672","1",E18000006,E07000008,"256736",E05013059,E43000042,E65000001,CB2 8BE,CB2  8BE,CB2 8BE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025856
"261242",E630,E35001405,E56000035,E58000082,E92000001,"200903",,E54000056,"20186",E07000008,52.1886672973633,E37000059,,0.129338994622231,E01032795,E01035523,E02003730,E02007087,E40000007,E00167379,E00167379,"3D1",E10000003,"545656","1",E18000006,E07000008,"256627",E05013059,E43000042,E65000001,CB2 8BF,CB2  8BF,CB2 8BF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33024915
"261243",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"20186",E07000008,52.192325592041,E37000059,,0.130420997738838,E01032795,E01035523,E02003730,E02007087,E40000007,E00167360,E00167360,2A3,E10000003,"545718","1",E18000006,E07000008,"257036",E05013059,E43000042,E65000001,CB2 8BG,CB2  8BG,CB2 8BG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025856
"261244",E630,E35001405,E56000035,E58000082,E92000001,"200609",,E54000056,"20186",E07000008,52.1912803649902,E37000059,,0.132082998752594,E01032795,E01035523,E02003730,E02007087,E40000007,E00167360,E00167360,2A3,E10000003,"545835","1",E18000006,E07000008,"256923",E05013059,E43000042,E65000001,CB2 8BH,CB2  8BH,CB2 8BH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025856
"261245",E630,E35001405,E56000035,E58000082,E92000001,"201008",,E54000056,"20186",E07000008,52.1899337768555,E37000059,,0.129619002342224,E01032795,E01035523,E02003730,E02007087,E40000007,E00167060,E00167060,5A2,E10000003,"545671","1",E18000006,E07000008,"256768",E05013059,E43000042,E65000001,CB2 8BJ,CB2  8BJ,CB2 8BJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025856
"261246",E630,E35001405,E56000035,E58000082,E92000001,"200903",,E54000056,"20186",E07000008,52.1897850036621,E37000059,,0.127343997359276,E01032795,E01035523,E02003730,E02007087,E40000007,E00167381,E00167381,4A2,E10000003,"545516","1",E18000006,E07000008,"256747",E05013059,E43000042,E65000001,CB2 8BL,CB2  8BL,CB2 8BL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025858
