OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"824725",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3647994995117,E37000022,,-2.88861298561096,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340965","1",E18000002,E08000012,"385692",E05015324,E43000166,E65000001,L19 4TU,L19  4TU,L19 4TU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824726",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3675498962402,E37000022,,-2.89024806022644,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"340860","1",E18000002,E08000012,"385999",E05015324,E43000166,E65000001,L19 4TW,L19  4TW,L19 4TW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824727",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3640327453613,E37000022,,-2.88811588287354,E01006536,E01006536,E02001400,E02001400,E40000010,E00033097,E00033097,"8D1",E99999999,"340997","1",E18000002,E08000012,"385606",E05015324,E43000166,E65000001,L19 4TX,L19  4TX,L19 4TX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824728",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3667373657227,E37000022,,-2.89044189453125,E01006535,E01006535,E02001400,E02001400,E40000010,E00033088,E00033088,"8D2",E99999999,"340846","1",E18000002,E08000012,"385909",E05015324,E43000166,E65000001,L19 4TY,L19  4TY,L19 4TY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824729",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3655090332031,E37000022,,-2.887531042099,E01006535,E01006535,E02001400,E02001400,E40000010,E00033089,E00033089,"8D2",E99999999,"341038","1",E18000002,E08000012,"385770",E05015324,E43000166,E65000001,L19 4TZ,L19  4TZ,L19 4TZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824730",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3647918701172,E37000022,,-2.88605809211731,E01006535,E01006535,E02001400,E02001400,E40000010,E00033089,E00033089,"8D2",E99999999,"341135","1",E18000002,E08000012,"385689",E05015324,E43000166,E65000001,L19 4UA,L19  4UA,L19 4UA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824731",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3668746948242,E37000022,,-2.88764905929565,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341032","1",E18000002,E08000012,"385922",E05015324,E43000166,E65000001,L19 4UB,L19  4UB,L19 4UB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824732",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3666648864746,E37000022,,-2.88796091079712,E01006535,E01006535,E02001400,E02001400,E40000010,E00033088,E00033088,"8D2",E99999999,"341011","1",E18000002,E08000012,"385899",E05015324,E43000166,E65000001,L19 4UD,L19  4UD,L19 4UD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824733",E630,E35001470,E56000005,E99999999,E92000001,"199301",,E54000008,"7047",E08000012,53.3661842346191,E37000022,,-2.89689302444458,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340416","1",E18000002,E08000012,"385853",E05015324,E43000166,E65000001,L19 4UE,L19  4UE,L19 4UE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824734",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3659133911133,E37000022,,-2.89597010612488,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340477","1",E18000002,E08000012,"385822",E05015324,E43000166,E65000001,L19 4UF,L19  4UF,L19 4UF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824735",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3653945922852,E37000022,,-2.8923819065094,E01006535,E01006535,E02001400,E02001400,E40000010,E00033128,E00033128,8B2,E99999999,"340715","1",E18000002,E08000012,"385761",E05015324,E43000166,E65000001,L19 4UG,L19  4UG,L19 4UG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824736",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3663902282715,E37000022,,-2.89745306968689,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340379","1",E18000002,E08000012,"385876",E05015324,E43000166,E65000001,L19 4UH,L19  4UH,L19 4UH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006437
"824737",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3661079406738,E37000022,,-2.89761209487915,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340368","1",E18000002,E08000012,"385845",E05015324,E43000166,E65000001,L19 4UJ,L19  4UJ,L19 4UJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824738",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3640823364258,E37000022,,-2.89324188232422,E01006534,E01006534,E02001400,E02001400,E40000010,E00033090,E00033090,"8D2",E99999999,"340656","1",E18000002,E08000012,"385616",E05015324,E43000166,E65000001,L19 4UL,L19  4UL,L19 4UL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824739",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3649024963379,E37000022,,-2.89446091651917,E01006534,E01006534,E02001400,E02001400,E40000010,E00033090,E00033090,"8D2",E99999999,"340576","1",E18000002,E08000012,"385708",E05015324,E43000166,E65000001,L19 4UN,L19  4UN,L19 4UN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824740",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3657875061035,E37000022,,-2.8935329914093,E01006535,E01006535,E02001400,E02001400,E40000010,E00033128,E00033128,8B2,E99999999,"340639","1",E18000002,E08000012,"385806",E05015324,E43000166,E65000001,L19 4UP,L19  4UP,L19 4UP,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824741",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3656425476074,E37000022,,-2.89600992202759,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340474","1",E18000002,E08000012,"385792",E05015324,E43000166,E65000001,L19 4UR,L19  4UR,L19 4UR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824742",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3653945922852,E37000022,,-2.89586901664734,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340483","1",E18000002,E08000012,"385764",E05015324,E43000166,E65000001,L19 4US,L19  4US,L19 4US,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824743",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3649101257324,E37000022,,-2.89569401741028,E01006534,E01006534,E02001400,E02001400,E40000010,E00033090,E00033090,"8D2",E99999999,"340494","1",E18000002,E08000012,"385710",E05015324,E43000166,E65000001,L19 4UT,L19  4UT,L19 4UT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824744",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3629989624023,E37000022,,-2.89401602745056,E01006536,E01006536,E02001400,E02001400,E40000010,E00033100,E00033100,7C3,E99999999,"340603","1",E18000002,E08000012,"385496",E05015324,E43000166,E65000001,L19 4UU,L19  4UU,L19 4UU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824745",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"7047",E08000012,53.3646049499512,E37000022,,-2.89432001113892,E01006534,E01006534,E02001400,E02001400,E40000010,E00033090,E00033090,"8D2",E99999999,"340585","1",E18000002,E08000012,"385675",E05015324,E43000166,E65000001,L19 4UW,L19  4UW,L19 4UW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824746",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3626441955566,E37000022,,-2.89426398277283,E01006536,E01006536,E02001400,E02001400,E40000010,E00033104,E00033104,8A2,E99999999,"340586","1",E18000002,E08000012,"385457",E05015324,E43000166,E65000001,L19 4UX,L19  4UX,L19 4UX,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824747",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3627891540527,E37000022,,-2.89199709892273,E01006536,E01006536,E02001400,E02001400,E40000010,E00033100,E00033100,7C3,E99999999,"340737","1",E18000002,E08000012,"385471",E05015324,E43000166,E65000001,L19 4UY,L19  4UY,L19 4UY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824748",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3632431030273,E37000022,,-2.89235305786133,E01006536,E01006536,E02001400,E02001400,E40000010,E00033100,E00033100,7C3,E99999999,"340714","1",E18000002,E08000012,"385522",E05015324,E43000166,E65000001,L19 4UZ,L19  4UZ,L19 4UZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824749",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3619918823242,E37000022,,-2.89163494110107,E01006536,E01006536,E02001400,E02001400,E40000010,E00033103,E00033103,"8D2",E99999999,"340760","1",E18000002,E08000012,"385382",E05015324,E43000166,E65000001,L19 4XA,L19  4XA,L19 4XA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824750",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3638610839844,E37000022,,-2.89666295051575,E01006536,E01006536,E02001400,E02001400,E40000010,E00033104,E00033104,8A2,E99999999,"340428","1",E18000002,E08000012,"385594",E05015324,E43000166,E65000001,L19 4XB,L19  4XB,L19 4XB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824751",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3618621826172,E37000022,,-2.89343595504761,E01006536,E01006536,E02001400,E02001400,E40000010,E00033103,E00033103,"8D2",E99999999,"340640","1",E18000002,E08000012,"385369",E05015324,E43000166,E65000001,L19 4XD,L19  4XD,L19 4XD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824752",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3637046813965,E37000022,,-2.8970959186554,E01006536,E01006536,E02001400,E02001400,E40000010,E00033104,E00033104,8A2,E99999999,"340399","1",E18000002,E08000012,"385577",E05015324,E43000166,E65000001,L19 4XE,L19  4XE,L19 4XE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824753",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3615646362305,E37000022,,-2.89371490478516,E01006536,E01006536,E02001400,E02001400,E40000010,E00033103,E00033103,"8D2",E99999999,"340621","1",E18000002,E08000012,"385336",E05015324,E43000166,E65000001,L19 4XF,L19  4XF,L19 4XF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824754",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3628387451172,E37000022,,-2.89495897293091,E01006536,E01006536,E02001400,E02001400,E40000010,E00033104,E00033104,8A2,E99999999,"340540","1",E18000002,E08000012,"385479",E05015324,E43000166,E65000001,L19 4XG,L19  4XG,L19 4XG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824755",E630,E35001470,E56000005,E99999999,E92000001,"198106",,E54000008,"3954",E08000012,53.363109588623,E37000022,,-2.8934919834137,E01006536,E01006536,E02001400,E02001400,E40000010,E00033100,E00033100,7C3,E99999999,"340638","1",E18000002,E08000012,"385508",E05015324,E43000166,E65000001,L19 4XH,L19  4XH,L19 4XH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824756",E630,E35001470,E56000005,E99999999,E92000001,"199109",,E54000008,"3954",E08000012,53.3626480102539,E37000022,,-2.89052200317383,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340835","1",E18000002,E08000012,"385454",E05015324,E43000166,E65000001,L19 4XN,L19  4XN,L19 4XN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824757",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"7047",E08000012,53.3663711547852,E37000022,,-2.89610004425049,E01006534,E01006534,E02001400,E02001400,E40000010,E00033131,E00033131,7A3,E99999999,"340469","1",E18000002,E08000012,"385873",E05015324,E43000166,E65000001,L19 4XR,L19  4XR,L19 4XR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824758",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"7047",E08000012,53.3670768737793,E37000022,,-2.89575409889221,E01006534,E01006534,E02001400,E02001400,E40000010,E00033087,E00033087,4C1,E99999999,"340493","1",E18000002,E08000012,"385951",E05015324,E43000166,E65000001,L19 4XS,L19  4XS,L19 4XS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824759",E630,E35001470,E56000005,E99999999,E92000001,"199706",,E54000008,"7047",E08000012,53.3667068481445,E37000022,,-2.89443898200989,E01006534,E01006534,E02001400,E02001400,E40000010,E00033124,E00183016,6A1,E99999999,"340580","1",E18000002,E08000012,"385909",E05015324,E43000166,E65000001,L19 4XT,L19  4XT,L19 4XT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"824761",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3600196838379,E37000022,,-2.88734197616577,E01006535,E01006535,E02001400,E02001400,E40000010,E00033091,E00033091,8A1,E99999999,"341043","1",E18000002,E08000012,"385159",E05015324,E43000166,E65000001,L19 5NA,L19  5NA,L19 5NA,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824762",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.35888671875,E37000022,,-2.88626599311829,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341113","1",E18000002,E08000012,"385032",E05015324,E43000166,E65000001,L19 5NB,L19  5NB,L19 5NB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824764",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3607063293457,E37000022,,-2.88788199424744,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341008","1",E18000002,E08000012,"385236",E05015324,E43000166,E65000001,L19 5NE,L19  5NE,L19 5NE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824765",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.360538482666,E37000022,,-2.88646602630615,E01006535,E01006535,E02001400,E02001400,E40000010,E00033091,E00033091,8A1,E99999999,"341102","1",E18000002,E08000012,"385216",E05015324,E43000166,E65000001,L19 5NF,L19  5NF,L19 5NF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824767",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3595314025879,E37000022,,-2.88869905471802,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"340952","1",E18000002,E08000012,"385106",E05015324,E43000166,E65000001,L19 5NH,L19  5NH,L19 5NH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824768",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3594055175781,E37000022,,-2.88620209693909,E01006535,E01006535,E02001400,E02001400,E40000010,E00033091,E00033091,8A1,E99999999,"341118","1",E18000002,E08000012,"385090",E05015324,E43000166,E65000001,L19 5NJ,L19  5NJ,L19 5NJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824770",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3599586486816,E37000022,,-2.88477110862732,E01006535,E01006535,E02001400,E02001400,E40000010,E00033091,E00033091,8A1,E99999999,"341214","1",E18000002,E08000012,"385150",E05015324,E43000166,E65000001,L19 5NN,L19  5NN,L19 5NN,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824777",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3597831726074,E37000022,,-2.88514304161072,E01006535,E01006535,E02001400,E02001400,E40000010,E00033091,E00033091,8A1,E99999999,"341189","1",E18000002,E08000012,"385131",E05015324,E43000166,E65000001,L19 5NW,L19  5NW,L19 5NW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824787",E630,E35001470,E56000005,E99999999,E92000001,"200804",,E54000008,"3954",E08000012,53.3584823608398,E37000022,,-2.8883159160614,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"340976","1",E18000002,E08000012,"384989",E05015324,E43000166,E65000001,L19 5PH,L19  5PH,L19 5PH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824788",E630,E35001470,E56000005,E99999999,E92000001,"201006",,E54000008,"3954",E08000012,53.359130859375,E37000022,,-2.8882999420166,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"340978","1",E18000002,E08000012,"385061",E05015324,E43000166,E65000001,L19 5PL,L19  5PL,L19 5PL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"824803",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3610382080078,E37000022,,-2.89074397087097,E01006536,E01006536,E02001400,E02001400,E40000010,E00033103,E00033103,"8D2",E99999999,"340818","1",E18000002,E08000012,"385275",E05015324,E43000166,E65000001,L19 6PT,L19  6PT,L19 6PT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824807",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.3603363037109,E37000022,,-2.89075899124146,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340816","1",E18000002,E08000012,"385197",E05015324,E43000166,E65000001,L19 6PY,L19  6PY,L19 6PY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824808",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"3954",E08000012,53.360221862793,E37000022,,-2.8912980556488,E01006536,E01006536,E02001400,E02001400,E40000010,E00033106,E00033106,"8D2",E99999999,"340780","1",E18000002,E08000012,"385185",E05015324,E43000166,E65000001,L19 6PZ,L19  6PZ,L19 6PZ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006436
"824826",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3653678894043,E37000022,,-2.90171408653259,E01006681,E01006681,E02001400,E02001400,E40000010,E00033886,E00033886,6B1,E99999999,"340094","1",E18000002,E08000012,"385766",E05015306,E43000166,E65000001,L19 7NR,L19  7NR,L19 7NR,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824827",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3650054931641,E37000022,,-2.90194702148438,E01006681,E01006681,E02001400,E02001400,E40000010,E00033886,E00033886,6B1,E99999999,"340078","1",E18000002,E08000012,"385726",E05015306,E43000166,E65000001,L19 7NS,L19  7NS,L19 7NS,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824828",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3652038574219,E37000022,,-2.90346908569336,E01006681,E01006681,E02001400,E02001400,E40000010,E00033886,E00033886,6B1,E99999999,"339977","1",E18000002,E08000012,"385749",E05015306,E43000166,E65000001,L19 7NT,L19  7NT,L19 7NT,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824829",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3644599914551,E37000022,,-2.90169501304626,E01006681,E01006681,E02001400,E02001400,E40000010,E00033886,E00033886,6B1,E99999999,"340094","1",E18000002,E08000012,"385665",E05015306,E43000166,E65000001,L19 7NU,L19  7NU,L19 7NU,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"824832",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"8168",E08000012,53.3635177612305,E37000022,,-2.90056300163269,E01006681,E01006681,E02001400,E02001400,E40000010,E00033886,E00033886,6B1,E99999999,"340168","1",E18000002,E08000012,"385559",E05015306,E43000166,E65000001,L19 7NY,L19  7NY,L19 7NY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006438
"828028",E630,E35001470,E56000005,E99999999,E92000001,"202209",,E54000008,"3954",E08000012,53.3537902832031,E37000022,,-2.87750697135925,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341689","1",E18000002,E08000012,"384458",E05015313,E43000166,E65000001,L24 9AE,L24  9AE,L24 9AE,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"828030",E630,E35001470,E56000005,E99999999,E92000001,"200205",,E54000008,"3954",E08000012,53.357234954834,E37000022,,-2.8747980594635,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341874","1",E18000002,E08000012,"384839",E05015313,E43000166,E65000001,L24 9BB,L24  9BB,L24 9BB,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"828031",E630,E35001470,E56000005,E99999999,E92000001,"200205",,E54000008,"3954",E08000012,53.3567924499512,E37000022,,-2.87770390510559,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341680","1",E18000002,E08000012,"384792",E05015313,E43000166,E65000001,L24 9BD,L24  9BD,L24 9BD,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"828032",E630,E35001470,E56000005,E99999999,E92000001,"200205",,E54000008,"3954",E08000012,53.3553428649902,E37000022,,-2.8793261051178,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341570","1",E18000002,E08000012,"384632",E05015313,E43000166,E65000001,L24 9BF,L24  9BF,L24 9BF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"828033",E630,E35001470,E56000005,E99999999,E92000001,"200205",,E54000008,"3954",E08000012,53.3559341430664,E37000022,,-2.87666392326355,E01006536,E01006536,E02001400,E02001400,E40000010,E00033102,E00033102,"8D2",E99999999,"341748","1",E18000002,E08000012,"384696",E05015313,E43000166,E65000001,L24 9BG,L24  9BG,L24 9BG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006439
"828664",E630,E35001470,E56000005,E99999999,E92000001,"199612",,E54000008,"5200",E08000012,53.369743347168,E37000022,,-2.88279390335083,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341359","1",E18000002,E08000012,"386237",E05015324,E43000166,E65000001,L25 7AY,L25  7AY,L25 7AY,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828665",E630,E35001470,E56000005,E99999999,E92000001,"202110",,E54000008,"5200",E08000012,53.3678817749023,E37000022,,-2.88553595542908,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341174","1",E18000002,E08000012,"386032",E05015324,E43000166,E65000001,L25 7BF,L25  7BF,L25 7BF,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828666",E630,E35001470,E56000005,E99999999,E92000001,"200207",,E54000008,"5200",E08000012,53.3702392578125,E37000022,,-2.88113594055176,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341470","1",E18000002,E08000012,"386291",E05015324,E43000166,E65000001,L25 7BG,L25  7BG,L25 7BG,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828667",E630,E35001470,E56000005,E99999999,E92000001,"202010",,E54000008,"5200",E08000012,53.3665809631348,E37000022,,-2.88376593589783,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341290","1",E18000002,E08000012,"385886",E05015324,E43000166,E65000001,L25 7BH,L25  7BH,L25 7BH,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828668",E630,E35001470,E56000005,E99999999,E92000001,"202112",,E54000008,"5200",E08000012,53.3678016662598,E37000022,,-2.88129591941833,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341456","1",E18000002,E08000012,"386020",E05015324,E43000166,E65000001,L25 7BJ,L25  7BJ,L25 7BJ,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828734",E630,E35001470,E56000005,E99999999,E92000001,"198001",,E54000008,"5200",E08000012,53.3669242858887,E37000022,,-2.87982106208801,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341553","1",E18000002,E08000012,"385921",E05015324,E43000166,E65000001,L25 7UL,L25  7UL,L25 7UL,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"0",E33006437
"828741",E630,E35001470,E56000005,E99999999,E92000001,"199507",,E54000008,"5200",E08000012,53.3638153076172,E37000022,,-2.88470005989075,E01006535,E01006535,E02001400,E02001400,E40000010,E00033127,E00033127,5B2,E99999999,"341224","1",E18000002,E08000012,"385579",E05015324,E43000166,E65000001,L25 7UW,L25  7UW,L25 7UW,E14001337,E23000004,E12000002,A1,UN1,E38000101,E30000233,"1",E33006437
