OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"479860",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5045204162598,E37000060,,-0.0656820014119148,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528389","1",E18000004,E07000137,"402608",E05009884,E04005664,E65000001,DN365EG,DN36 5EG,DN36 5EG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479861",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5045776367188,E37000060,,-0.0645340010523796,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528465","1",E18000004,E07000137,"402616",E05009884,E04005664,E65000001,DN365EH,DN36 5EH,DN36 5EH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479862",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5047225952148,E37000060,,-0.0652360022068024,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528418","1",E18000004,E07000137,"402631",E05009884,E04005664,E65000001,DN365EJ,DN36 5EJ,DN36 5EJ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479863",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5051307678223,E37000060,,-0.0648709982633591,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528441","1",E18000004,E07000137,"402677",E05009884,E04005664,E65000001,DN365EL,DN36 5EL,DN36 5EL,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479864",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5054664611816,E37000060,,-0.0645840018987656,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528459","1",E18000004,E07000137,"402715",E05009884,E04005664,E65000001,DN365EN,DN36 5EN,DN36 5EN,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479865",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5061187744141,E37000060,,-0.0654890015721321,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528397","1",E18000004,E07000137,"402786",E05009884,E04005664,E65000001,DN365EP,DN36 5EP,DN36 5EP,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479866",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5045471191406,E37000060,,-0.0640069991350174,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528500","1",E18000004,E07000137,"402614",E05009884,E04005664,E65000001,DN365EQ,DN36 5EQ,DN36 5EQ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479867",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5067405700684,E37000060,,-0.0654160007834435,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528400","1",E18000004,E07000137,"402855",E05009884,E04005664,E65000001,DN365ER,DN36 5ER,DN36 5ER,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479868",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.507453918457,E37000060,,-0.0661979988217354,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528346","1",E18000004,E07000137,"402933",E05009884,E04005664,E65000001,DN365ES,DN36 5ES,DN36 5ES,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479869",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5069580078125,E37000060,,-0.0657220035791397,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528379","1",E18000004,E07000137,"402879",E05009884,E04005664,E65000001,DN365ET,DN36 5ET,DN36 5ET,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479870",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5076675415039,E37000060,,-0.0666550025343895,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528315","1",E18000004,E07000137,"402956",E05009884,E04005664,E65000001,DN365EU,DN36 5EU,DN36 5EU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479871",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5060272216797,E37000060,,-0.0659459978342056,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528367","1",E18000004,E07000137,"402775",E05009884,E04005664,E65000001,DN365EW,DN36 5EW,DN36 5EW,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479872",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5086936950684,E37000060,,-0.0667290017008781,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528307","1",E18000004,E07000137,"403070",E05009884,E04005664,E65000001,DN365EX,DN36 5EX,DN36 5EX,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479873",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5080795288086,E37000060,,-0.0644349977374077,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185343,6B4,E10000019,"528461","1",E18000004,E07000137,"403006",E05009884,E04005664,E65000001,DN365EY,DN36 5EY,DN36 5EY,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479874",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5067672729492,E37000060,,-0.0643140003085136,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528473","1",E18000004,E07000137,"402860",E05009884,E04005664,E65000001,DN365EZ,DN36 5EZ,DN36 5EZ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479876",E630,E35999999,E56000031,E58000925,E92000001,"200006",,E54000013,"27143",E07000137,53.5039138793945,E37000060,,-0.0574770011007786,E01026061,E01026061,E02005424,E02005424,E40000011,E00132253,E00132253,6B4,E10000019,"528935","1",E18000004,E07000137,"402555",E05009884,E04005664,E65000001,DN365FB,DN36 5FB,DN36 5FB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479877",E630,E35999999,E56000031,E58000925,E92000001,"200901",,E54000013,"27022",E07000137,53.5064010620117,E37000060,,-0.0601379983127117,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185343,6B4,E10000019,"528751","1",E18000004,E07000137,"402827",E05009884,E04005664,E65000001,DN365FD,DN36 5FD,DN36 5FD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479878",E630,E35999999,E56000031,E58000925,E92000001,"201807",,E54000013,"27022",E07000137,53.5122604370117,E37000060,,-0.0639429986476898,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528481","1",E18000004,E07000137,"403472",E05009884,E04005664,E65000001,DN365FE,DN36 5FE,DN36 5FE,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479879",E630,E35999999,E56000031,E58000925,E92000001,"201710",,E54000013,"27022",E07000137,53.5126686096191,E37000060,,-0.0647080019116402,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528429","1",E18000004,E07000137,"403516",E05009884,E04005664,E65000001,DN365FF,DN36 5FF,DN36 5FF,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479880",E630,E35999999,E56000031,E58000925,E92000001,"201301",,E54000013,"27022",E07000137,53.5078010559082,E37000060,,-0.0604959987103939,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185343,6B4,E10000019,"528723","1",E18000004,E07000137,"402982",E05009884,E04005664,E65000001,DN365FG,DN36 5FG,DN36 5FG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479881",E630,E35999999,E56000031,E58000925,E92000001,"201301",,E54000013,"27022",E07000137,53.5081481933594,E37000060,,-0.0613400004804134,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185343,6B4,E10000019,"528666","1",E18000004,E07000137,"403019",E05009884,E04005664,E65000001,DN365FH,DN36 5FH,DN36 5FH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479882",E630,E35001320,E56000031,E58000925,E92000001,"201807",,E54000013,"27022",E07000137,53.5129241943359,E37000060,,-0.0649980008602142,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528409","1",E18000004,E07000137,"403544",E05009884,E04005664,E65000001,DN365FJ,DN36 5FJ,DN36 5FJ,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479884",E630,E35999999,E56000031,E58000925,E92000001,"201801",,E54000013,"27022",E07000137,53.513126373291,E37000060,,-0.0661809965968132,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528330","1",E18000004,E07000137,"403564",E05009884,E04005664,E65000001,DN365FN,DN36 5FN,DN36 5FN,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479885",E630,E35999999,E56000031,E58000925,E92000001,"201709",,E54000013,"27022",E07000137,53.5122032165527,E37000060,,-0.0654079988598824,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528384","1",E18000004,E07000137,"403463",E05009884,E04005664,E65000001,DN365FP,DN36 5FP,DN36 5FP,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479886",E630,E35999999,E56000031,E58000925,E92000001,"201804",,E54000013,"27022",E07000137,53.5129508972168,E37000060,,-0.0671840012073517,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528264","1",E18000004,E07000137,"403543",E05009884,E04005664,E65000001,DN365FQ,DN36 5FQ,DN36 5FQ,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479887",E630,E35999999,E56000031,E58000925,E92000001,"201802",,E54000013,"27022",E07000137,53.5125961303711,E37000060,,-0.067441001534462,E01026063,E01026063,E02005424,E02005424,E40000011,E00132254,E00185388,6B4,E10000019,"528248","1",E18000004,E07000137,"403503",E05009884,E04005664,E65000001,DN365FR,DN36 5FR,DN36 5FR,E14001343,E23000020,E12000004,D1,RSN1,E38000238,E30000211,"0",E33016642
"479888",E630,E35999999,E56000031,E58000934,E92000001,"201906",,E54000013,"16009",E07000137,53.4926795959473,E37000060,,-0.033025998622179,E01026107,E01026107,E02005424,E02005424,E40000011,E00132543,E00132543,1A3,E10000019,"530591","1",E18000004,E07000137,"401350",E05009902,E04005740,E65000001,DN365FS,DN36 5FS,DN36 5FS,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016638
"479889",E630,E35999999,E56000031,E58000934,E92000001,"202012",,E54000013,"23659",E07000137,53.4883422851562,E37000060,,-0.0234890002757311,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531237","1",E18000004,E07000137,"400885",E05009902,E04005740,E65000001,DN365FT,DN36 5FT,DN36 5FT,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479890",E630,E35999999,E56000031,E58000934,E92000001,"202008",,E54000013,"23659",E07000137,53.4928894042969,E37000060,,-0.0294589996337891,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"530827","1",E18000004,E07000137,"401380",E05009902,E04005740,E65000001,DN365FU,DN36 5FU,DN36 5FU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479891",E630,E35999999,E56000031,E58000934,E92000001,"202105",,E54000013,"23659",E07000137,53.4921646118164,E37000060,,-0.0280000008642673,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"530926","1",E18000004,E07000137,"401302",E05009902,E04005740,E65000001,DN365FW,DN36 5FW,DN36 5FW,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479892",E630,E35999999,E56000031,E58000934,E92000001,"202107",,E54000013,"23659",E07000137,53.4924736022949,E37000060,,-0.0275330003350973,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"530956","1",E18000004,E07000137,"401337",E05009902,E04005740,E65000001,DN365FX,DN36 5FX,DN36 5FX,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479893",E630,E35999999,E56000031,E58000934,E92000001,"202202",,E54000013,"23659",E07000137,53.4921188354492,E37000060,,-0.0273090004920959,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"530972","1",E18000004,E07000137,"401298",E05009902,E04005740,E65000001,DN365FY,DN36 5FY,DN36 5FY,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479894",E630,E35999999,E56000031,E58000934,E92000001,"202102",,E54000013,"23659",E07000137,53.4874267578125,E37000060,,-0.0219039991497993,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531345","1",E18000004,E07000137,"400786",E05009902,E04005740,E65000001,DN365FZ,DN36 5FZ,DN36 5FZ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479895",E630,E35999999,E56000031,E58000934,E92000001,"200306",,E54000013,"23659",E07000137,53.4898109436035,E37000060,,-0.0155830001458526,E01026106,E01026106,E02005424,E02005424,E40000011,E00132545,E00132545,1C3,E10000019,"531757","1",E18000004,E07000137,"401063",E05009902,E04005740,E65000001,DN365GA,DN36 5GA,DN36 5GA,E14001343,E23000020,E12000004,E1,RLN1,E38000238,E30000211,"0",E33016639
"479896",,E35999999,E56000031,E58000934,E92000001,"202301",,E54000013,"23659",E07000137,53.4914741516113,E37000060,,-0.027488999068737,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"530962","1",E18000004,E07000137,"401226",E05009902,E04005740,E65000001,DN365GB,DN36 5GB,DN36 5GB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479897",E630,E35999999,E56000031,E58000934,E92000001,"202211",,E54000013,"23659",E07000137,53.487247467041,E37000060,,-0.0231030005961657,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531266","1",E18000004,E07000137,"400764",E05009902,E04005740,E65000001,DN365GD,DN36 5GD,DN36 5GD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479898",E630,E35999999,E56000031,E58000925,E92000001,"202307",,E54000013,"20675",E07000137,53.4677314758301,E37000060,,-0.0400400012731552,E01026080,E01026080,E02005424,E02005424,E40000011,E00132378,E00132378,6B4,E10000019,"530202","1",E18000004,E07000137,"398562",E05009884,E04005705,E65000001,DN365GE,DN36 5GE,DN36 5GE,E14001343,E23000020,E12000004,E1,RLN1,E38000238,E30000211,"0",E33016640
"479899",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5074882507324,E37000060,,-0.065080001950264,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528420","1",E18000004,E07000137,"402939",E05009884,E04005664,E65000001,DN365HA,DN36 5HA,DN36 5HA,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479900",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5059623718262,E37000060,,-0.0647419989109039,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528447","1",E18000004,E07000137,"402770",E05009884,E04005664,E65000001,DN365HB,DN36 5HB,DN36 5HB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479901",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5057907104492,E37000060,,-0.0639809966087341,E01026063,E01026063,E02005424,E02005424,E40000011,E00132258,E00132258,1A4,E10000019,"528498","1",E18000004,E07000137,"402752",E05009884,E04005664,E65000001,DN365HD,DN36 5HD,DN36 5HD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479902",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5082969665527,E37000060,,-0.0660689994692802,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528352","1",E18000004,E07000137,"403027",E05009884,E04005664,E65000001,DN365HE,DN36 5HE,DN36 5HE,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479903",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5043487548828,E37000060,,-0.059884998947382,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528774","1",E18000004,E07000137,"402599",E05009884,E04005664,E65000001,DN365HF,DN36 5HF,DN36 5HF,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479904",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5015106201172,E37000060,,-0.0622159987688065,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528628","1",E18000004,E07000137,"402279",E05009884,E04005664,E65000001,DN365HG,DN36 5HG,DN36 5HG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479905",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5049247741699,E37000060,,-0.0665389969944954,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528331","1",E18000004,E07000137,"402651",E05009884,E04005664,E65000001,DN365HH,DN36 5HH,DN36 5HH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479906",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5059547424316,E37000060,,-0.0665069967508316,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528330","1",E18000004,E07000137,"402766",E05009884,E04005664,E65000001,DN365HJ,DN36 5HJ,DN36 5HJ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479907",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5007934570312,E37000060,,-0.0608609989285469,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"528720","1",E18000004,E07000137,"402202",E05009884,E04005664,E65000001,DN365HL,DN36 5HL,DN36 5HL,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479908",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.5004272460938,E37000060,,-0.0620540007948875,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528642","1",E18000004,E07000137,"402159",E05009884,E04005664,E65000001,DN365HN,DN36 5HN,DN36 5HN,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479909",E630,E35999999,E56000031,E58000925,E92000001,"200106",,E54000013,"20727",E07000137,53.5051460266113,E37000060,,-0.0609039999544621,E01026062,E01026062,E02005424,E02005424,E40000011,E00132257,E00132257,8C1,E10000019,"528704","1",E18000004,E07000137,"402686",E05009884,E04005664,E65000001,DN365HP,DN36 5HP,DN36 5HP,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479910",E630,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"27022",E07000137,53.5038833618164,E37000060,,-0.0662999972701073,E01026063,E01026063,E02005424,E02005424,E40000011,E00132252,E00132252,6A3,E10000019,"528350","1",E18000004,E07000137,"402536",E05009884,E04005664,E65000001,DN365HQ,DN36 5HQ,DN36 5HQ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479911",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.4944152832031,E37000060,,-0.0516400001943111,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"529351","1",E18000004,E07000137,"401509",E05009884,E04005664,E65000001,DN365HR,DN36 5HR,DN36 5HR,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479912",E630,E35999999,E56000031,E58000925,E92000001,"200903",,E54000013,"20727",E07000137,53.5011367797852,E37000060,,-0.0658669993281364,E01026062,E01026062,E02005424,E02005424,E40000011,E00132249,E00132249,5B3,E10000019,"528387","1",E18000004,E07000137,"402231",E05009884,E04005664,E65000001,DN365HS,DN36 5HS,DN36 5HS,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016641
"479913",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.4940910339355,E37000060,,-0.0466490015387535,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"529683","1",E18000004,E07000137,"401482",E05009884,E04005664,E65000001,DN365HT,DN36 5HT,DN36 5HT,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479914",,E35999999,E56000031,E58000925,E92000001,"198001",,E54000013,"20727",E07000137,53.4942970275879,E37000060,,-0.045584999024868,E01026062,E01026062,E02005424,E02005424,E40000011,E00132250,E00132250,6A3,E10000019,"529753","1",E18000004,E07000137,"401507",E05009884,E04005664,E65000001,DN365HU,DN36 5HU,DN36 5HU,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016642
"479915",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"16009",E07000137,53.4944801330566,E37000060,,-0.0374509990215302,E01026107,E01026107,E02005424,E02005424,E40000011,E00132543,E00132543,1A3,E10000019,"530292","1",E18000004,E07000137,"401542",E05009902,E04005740,E65000001,DN365HX,DN36 5HX,DN36 5HX,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016638
"479916",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"16009",E07000137,53.4933738708496,E37000060,,-0.0353309996426105,E01026107,E01026107,E02005424,E02005424,E40000011,E00132543,E00132543,1A3,E10000019,"530436","1",E18000004,E07000137,"401423",E05009902,E04005740,E65000001,DN365HY,DN36 5HY,DN36 5HY,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016638
"479917",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"16009",E07000137,53.4933662414551,E37000060,,-0.0338240005075932,E01026107,E01026107,E02005424,E02005424,E40000011,E00132543,E00132543,1A3,E10000019,"530536","1",E18000004,E07000137,"401425",E05009902,E04005740,E65000001,DN365HZ,DN36 5HZ,DN36 5HZ,E14001343,E23000020,E12000004,E1,RSN1,E38000238,E30000211,"0",E33016638
"479918",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4932594299316,E37000060,,-0.0266229994595051,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531014","1",E18000004,E07000137,"401426",E05009902,E04005740,E65000001,DN365JA,DN36 5JA,DN36 5JA,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479919",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4926834106445,E37000060,,-0.0261969994753599,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531044","1",E18000004,E07000137,"401363",E05009902,E04005740,E65000001,DN365JB,DN36 5JB,DN36 5JB,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479920",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4910507202148,E37000060,,-0.0241020005196333,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531188","1",E18000004,E07000137,"401185",E05009902,E04005740,E65000001,DN365JD,DN36 5JD,DN36 5JD,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479921",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4915008544922,E37000060,,-0.0235389992594719,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531224","1",E18000004,E07000137,"401236",E05009902,E04005740,E65000001,DN365JE,DN36 5JE,DN36 5JE,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479922",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4896430969238,E37000060,,-0.0227199997752905,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531284","1",E18000004,E07000137,"401031",E05009902,E04005740,E65000001,DN365JF,DN36 5JF,DN36 5JF,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479923",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4906387329102,E37000060,,-0.0224929992109537,E01026106,E01026106,E02005424,E02005424,E40000011,E00132547,E00132547,6A3,E10000019,"531296","1",E18000004,E07000137,"401142",E05009902,E04005740,E65000001,DN365JG,DN36 5JG,DN36 5JG,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479924",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4895668029785,E37000060,,-0.0208999998867512,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531405","1",E18000004,E07000137,"401026",E05009902,E04005740,E65000001,DN365JH,DN36 5JH,DN36 5JH,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
"479925",E630,E35999999,E56000031,E58000934,E92000001,"198001",,E54000013,"23659",E07000137,53.4890022277832,E37000060,,-0.0220120009034872,E01026106,E01026106,E02005424,E02005424,E40000011,E00132548,E00132548,6B3,E10000019,"531333","1",E18000004,E07000137,"400961",E05009902,E04005740,E65000001,DN365JJ,DN36 5JJ,DN36 5JJ,E14001343,E23000020,E12000004,D1,RLN1,E38000238,E30000211,"0",E33016639
