OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1401853",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8097496032715,W99999999,,-3.67718505859375,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284471","1",W11000024,W06000023,"0213676",W05001170,W04000345,W18000001,SA9 1FB,SA9  1FB,SA9 1FB,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401854",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8104515075684,W99999999,,-3.6776750087738,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284439","1",W11000024,W06000023,"0213755",W05001170,W04000345,W18000001,SA9 1FD,SA9  1FD,SA9 1FD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401855",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8133659362793,W99999999,,-3.67769694328308,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284445","1",W11000024,W06000023,"0214079",W05001170,W04000345,W18000001,SA9 1FE,SA9  1FE,SA9 1FE,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401856",W450,W38000105,W99999999,W99999999,W92000004,"201807",,W99999999,"667",W06000023,51.7733001708984,W99999999,,-3.77593398094177,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277565","1",W11000024,W06000023,"0209784",W05001127,W04000356,W31000001,SA9 1FF,SA9  1FF,SA9 1FF,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401857",,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"847",W06000023,51.8112716674805,W99999999,,-3.67712497711182,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284479","1",W11000024,W06000023,"0213845",W05001170,W04000345,W18000001,SA9 1FG,SA9  1FG,SA9 1FG,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401858",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8092346191406,W99999999,,-3.67485904693604,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284630","1",W11000024,W06000023,"0213615",W05001170,W04000345,W18000001,SA9 1FH,SA9  1FH,SA9 1FH,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401859",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8008918762207,W99999999,,-3.67916202545166,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284312","1",W11000024,W06000023,"0212694",W05001170,W04000345,W18000001,SA9 1FJ,SA9  1FJ,SA9 1FJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401860",W450,W38000105,W99999999,W99999999,W92000004,"201807",,W99999999,"667",W06000023,51.7735328674316,W99999999,,-3.77608799934387,W01001899,W01001899,W02000416,W02000416,W99999999,W00002329,W00002329,1B3,W99999999,"277555","1",W11000024,W06000023,"0209810",W05001127,W04000356,W31000001,SA9 1FL,SA9  1FL,SA9 1FL,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002661
"1401861",W450,W38000105,W99999999,W99999999,W92000004,"201910",,W99999999,"667",W06000023,51.7734985351562,W99999999,,-3.77475309371948,W01001899,W01001899,W02000416,W02000416,W99999999,W00002327,W00002327,8A2,W99999999,"277647","1",W11000024,W06000023,"0209804",W05001127,W04000356,W31000001,SA9 1FN,SA9  1FN,SA9 1FN,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401862",W450,W38000105,W99999999,W99999999,W92000004,"202211",,W99999999,"667",W06000023,51.7757415771484,W99999999,,-3.76612997055054,W01001899,W01001899,W02000416,W02000416,W99999999,W00002328,W00002328,1C2,W99999999,"278248","1",W11000024,W06000023,"0210039",W05001127,W04000356,W31000001,SA9 1FP,SA9  1FP,SA9 1FP,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401863",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8104057312012,W99999999,,-3.67713689804077,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284476","1",W11000024,W06000023,"0213749",W05001170,W04000345,W18000001,SA9 1FQ,SA9  1FQ,SA9 1FQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401864",W450,W38999999,W99999999,W99999999,W92000004,"202407",,W99999999,"950",W06000023,51.7860298156738,W99999999,,-3.74684190750122,W01000426,W01000426,W02000416,W02000416,W99999999,W00002271,W00002271,1B1,W99999999,"279606","1",W11000024,W06000023,"0211151",W05001117,W04000356,W31000001,SA9 1FR,SA9  1FR,SA9 1FR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002659
"1401865",W450,W38999999,W99999999,W99999999,W92000004,"202310",,W99999999,"117",W06000023,51.7785110473633,W99999999,,-3.75307488441467,W01000504,W01000504,W02000416,W02000416,W99999999,W00002703,W00002703,8C1,W99999999,"279156","1",W11000024,W06000023,"0210325",W05001117,W04000356,W31000001,SA9 1FS,SA9  1FS,SA9 1FS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401866",,W38999999,W99999999,W99999999,W92000004,"202403",,W99999999,"821",W06000023,51.7822723388672,W99999999,,-3.75997710227966,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278690","1",W11000024,W06000023,"0210755",W05001117,W04000356,W31000001,SA9 1FW,SA9  1FW,SA9 1FW,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401867",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8171043395996,W99999999,,-3.67724108695984,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284486","1",W11000024,W06000023,"0214494",W05001170,W04000345,W18000001,SA9 1GA,SA9  1GA,SA9 1GA,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401868",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8176727294922,W99999999,,-3.67452001571655,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284675","1",W11000024,W06000023,"0214553",W05001170,W04000345,W18000001,SA9 1GB,SA9  1GB,SA9 1GB,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401869",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8232536315918,W99999999,,-3.67465400695801,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284680","1",W11000024,W06000023,"0215174",W05001170,W04000345,W18000001,SA9 1GD,SA9  1GD,SA9 1GD,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401870",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8277397155762,W99999999,,-3.66665005683899,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"285243","1",W11000024,W06000023,"0215660",W05001170,W04000345,W18000001,SA9 1GE,SA9  1GE,SA9 1GE,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401871",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8296127319336,W99999999,,-3.66631293296814,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"285271","1",W11000024,W06000023,"0215868",W05001170,W04000345,W18000001,SA9 1GF,SA9  1GF,SA9 1GF,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401872",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8191604614258,W99999999,,-3.67931890487671,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284348","1",W11000024,W06000023,"0214726",W05001170,W04000345,W18000001,SA9 1GH,SA9  1GH,SA9 1GH,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401873",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8293342590332,W99999999,,-3.68286108970642,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284130","1",W11000024,W06000023,"0215863",W05001170,W04000345,W18000001,SA9 1GJ,SA9  1GJ,SA9 1GJ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401874",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8248558044434,W99999999,,-3.68401503562927,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"284039","1",W11000024,W06000023,"0215367",W05001170,W04000345,W18000001,SA9 1GL,SA9  1GL,SA9 1GL,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401876",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"847",W06000023,51.8258209228516,W99999999,,-3.66113710403442,W01000496,W01000496,W02000416,W02000416,W99999999,W00002651,W00002651,1A2,W99999999,"285618","1",W11000024,W06000023,"0215438",W05001170,W04000345,W18000001,SA9 1GQ,SA9  1GQ,SA9 1GQ,W07000085,W15000004,W99999999,E1,RSF1,W11000024,W22000032,"0",W35002657
"1401880",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7701034545898,W99999999,,-3.76318502426147,W01000502,W01000502,W02000416,W02000416,W99999999,W00002689,W00002689,1C2,W99999999,"278436","1",W11000024,W06000023,"0209407",W05001175,W04000356,W31000001,SA9 1GU,SA9  1GU,SA9 1GU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401881",W450,W38000105,W99999999,W99999999,W92000004,"199301",,W99999999,"1198",W06000023,51.7712326049805,W99999999,,-3.76222896575928,W01000502,W01000502,W02000416,W02000416,W99999999,W00002687,W00002687,6B2,W99999999,"278505","1",W11000024,W06000023,"0209531",W05001175,W04000356,W31000001,SA9 1GW,SA9  1GW,SA9 1GW,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401882",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7777061462402,W99999999,,-3.76108908653259,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278601","1",W11000024,W06000023,"0210249",W05001175,W04000356,W31000001,SA9 1HA,SA9  1HA,SA9 1HA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401883",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7778434753418,W99999999,,-3.75854301452637,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278777","1",W11000024,W06000023,"0210260",W05001117,W04000356,W31000001,SA9 1HD,SA9  1HD,SA9 1HD,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401884",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7780532836914,W99999999,,-3.75665211677551,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278908","1",W11000024,W06000023,"0210280",W05001117,W04000356,W31000001,SA9 1HE,SA9  1HE,SA9 1HE,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401885",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7782783508301,W99999999,,-3.75465989112854,W01000505,W01000505,W02000416,W02000416,W99999999,W00002697,W00002697,1B1,W99999999,"279046","1",W11000024,W06000023,"0210302",W05001117,W04000356,W31000001,SA9 1HF,SA9  1HF,SA9 1HF,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401886",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7775611877441,W99999999,,-3.75577807426453,W01000505,W01000505,W02000416,W02000416,W99999999,W00002697,W00002697,1B1,W99999999,"278967","1",W11000024,W06000023,"0210224",W05001117,W04000356,W31000001,SA9 1HG,SA9  1HG,SA9 1HG,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401887",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7793006896973,W99999999,,-3.75435209274292,W01000504,W01000504,W02000416,W02000416,W99999999,W00002703,W00002703,8C1,W99999999,"279070","1",W11000024,W06000023,"0210415",W05001117,W04000356,W31000001,SA9 1HH,SA9  1HH,SA9 1HH,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401888",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7800102233887,W99999999,,-3.7530460357666,W01000504,W01000504,W02000416,W02000416,W99999999,W00002703,W00002703,8C1,W99999999,"279162","1",W11000024,W06000023,"0210492",W05001117,W04000356,W31000001,SA9 1HJ,SA9  1HJ,SA9 1HJ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401889",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7798767089844,W99999999,,-3.7561719417572,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278946","1",W11000024,W06000023,"0210482",W05001117,W04000356,W31000001,SA9 1HL,SA9  1HL,SA9 1HL,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401890",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7787933349609,W99999999,,-3.75873899459839,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278766","1",W11000024,W06000023,"0210366",W05001117,W04000356,W31000001,SA9 1HN,SA9  1HN,SA9 1HN,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401891",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7804145812988,W99999999,,-3.75501894950867,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279027","1",W11000024,W06000023,"0210540",W05001117,W04000356,W31000001,SA9 1HP,SA9  1HP,SA9 1HP,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401892",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7778701782227,W99999999,,-3.75503611564636,W01000505,W01000505,W02000416,W02000416,W99999999,W00002697,W00002697,1B1,W99999999,"279019","1",W11000024,W06000023,"0210257",W05001117,W04000356,W31000001,SA9 1HQ,SA9  1HQ,SA9 1HQ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401893",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7801475524902,W99999999,,-3.75425410270691,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279079","1",W11000024,W06000023,"0210509",W05001117,W04000356,W31000001,SA9 1HR,SA9  1HR,SA9 1HR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401894",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7806434631348,W99999999,,-3.7548680305481,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279038","1",W11000024,W06000023,"0210565",W05001117,W04000356,W31000001,SA9 1HS,SA9  1HS,SA9 1HS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401895",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7810516357422,W99999999,,-3.75399994850159,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279099","1",W11000024,W06000023,"0210609",W05001117,W04000356,W31000001,SA9 1HT,SA9  1HT,SA9 1HT,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401896",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.781925201416,W99999999,,-3.7530620098114,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279166","1",W11000024,W06000023,"0210705",W05001117,W04000356,W31000001,SA9 1HU,SA9  1HU,SA9 1HU,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401897",W450,W38000105,W99999999,W99999999,W92000004,"200809",,W99999999,"117",W06000023,51.7788734436035,W99999999,,-3.75530695915222,W01000504,W01000504,W02000416,W02000416,W99999999,W00002703,W00002703,8C1,W99999999,"279003","1",W11000024,W06000023,"0210369",W05001117,W04000356,W31000001,SA9 1HW,SA9  1HW,SA9 1HW,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401898",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7824211120605,W99999999,,-3.75195002555847,W01000504,W01000504,W02000416,W02000416,W99999999,W00002703,W00002703,8C1,W99999999,"279244","1",W11000024,W06000023,"0210758",W05001117,W04000356,W31000001,SA9 1HX,SA9  1HX,SA9 1HX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002655
"1401899",W450,W38000105,W99999999,W99999999,W92000004,"198106",,W99999999,"117",W06000023,51.7832908630371,W99999999,,-3.75202798843384,W01000504,W01000504,W02000416,W02000416,W99999999,W00002699,W00002699,8C3,W99999999,"279241","1",W11000024,W06000023,"0210855",W05001117,W04000356,W31000001,SA9 1HY,SA9  1HY,SA9 1HY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401900",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"117",W06000023,51.7805442810059,W99999999,,-3.75415396690369,W01000504,W01000504,W02000416,W02000416,W99999999,W00002702,W00002702,8A2,W99999999,"279087","1",W11000024,W06000023,"0210553",W05001117,W04000356,W31000001,SA9 1HZ,SA9  1HZ,SA9 1HZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401901",W450,W38000105,W99999999,W99999999,W92000004,"198106",,W99999999,"117",W06000023,51.7837524414062,W99999999,,-3.75316190719604,W01000504,W01000504,W02000416,W02000416,W99999999,W00002700,W00002700,8C3,W99999999,"279164","1",W11000024,W06000023,"0210908",W05001117,W04000356,W31000001,SA9 1JA,SA9  1JA,SA9 1JA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401902",W450,W38000105,W99999999,W99999999,W92000004,"198106",,W99999999,"117",W06000023,51.7840690612793,W99999999,,-3.75349307060242,W01000504,W01000504,W02000416,W02000416,W99999999,W00002700,W00002700,8C3,W99999999,"279142","1",W11000024,W06000023,"0210944",W05001117,W04000356,W31000001,SA9 1JB,SA9  1JB,SA9 1JB,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401903",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7784881591797,W99999999,,-3.75921988487244,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278732","1",W11000024,W06000023,"0210333",W05001117,W04000356,W31000001,SA9 1JH,SA9  1JH,SA9 1JH,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401904",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"950",W06000023,51.7785606384277,W99999999,,-3.75761389732361,W01000426,W01000505,W02000416,W02000416,W99999999,W00002268,W00002696,8A2,W99999999,"278843","1",W11000024,W06000023,"0210338",W05001117,W04000356,W31000001,SA9 1JJ,SA9  1JJ,SA9 1JJ,W07000085,W15000004,W99999999,E1,UN1,W11000024,W22000032,"0",W35002659
"1401905",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7783241271973,W99999999,,-3.75822806358337,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278800","1",W11000024,W06000023,"0210313",W05001117,W04000356,W31000001,SA9 1JP,SA9  1JP,SA9 1JP,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401906",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7791595458984,W99999999,,-3.7578399181366,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278829","1",W11000024,W06000023,"0210405",W05001117,W04000356,W31000001,SA9 1JR,SA9  1JR,SA9 1JR,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401907",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7794380187988,W99999999,,-3.75831508636475,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278797","1",W11000024,W06000023,"0210437",W05001117,W04000356,W31000001,SA9 1JS,SA9  1JS,SA9 1JS,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401908",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7789878845215,W99999999,,-3.75651502609253,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278920","1",W11000024,W06000023,"0210384",W05001117,W04000356,W31000001,SA9 1JT,SA9  1JT,SA9 1JT,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401909",W450,W38000105,W99999999,W99999999,W92000004,"199208",,W99999999,"1198",W06000023,51.7706565856934,W99999999,,-3.77417802810669,W01000502,W01000502,W02000416,W02000416,W99999999,W00002688,W00002688,1B1,W99999999,"277679","1",W11000024,W06000023,"0209487",W05001175,W04000356,W31000001,SA9 1JW,SA9  1JW,SA9 1JW,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35000205
"1401910",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.780632019043,W99999999,,-3.7578399181366,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278833","1",W11000024,W06000023,"0210569",W05001117,W04000356,W31000001,SA9 1JX,SA9  1JX,SA9 1JX,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401911",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7799453735352,W99999999,,-3.75862503051758,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278777","1",W11000024,W06000023,"0210494",W05001117,W04000356,W31000001,SA9 1JY,SA9  1JY,SA9 1JY,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401912",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7804756164551,W99999999,,-3.7580509185791,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278818","1",W11000024,W06000023,"0210552",W05001117,W04000356,W31000001,SA9 1JZ,SA9  1JZ,SA9 1JZ,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401913",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.77880859375,W99999999,,-3.75972604751587,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278698","1",W11000024,W06000023,"0210369",W05001117,W04000356,W31000001,SA9 1LA,SA9  1LA,SA9 1LA,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401914",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"1198",W06000023,51.7788848876953,W99999999,,-3.76123595237732,W01000502,W01000502,W02000416,W02000416,W99999999,W00002686,W00002686,6B2,W99999999,"278594","1",W11000024,W06000023,"0210380",W05001175,W04000356,W31000001,SA9 1LB,SA9  1LB,SA9 1LB,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002660
"1401915",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7805061340332,W99999999,,-3.75958895683289,W01000505,W01000505,W02000416,W02000416,W99999999,W00002696,W00002696,8C1,W99999999,"278712","1",W11000024,W06000023,"0210558",W05001117,W04000356,W31000001,SA9 1LD,SA9  1LD,SA9 1LD,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401916",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7819175720215,W99999999,,-3.75919389724731,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278743","1",W11000024,W06000023,"0210714",W05001117,W04000356,W31000001,SA9 1LE,SA9  1LE,SA9 1LE,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401917",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7827987670898,W99999999,,-3.7596640586853,W01000505,W01000505,W02000416,W02000416,W99999999,W00002698,W00002698,1B3,W99999999,"278713","1",W11000024,W06000023,"0210813",W05001117,W04000356,W31000001,SA9 1LF,SA9  1LF,SA9 1LF,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002658
"1401918",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.781421661377,W99999999,,-3.75795698165894,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278827","1",W11000024,W06000023,"0210657",W05001117,W04000356,W31000001,SA9 1LG,SA9  1LG,SA9 1LG,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401919",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7825088500977,W99999999,,-3.75683999061584,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278907","1",W11000024,W06000023,"0210776",W05001117,W04000356,W31000001,SA9 1LH,SA9  1LH,SA9 1LH,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
"1401920",W450,W38000105,W99999999,W99999999,W92000004,"198001",,W99999999,"821",W06000023,51.7834625244141,W99999999,,-3.75697803497314,W01000505,W01000505,W02000416,W02000416,W99999999,W00002695,W00002695,1B1,W99999999,"278900","1",W11000024,W06000023,"0210882",W05001117,W04000356,W31000001,SA9 1LN,SA9  1LN,SA9 1LN,W07000085,W15000004,W99999999,C1,UN1,W11000024,W22000032,"0",W35002654
