OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"504930",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4145164489746,E37000012,E37000038,-2.1481499671936,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"390020","1",E18000005,E07000234,"0279622",E05009836,E04012655,E65000001,DY9 0JN,DY9  0JN,DY9 0JN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504931",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4154281616211,E37000012,E37000038,-2.14559507369995,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"390194","1",E18000005,E07000234,"0279723",E05009836,E04012655,E65000001,DY9 0JP,DY9  0JP,DY9 0JP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504932",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4151306152344,E37000012,E37000038,-2.15285706520081,E01032138,E01032138,E02006696,E02006696,E40000011,E00163929,E00163929,6A4,E10000034,"389700","1",E18000005,E07000234,"0279691",E05009836,E04012655,E65000001,DY9 0JQ,DY9  0JQ,DY9 0JQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504933",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4151611328125,E37000012,E37000038,-2.14153599739075,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390470","1",E18000005,E07000234,"0279693",E05009836,E04012655,E65000001,DY9 0JR,DY9  0JR,DY9 0JR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504934",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4158172607422,E37000012,E37000038,-2.14196395874023,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390441","1",E18000005,E07000234,"0279766",E05009836,E04012655,E65000001,DY9 0JS,DY9  0JS,DY9 0JS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504935",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4163093566895,E37000012,E37000038,-2.14381790161133,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390315","1",E18000005,E07000234,"0279821",E05009836,E04012655,E65000001,DY9 0JT,DY9  0JT,DY9 0JT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504936",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4174499511719,E37000012,E37000038,-2.13811707496643,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390703","1",E18000005,E07000234,"0279947",E05009836,E04012655,E65000001,DY9 0JU,DY9  0JU,DY9 0JU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504937",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4153709411621,E37000012,E37000038,-2.14781498908997,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390043","1",E18000005,E07000234,"0279717",E05009836,E04012655,E65000001,DY9 0JW,DY9  0JW,DY9 0JW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504938",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4166679382324,E37000012,E37000038,-2.13759994506836,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390738","1",E18000005,E07000234,"0279860",E05009836,E04012655,E65000001,DY9 0JX,DY9  0JX,DY9 0JX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504939",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4169273376465,E37000012,E37000038,-2.14067411422729,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390529","1",E18000005,E07000234,"0279889",E05009836,E04012655,E65000001,DY9 0JY,DY9  0JY,DY9 0JY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504940",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4179763793945,E37000012,E37000038,-2.14153003692627,E01032139,E01032139,E02006696,E02006696,E40000011,E00163936,E00181327,6B2,E10000034,"390471","1",E18000005,E07000234,"0280006",E05009836,E04012655,E65000001,DY9 0JZ,DY9  0JZ,DY9 0JZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504941",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4175186157227,E37000012,E37000038,-2.14282298088074,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390383","1",E18000005,E07000234,"0279955",E05009836,E04012655,E65000001,DY9 0LA,DY9  0LA,DY9 0LA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504942",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4175605773926,E37000012,E37000038,-2.14410209655762,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390296","1",E18000005,E07000234,"0279960",E05009836,E04012655,E65000001,DY9 0LB,DY9  0LB,DY9 0LB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504943",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4165878295898,E37000012,E37000038,-2.14600992202759,E01032138,E01032138,E02006696,E02006696,E40000011,E00163927,E00163927,6A4,E10000034,"390166","1",E18000005,E07000234,"0279852",E05009836,E04012655,E65000001,DY9 0LD,DY9  0LD,DY9 0LD,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504944",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4154815673828,E37000012,E37000038,-2.13980197906494,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390588","1",E18000005,E07000234,"0279728",E05009836,E04012655,E65000001,DY9 0LE,DY9  0LE,DY9 0LE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504945",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4165954589844,E37000012,E37000038,-2.1469509601593,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"390102","1",E18000005,E07000234,"0279853",E05009836,E04012655,E65000001,DY9 0LF,DY9  0LF,DY9 0LF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504946",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4147682189941,E37000012,E37000038,-2.14966511726379,E01032138,E01032138,E02006696,E02006696,E40000011,E00163928,E00163928,6A4,E10000034,"389917","1",E18000005,E07000234,"0279650",E05009836,E04012655,E65000001,DY9 0LG,DY9  0LG,DY9 0LG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504947",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4157104492188,E37000012,E37000038,-2.15103602409363,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"389824","1",E18000005,E07000234,"0279755",E05009836,E04012655,E65000001,DY9 0LH,DY9  0LH,DY9 0LH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504948",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.415096282959,E37000012,E37000038,-2.15131306648254,E01032138,E01032138,E02006696,E02006696,E40000011,E00163929,E00163929,6A4,E10000034,"389805","1",E18000005,E07000234,"0279687",E05009836,E04012655,E65000001,DY9 0LJ,DY9  0LJ,DY9 0LJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504949",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.417106628418,E37000012,E37000038,-2.14808511734009,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"390025","1",E18000005,E07000234,"0279910",E05009836,E04012655,E65000001,DY9 0LL,DY9  0LL,DY9 0LL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504950",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4161338806152,E37000012,E37000038,-2.14893388748169,E01032140,E01032140,E02006696,E02006696,E40000011,E00163938,E00163938,5A1,E10000034,"389967","1",E18000005,E07000234,"0279802",E05009836,E04012655,E65000001,DY9 0LN,DY9  0LN,DY9 0LN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504951",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.417896270752,E37000012,E37000038,-2.1476469039917,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390055","1",E18000005,E07000234,"0279998",E05009836,E04012655,E65000001,DY9 0LP,DY9  0LP,DY9 0LP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504952",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32144",E07000234,52.4162063598633,E37000012,E37000038,-2.13990688323975,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390581","1",E18000005,E07000234,"0279809",E05009836,E04012655,E65000001,DY9 0LQ,DY9  0LQ,DY9 0LQ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504953",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4178695678711,E37000012,E37000038,-2.1489109992981,E01032140,E01032140,E02006696,E02006696,E40000011,E00163934,E00163934,6A3,E10000034,"389969","1",E18000005,E07000234,"0279995",E05009836,E04012655,E65000001,DY9 0LR,DY9  0LR,DY9 0LR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504954",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4168510437012,E37000012,E37000038,-2.15006899833679,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389890","1",E18000005,E07000234,"0279882",E05009836,E04012655,E65000001,DY9 0LS,DY9  0LS,DY9 0LS,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504955",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4185943603516,E37000012,E37000038,-2.15103101730347,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389825","1",E18000005,E07000234,"0280076",E05009836,E04012655,E65000001,DY9 0LT,DY9  0LT,DY9 0LT,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504956",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4190711975098,E37000012,E37000038,-2.15022397041321,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389880","1",E18000005,E07000234,"0280129",E05009836,E04012655,E65000001,DY9 0LU,DY9  0LU,DY9 0LU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504957",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4165649414062,E37000012,E37000038,-2.1498920917511,E01032140,E01032140,E02006696,E02006696,E40000011,E00163939,E00163939,6B2,E10000034,"389902","1",E18000005,E07000234,"0279850",E05009836,E04012655,E65000001,DY9 0LW,DY9  0LW,DY9 0LW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504958",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4194984436035,E37000012,E37000038,-2.14822506904602,E01032140,E01032140,E02006696,E02006696,E40000011,E00163934,E00163934,6A3,E10000034,"390016","1",E18000005,E07000234,"0280176",E05009836,E04012655,E65000001,DY9 0LX,DY9  0LX,DY9 0LX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504959",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4185485839844,E37000012,E37000038,-2.145751953125,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390184","1",E18000005,E07000234,"0280070",E05009836,E04012655,E65000001,DY9 0LY,DY9  0LY,DY9 0LY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504960",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4194450378418,E37000012,E37000038,-2.14682793617249,E01032140,E01032140,E02006696,E02006696,E40000011,E00163934,E00163934,6A3,E10000034,"390111","1",E18000005,E07000234,"0280170",E05009836,E04012655,E65000001,DY9 0LZ,DY9  0LZ,DY9 0LZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504961",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4200401306152,E37000012,E37000038,-2.14527201652527,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390217","1",E18000005,E07000234,"0280236",E05009836,E04012655,E65000001,DY9 0NA,DY9  0NA,DY9 0NA,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504962",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4212226867676,E37000012,E37000038,-2.14062905311584,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390533","1",E18000005,E07000234,"0280367",E05009835,E04012655,E65000001,DY9 0NB,DY9  0NB,DY9 0NB,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504963",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4216194152832,E37000012,E37000038,-2.14077711105347,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390523","1",E18000005,E07000234,"0280411",E05009835,E04012655,E65000001,DY9 0ND,DY9  0ND,DY9 0ND,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504964",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4176750183105,E37000012,E37000038,-2.1467490196228,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390116","1",E18000005,E07000234,"0279973",E05009836,E04012655,E65000001,DY9 0NE,DY9  0NE,DY9 0NE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504965",E630,E35000427,E56000007,E58001684,E92000001,"198510",,E54000019,"32144",E07000234,52.4163551330566,E37000012,E37000038,-2.13854002952576,E01032138,E01032138,E02006696,E02006696,E40000011,E00163925,E00163925,6A4,E10000034,"390674","1",E18000005,E07000234,"0279825",E05009836,E04012655,E65000001,DY9 0NF,DY9  0NF,DY9 0NF,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504966",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4192581176758,E37000012,E37000038,-2.14410710334778,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390296","1",E18000005,E07000234,"0280149",E05009836,E04012655,E65000001,DY9 0NG,DY9  0NG,DY9 0NG,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504967",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4207954406738,E37000012,E37000038,-2.14409804344177,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390297","1",E18000005,E07000234,"0280320",E05009835,E04012655,E65000001,DY9 0NH,DY9  0NH,DY9 0NH,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"1",E33022839
"504968",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4190711975098,E37000012,E37000038,-2.14373898506165,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390321","1",E18000005,E07000234,"0280128",E05009835,E04012655,E65000001,DY9 0NJ,DY9  0NJ,DY9 0NJ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504969",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4195289611816,E37000012,E37000038,-2.14497590065002,E01032140,E01032140,E02006696,E02006696,E40000011,E00163937,E00163937,5B3,E10000034,"390237","1",E18000005,E07000234,"0280179",E05009836,E04012655,E65000001,DY9 0NL,DY9  0NL,DY9 0NL,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022837
"504970",E630,E35000427,E56000007,E58001684,E92000001,"202002",,E54000019,"32538",E07000234,52.4203300476074,E37000012,E37000038,-2.14359593391418,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390331","1",E18000005,E07000234,"0280268",E05009836,E04012655,E65000001,DY9 0NN,DY9  0NN,DY9 0NN,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"1",E33022839
"504971",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4197196960449,E37000012,E37000038,-2.14256501197815,E01032139,E01032139,E02006696,E02006696,E40000011,E00163936,E00181327,6B2,E10000034,"390401","1",E18000005,E07000234,"0280200",E05009835,E04012655,E65000001,DY9 0NP,DY9  0NP,DY9 0NP,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504972",E630,E35000427,E56000007,E58001684,E92000001,"200408",,E54000019,"32538",E07000234,52.4252548217773,E37000012,E37000038,-2.13847994804382,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390680","1",E18000005,E07000234,"0280815",E05009835,E04012655,E65000001,DY9 0NQ,DY9  0NQ,DY9 0NQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504973",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4210052490234,E37000012,E37000038,-2.14253997802734,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390403","1",E18000005,E07000234,"0280343",E05009835,E04012655,E65000001,DY9 0NR,DY9  0NR,DY9 0NR,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504974",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"28607",E07000234,52.4225654602051,E37000012,E37000038,-2.13935399055481,E01032141,E01032141,E02006696,E02006696,E40000011,E00163944,E00163944,6A4,E10000034,"390620","1",E18000005,E07000234,"0280516",E05009835,E04012655,E65000001,DY9 0NS,DY9  0NS,DY9 0NS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504976",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4226837158203,E37000012,E37000038,-2.14405989646912,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"390300","1",E18000005,E07000234,"0280530",E05009835,E04012655,E65000001,DY9 0NU,DY9  0NU,DY9 0NU,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504977",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4208869934082,E37000012,E37000038,-2.14342188835144,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390343","1",E18000005,E07000234,"0280330",E05009835,E04012655,E65000001,DY9 0NW,DY9  0NW,DY9 0NW,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504978",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4224395751953,E37000012,E37000038,-2.14529395103455,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"390216","1",E18000005,E07000234,"0280503",E05009835,E04012655,E65000001,DY9 0NX,DY9  0NX,DY9 0NX,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504979",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"31439",E07000234,52.4177398681641,E37000012,E37000038,-2.15358591079712,E01032140,E01032140,E02006696,E02006696,E40000011,E00163932,E00163932,6B2,E10000034,"389651","1",E18000005,E07000234,"0279981",E05009836,E04012655,E65000001,DY9 0NY,DY9  0NY,DY9 0NY,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504980",E630,E35000427,E56000007,E58001684,E92000001,"200206",,E54000019,"32538",E07000234,52.4219055175781,E37000012,E37000038,-2.14286589622498,E01032139,E01032139,E02006696,E02006696,E40000011,E00163935,E00163935,6B2,E10000034,"390381","1",E18000005,E07000234,"0280443",E05009835,E04012655,E65000001,DY9 0NZ,DY9  0NZ,DY9 0NZ,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022839
"504981",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4239730834961,E37000012,E37000038,-2.14118194580078,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390496","1",E18000005,E07000234,"0280673",E05009835,E04012655,E65000001,DY9 0PA,DY9  0PA,DY9 0PA,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504982",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4242782592773,E37000012,E37000038,-2.14191794395447,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390446","1",E18000005,E07000234,"0280707",E05009835,E04012655,E65000001,DY9 0PB,DY9  0PB,DY9 0PB,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504983",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4240608215332,E37000012,E37000038,-2.14378499984741,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390319","1",E18000005,E07000234,"0280683",E05009835,E04012655,E65000001,DY9 0PD,DY9  0PD,DY9 0PD,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504984",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4235038757324,E37000012,E37000038,-2.14370894432068,E01032139,E01032139,E02006696,E02006696,E40000011,E00163945,E00163945,1B2,E10000034,"390324","1",E18000005,E07000234,"0280621",E05009835,E04012655,E65000001,DY9 0PE,DY9  0PE,DY9 0PE,E14001138,E23000016,E12000005,C1,UN1,E38000236,E30000202,"0",E33022840
"504986",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4251518249512,E37000012,E37000038,-2.14173007011414,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390459","1",E18000005,E07000234,"0280804",E05009835,E04012655,E65000001,DY9 0PG,DY9  0PG,DY9 0PG,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504987",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4246292114258,E37000012,E37000038,-2.14246296882629,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390409","1",E18000005,E07000234,"0280746",E05009835,E04012655,E65000001,DY9 0PH,DY9  0PH,DY9 0PH,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504988",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4248962402344,E37000012,E37000038,-2.14324307441711,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390356","1",E18000005,E07000234,"0280776",E05009835,E04012655,E65000001,DY9 0PJ,DY9  0PJ,DY9 0PJ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504989",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4257354736328,E37000012,E37000038,-2.14165806770325,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390464","1",E18000005,E07000234,"0280869",E05009835,E04012655,E65000001,DY9 0PL,DY9  0PL,DY9 0PL,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504990",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4253921508789,E37000012,E37000038,-2.14181900024414,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390453","1",E18000005,E07000234,"0280831",E05009835,E04012655,E65000001,DY9 0PN,DY9  0PN,DY9 0PN,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504991",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4259948730469,E37000012,E37000038,-2.14214396476746,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390431","1",E18000005,E07000234,"0280898",E05009835,E04012655,E65000001,DY9 0PP,DY9  0PP,DY9 0PP,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504992",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.425106048584,E37000012,E37000038,-2.14286208152771,E01032139,E01032139,E02006696,E02006696,E40000011,E00163933,E00163933,5A1,E10000034,"390382","1",E18000005,E07000234,"0280799",E05009835,E04012655,E65000001,DY9 0PQ,DY9  0PQ,DY9 0PQ,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504993",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.4257926940918,E37000012,E37000038,-2.14006996154785,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390572","1",E18000005,E07000234,"0280875",E05009835,E04012655,E65000001,DY9 0PR,DY9  0PR,DY9 0PR,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
"504994",E630,E35000427,E56000007,E58001684,E92000001,"198001",,E54000019,"32538",E07000234,52.425178527832,E37000012,E37000038,-2.14009690284729,E01032139,E01032139,E02006696,E02006696,E40000011,E00163942,E00163942,6A4,E10000034,"390570","1",E18000005,E07000234,"0280807",E05009835,E04012655,E65000001,DY9 0PS,DY9  0PS,DY9 0PS,E14001138,E23000016,E12000005,A1,UN1,E38000236,E30000202,"0",E33022840
