OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449994",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3706436157227,E37000015,,-2.22861695289612,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384886","1",E18000002,E08000007,"0385998",E05015025,E43000161,E65000001,SK8 3PU,SK8  3PU,SK8 3PU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449996",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3699035644531,E37000015,,-2.23408389091492,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384522","1",E18000002,E08000007,"0385917",E05015025,E43000161,E65000001,SK8 3PX,SK8  3PX,SK8 3PX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449998",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3701934814453,E37000015,,-2.23204207420349,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384658","1",E18000002,E08000007,"0385949",E05015025,E43000161,E65000001,SK8 3QA,SK8  3QA,SK8 3QA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1449999",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3703231811523,E37000015,,-2.23479294776917,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384475","1",E18000002,E08000007,"0385964",E05015025,E43000161,E65000001,SK8 3QD,SK8  3QD,SK8 3QD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450000",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.368896484375,E37000015,,-2.23421406745911,E01005849,E01005849,E02001222,E02001222,E40000010,E00029597,E00029597,6B1,E99999999,"384513","1",E18000002,E08000007,"0385805",E05015025,E43000161,E65000001,SK8 3QG,SK8  3QG,SK8 3QG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1450001",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3701057434082,E37000015,,-2.2369110584259,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384334","1",E18000002,E08000007,"0385940",E05015025,E43000161,E65000001,SK8 3QH,SK8  3QH,SK8 3QH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450002",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.37158203125,E37000015,,-2.23529601097107,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384442","1",E18000002,E08000007,"0386104",E05015025,E43000161,E65000001,SK8 3QJ,SK8  3QJ,SK8 3QJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450003",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3720054626465,E37000015,,-2.23356890678406,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384557","1",E18000002,E08000007,"0386151",E05015025,E43000161,E65000001,SK8 3QL,SK8  3QL,SK8 3QL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450004",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3724746704102,E37000015,,-2.23409795761108,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384522","1",E18000002,E08000007,"0386203",E05015025,E43000161,E65000001,SK8 3QN,SK8  3QN,SK8 3QN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450005",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3715934753418,E37000015,,-2.23283100128174,E01005845,E01005845,E02001222,E02001222,E40000010,E00029624,E00029624,6B1,E99999999,"384606","1",E18000002,E08000007,"0386105",E05015025,E43000161,E65000001,SK8 3QP,SK8  3QP,SK8 3QP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450006",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"27251",E08000007,53.3685989379883,E37000015,,-2.23434710502625,E01005849,E01005849,E02001222,E02001222,E40000010,E00029597,E00029597,6B1,E99999999,"384504","1",E18000002,E08000007,"0385772",E05015025,E43000161,E65000001,SK8 3QQ,SK8  3QQ,SK8 3QQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005694
"1450007",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3711357116699,E37000015,,-2.23329401016235,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384575","1",E18000002,E08000007,"0386054",E05015025,E43000161,E65000001,SK8 3QR,SK8  3QR,SK8 3QR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450008",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3708114624023,E37000015,,-2.23324704170227,E01005845,E01005845,E02001222,E02001222,E40000010,E00029628,E00029628,6B1,E99999999,"384578","1",E18000002,E08000007,"0386018",E05015025,E43000161,E65000001,SK8 3QS,SK8  3QS,SK8 3QS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450009",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3713073730469,E37000015,,-2.22847104072571,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384896","1",E18000002,E08000007,"0386072",E05015025,E43000161,E65000001,SK8 3QT,SK8  3QT,SK8 3QT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450010",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3728866577148,E37000015,,-2.23390507698059,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384535","1",E18000002,E08000007,"0386249",E05015025,E43000161,E65000001,SK8 3QW,SK8  3QW,SK8 3QW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450011",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3730163574219,E37000015,,-2.22784805297852,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384938","1",E18000002,E08000007,"0386262",E05015025,E43000161,E65000001,SK8 3RA,SK8  3RA,SK8 3RA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450012",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3721618652344,E37000015,,-2.22755789756775,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384957","1",E18000002,E08000007,"0386167",E05015025,E43000161,E65000001,SK8 3RB,SK8  3RB,SK8 3RB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450013",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3720779418945,E37000015,,-2.22987198829651,E01005845,E01005845,E02001222,E02001222,E40000010,E00029624,E00029624,6B1,E99999999,"384803","1",E18000002,E08000007,"0386158",E05015025,E43000161,E65000001,SK8 3RD,SK8  3RD,SK8 3RD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450014",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3713455200195,E37000015,,-2.23123598098755,E01005845,E01005845,E02001222,E02001222,E40000010,E00029624,E00029624,6B1,E99999999,"384712","1",E18000002,E08000007,"0386077",E05015025,E43000161,E65000001,SK8 3RE,SK8  3RE,SK8 3RE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450015",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.372200012207,E37000015,,-2.23149609565735,E01005845,E01005845,E02001222,E02001222,E40000010,E00029624,E00029624,6B1,E99999999,"384695","1",E18000002,E08000007,"0386172",E05015025,E43000161,E65000001,SK8 3RF,SK8  3RF,SK8 3RF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450016",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3731994628906,E37000015,,-2.23077988624573,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384743","1",E18000002,E08000007,"0386283",E05015025,E43000161,E65000001,SK8 3RG,SK8  3RG,SK8 3RG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450017",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3737525939941,E37000015,,-2.22909998893738,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384855","1",E18000002,E08000007,"0386344",E05015025,E43000161,E65000001,SK8 3RH,SK8  3RH,SK8 3RH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450018",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3736724853516,E37000015,,-2.23147392272949,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384697","1",E18000002,E08000007,"0386336",E05015025,E43000161,E65000001,SK8 3RJ,SK8  3RJ,SK8 3RJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450019",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3731575012207,E37000015,,-2.23366594314575,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384551","1",E18000002,E08000007,"0386279",E05015025,E43000161,E65000001,SK8 3RL,SK8  3RL,SK8 3RL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450020",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3743362426758,E37000015,,-2.23334193229675,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384573","1",E18000002,E08000007,"0386410",E05015025,E43000161,E65000001,SK8 3RN,SK8  3RN,SK8 3RN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450021",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3728408813477,E37000015,,-2.23446106910706,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384498","1",E18000002,E08000007,"0386244",E05015025,E43000161,E65000001,SK8 3RP,SK8  3RP,SK8 3RP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450022",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3724975585938,E37000015,,-2.23028111457825,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384776","1",E18000002,E08000007,"0386205",E05015025,E43000161,E65000001,SK8 3RQ,SK8  3RQ,SK8 3RQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450023",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.373348236084,E37000015,,-2.23710894584656,E01005845,E01005845,E02001222,E02001222,E40000010,E00029623,E00029623,6B1,E99999999,"384322","1",E18000002,E08000007,"0386301",E05015025,E43000161,E65000001,SK8 3RR,SK8  3RR,SK8 3RR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450024",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3734169006348,E37000015,,-2.23850703239441,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384229","1",E18000002,E08000007,"0386309",E05015025,E43000161,E65000001,SK8 3RS,SK8  3RS,SK8 3RS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450025",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3740234375,E37000015,,-2.23730802536011,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384309","1",E18000002,E08000007,"0386376",E05015025,E43000161,E65000001,SK8 3RT,SK8  3RT,SK8 3RT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450026",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.373779296875,E37000015,,-2.2365550994873,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384359","1",E18000002,E08000007,"0386349",E05015025,E43000161,E65000001,SK8 3RU,SK8  3RU,SK8 3RU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450027",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3743705749512,E37000015,,-2.23431897163391,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384508","1",E18000002,E08000007,"0386414",E05015025,E43000161,E65000001,SK8 3RW,SK8  3RW,SK8 3RW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450028",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3744277954102,E37000015,,-2.23733997344971,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384307","1",E18000002,E08000007,"0386421",E05015025,E43000161,E65000001,SK8 3RX,SK8  3RX,SK8 3RX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450030",E630,E35000338,E56000032,E99999999,E92000001,"200310",,E54000057,"20173",E08000007,53.3768272399902,E37000015,,-2.22208189964294,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385323","1",E18000002,E08000007,"0386685",E05015025,E43000161,E65000001,SK8 3SA,SK8  3SA,SK8 3SA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002714
"1450031",E630,E35000338,E56000032,E99999999,E92000001,"200801",,E54000057,"20173",E08000007,53.3755226135254,E37000015,,-2.22473502159119,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385146","1",E18000002,E08000007,"0386540",E05015025,E43000161,E65000001,SK8 3SB,SK8  3SB,SK8 3SB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002717
"1450033",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3720207214355,E37000015,,-2.22676110267639,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"385010","1",E18000002,E08000007,"0386151",E05015025,E43000161,E65000001,SK8 3SE,SK8  3SE,SK8 3SE,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450034",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3734092712402,E37000015,,-2.22830104827881,E01005845,E01005845,E02001222,E02001222,E40000010,E00029621,E00029621,5A2,E99999999,"384908","1",E18000002,E08000007,"0386306",E05015025,E43000161,E65000001,SK8 3SF,SK8  3SF,SK8 3SF,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450035",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3748817443848,E37000015,,-2.22958707809448,E01005844,E01005844,E02001222,E02001222,E40000010,E00029617,E00029617,6A1,E99999999,"384823","1",E18000002,E08000007,"0386470",E05015025,E43000161,E65000001,SK8 3SG,SK8  3SG,SK8 3SG,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450036",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3746604919434,E37000015,,-2.22763204574585,E01005844,E01005844,E02001222,E02001222,E40000010,E00029617,E00029617,6A1,E99999999,"384953","1",E18000002,E08000007,"0386445",E05015025,E43000161,E65000001,SK8 3SH,SK8  3SH,SK8 3SH,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450037",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3760299682617,E37000015,,-2.23070502281189,E01005844,E01005844,E02001222,E02001222,E40000010,E00029617,E00029617,6A1,E99999999,"384749","1",E18000002,E08000007,"0386598",E05015025,E43000161,E65000001,SK8 3SJ,SK8  3SJ,SK8 3SJ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450038",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3764991760254,E37000015,,-2.23037695884705,E01005851,E01005851,E02001222,E02001222,E40000010,E00029616,E00029616,6B1,E99999999,"384771","1",E18000002,E08000007,"0386650",E05015025,E43000161,E65000001,SK8 3SL,SK8  3SL,SK8 3SL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450039",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3791122436523,E37000015,,-2.23082709312439,E01005851,E01005851,E02001222,E02001222,E40000010,E00029614,E00029614,6A1,E99999999,"384742","1",E18000002,E08000007,"0386941",E05015025,E43000161,E65000001,SK8 3SN,SK8  3SN,SK8 3SN,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450040",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3782768249512,E37000015,,-2.23073291778564,E01005851,E01005851,E02001222,E02001222,E40000010,E00029614,E00029614,6A1,E99999999,"384748","1",E18000002,E08000007,"0386848",E05015025,E43000161,E65000001,SK8 3SP,SK8  3SP,SK8 3SP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450041",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"18335",E08000007,53.3742561340332,E37000015,,-2.22863698005676,E01005845,E01005845,E02001222,E02001222,E40000010,E00029619,E00029619,6B1,E99999999,"384886","1",E18000002,E08000007,"0386400",E05015025,E43000161,E65000001,SK8 3SQ,SK8  3SQ,SK8 3SQ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450042",E630,E35000338,E56000032,E99999999,E92000001,"200709",,E54000057,"20173",E08000007,53.3760185241699,E37000015,,-2.22373104095459,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385213","1",E18000002,E08000007,"0386595",E05015025,E43000161,E65000001,SK8 3SR,SK8  3SR,SK8 3SR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002717
"1450043",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3769416809082,E37000015,,-2.23019909858704,E01005851,E01005851,E02001222,E02001222,E40000010,E00029616,E00029616,6B1,E99999999,"384783","1",E18000002,E08000007,"0386699",E05015025,E43000161,E65000001,SK8 3SS,SK8  3SS,SK8 3SS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450044",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3772087097168,E37000015,,-2.22972011566162,E01005851,E01005851,E02001222,E02001222,E40000010,E00029616,E00029616,6B1,E99999999,"384815","1",E18000002,E08000007,"0386729",E05015025,E43000161,E65000001,SK8 3ST,SK8  3ST,SK8 3ST,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450045",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3774909973145,E37000015,,-2.22922492027283,E01005851,E01005851,E02001222,E02001222,E40000010,E00029614,E00029614,6A1,E99999999,"384848","1",E18000002,E08000007,"0386760",E05015025,E43000161,E65000001,SK8 3SU,SK8  3SU,SK8 3SU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450046",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3787727355957,E37000015,,-2.23044991493225,E01005851,E01005851,E02001222,E02001222,E40000010,E00029614,E00029614,6A1,E99999999,"384767","1",E18000002,E08000007,"0386903",E05015025,E43000161,E65000001,SK8 3SW,SK8  3SW,SK8 3SW,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450047",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3768157958984,E37000015,,-2.22837996482849,E01005851,E01005851,E02001222,E02001222,E40000010,E00029616,E00029616,6B1,E99999999,"384904","1",E18000002,E08000007,"0386685",E05015025,E43000161,E65000001,SK8 3SX,SK8  3SX,SK8 3SX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450048",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3782005310059,E37000015,,-2.22870302200317,E01005851,E01005851,E02001222,E02001222,E40000010,E00029614,E00029614,6A1,E99999999,"384883","1",E18000002,E08000007,"0386839",E05015025,E43000161,E65000001,SK8 3SY,SK8  3SY,SK8 3SY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450049",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"20173",E08000007,53.3749504089355,E37000015,,-2.22674608230591,E01005844,E01005844,E02001222,E02001222,E40000010,E00029617,E00029617,6A1,E99999999,"385012","1",E18000002,E08000007,"0386477",E05015025,E43000161,E65000001,SK8 3SZ,SK8  3SZ,SK8 3SZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"1",E33005693
"1450052",E630,E35000338,E56000032,E99999999,E92000001,"200801",,E54000057,"20173",E08000007,53.3764533996582,E37000015,,-2.22576189041138,E01005844,E01005844,E02001222,E02001222,E40000010,E00029612,E00029612,5B1,E99999999,"385078","1",E18000002,E08000007,"0386644",E05015025,E43000161,E65000001,SK8 3TD,SK8  3TD,SK8 3TD,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33002717
"1450057",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3796424865723,E37000015,,-2.23615193367004,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384388","1",E18000002,E08000007,"0387001",E05015025,E43000161,E65000001,SK8 3TL,SK8  3TL,SK8 3TL,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450059",E630,E35000338,E56000032,E99999999,E92000001,"198510",,E54000057,"21831",E08000007,53.3783912658691,E37000015,,-2.23685097694397,E01005851,E01005851,E02001222,E02001222,E40000010,E00029613,E00029613,6A1,E99999999,"384341","1",E18000002,E08000007,"0386862",E05015025,E43000161,E65000001,SK8 3TP,SK8  3TP,SK8 3TP,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450061",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3784408569336,E37000015,,-2.23583006858826,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384409","1",E18000002,E08000007,"0386867",E05015025,E43000161,E65000001,SK8 3TR,SK8  3TR,SK8 3TR,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450062",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3781051635742,E37000015,,-2.23548197746277,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384432","1",E18000002,E08000007,"0386830",E05015025,E43000161,E65000001,SK8 3TS,SK8  3TS,SK8 3TS,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450063",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3771171569824,E37000015,,-2.23556709289551,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384426","1",E18000002,E08000007,"0386720",E05015025,E43000161,E65000001,SK8 3TT,SK8  3TT,SK8 3TT,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450064",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3774681091309,E37000015,,-2.235102891922,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384457","1",E18000002,E08000007,"0386759",E05015025,E43000161,E65000001,SK8 3TU,SK8  3TU,SK8 3TU,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450066",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3767166137695,E37000015,,-2.23920202255249,E01005851,E01005851,E02001222,E02001222,E40000010,E00029613,E00029613,6A1,E99999999,"384184","1",E18000002,E08000007,"0386676",E05015025,E43000161,E65000001,SK8 3TX,SK8  3TX,SK8 3TX,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450067",E630,E35000338,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3773193359375,E37000015,,-2.2376720905304,E01005851,E01005851,E02001222,E02001222,E40000010,E00029615,E00029615,6B1,E99999999,"384286","1",E18000002,E08000007,"0386743",E05015025,E43000161,E65000001,SK8 3TY,SK8  3TY,SK8 3TY,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450068",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3769111633301,E37000015,,-2.24051094055176,E01005851,E01005851,E02001222,E02001222,E40000010,E00029613,E00029613,6A1,E99999999,"384097","1",E18000002,E08000007,"0386698",E05015025,E43000161,E65000001,SK8 3TZ,SK8  3TZ,SK8 3TZ,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450069",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.3738555908203,E37000015,,-2.23966693878174,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384152","1",E18000002,E08000007,"0386358",E05015025,E43000161,E65000001,SK8 3UA,SK8  3UA,SK8 3UA,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
"1450070",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"21831",E08000007,53.371467590332,E37000015,,-2.2383759021759,E01005851,E01005851,E02001222,E02001222,E40000010,E00029618,E00029618,6B1,E99999999,"384237","1",E18000002,E08000007,"0386092",E05015025,E43000161,E65000001,SK8 3UB,SK8  3UB,SK8 3UB,E14001158,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005693
