OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"607102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8733444213867,S99999999,,-4.127769947052,S01010114,S01017261,S02001906,S02003205,S99999999,S00114304,S00158633,7C2,S99999999,"266967","1",S08000031,S12000049,"666512",S13003133,S99999999,S99999999,G34 9PU,G34  9PU,G34 9PU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607103",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"16",S30000052,55.8726463317871,S99999999,,-4.12693309783936,S01010114,S01017261,S02001906,S02003205,S99999999,S00114304,S00158633,7C2,S99999999,"267017","1",S08000031,S12000049,"666433",S13003133,S99999999,S99999999,G34 9PW,G34  9PW,G34 9PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8728828430176,S99999999,,-4.12628984451294,S01010114,S01017261,S02001906,S02003205,S99999999,S00114305,S00158633,7B1,S99999999,"267058","1",S08000031,S12000049,"666458",S13003133,S99999999,S99999999,G34 9PX,G34  9PX,G34 9PX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8722076416016,S99999999,,-4.12591791152954,S01010114,S01017261,S02001906,S02003205,S99999999,S00114305,S00158675,7B1,S99999999,"267079","1",S08000031,S12000049,"666382",S13003133,S99999999,S99999999,G34 9PY,G34  9PY,G34 9PY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8719749450684,S99999999,,-4.12688016891479,S01010114,S01017261,S02001906,S02003205,S99999999,S00114305,S00158675,7B1,S99999999,"267018","1",S08000031,S12000049,"666358",S13003133,S99999999,S99999999,G34 9PZ,G34  9PZ,G34 9PZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8717002868652,S99999999,,-4.12571382522583,S01010114,S01017261,S02001906,S02003205,S99999999,S00114305,S00158675,7B1,S99999999,"267090","1",S08000031,S12000049,"666325",S13003133,S99999999,S99999999,G34 9QA,G34  9QA,G34 9QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"16",S30000052,55.8729476928711,S99999999,,-4.12873888015747,S01010114,S01017261,S02001906,S02003205,S99999999,S00114302,S00158640,7B1,S99999999,"266905","1",S08000031,S12000049,"666470",S13003133,S99999999,S99999999,G34 9QB,G34  9QB,G34 9QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8729782104492,S99999999,,-4.12957191467285,S01010113,S01017260,S02001906,S02003205,S99999999,S00114301,S00158616,7B2,S99999999,"266853","1",S08000031,S12000049,"666475",S13003133,S99999999,S99999999,G34 9QD,G34  9QD,G34 9QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.873348236084,S99999999,,-4.12597990036011,S01010113,S01017260,S02001906,S02003205,S99999999,S00114298,S00158620,7B2,S99999999,"267079","1",S08000031,S12000049,"666509",S13003133,S99999999,S99999999,G34 9QE,G34  9QE,G34 9QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8736953735352,S99999999,,-4.12810897827148,S01010113,S01017260,S02001906,S02003205,S99999999,S00114301,S00158616,7B2,S99999999,"266947","1",S08000031,S12000049,"666552",S13003133,S99999999,S99999999,G34 9QF,G34  9QF,G34 9QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8733100891113,S99999999,,-4.12508296966553,S01010113,S01017260,S02001906,S02003205,S99999999,S00114300,S00158604,7B3,S99999999,"267135","1",S08000031,S12000049,"666503",S13003133,S99999999,S99999999,G34 9QG,G34  9QG,G34 9QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.874210357666,S99999999,,-4.12597894668579,S01010113,S01017260,S02001906,S02003205,S99999999,S00114299,S00158585,7B1,S99999999,"267082","1",S08000031,S12000049,"666605",S13003133,S99999999,S99999999,G34 9QH,G34  9QH,G34 9QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607114",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8736572265625,S99999999,,-4.12463808059692,S01010113,S01017260,S02001906,S02003205,S99999999,S00114299,S00158585,7B1,S99999999,"267164","1",S08000031,S12000049,"666541",S13003133,S99999999,S99999999,G34 9QJ,G34  9QJ,G34 9QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8730125427246,S99999999,,-4.12348413467407,S01010113,S01017260,S02001906,S02003205,S99999999,S00114297,S00158641,7A1,S99999999,"267234","1",S08000031,S12000049,"666467",S13003133,S99999999,S99999999,G34 9QL,G34  9QL,G34 9QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8720512390137,S99999999,,-4.12504577636719,S01010113,S01017261,S02001906,S02003205,S99999999,S00114297,S00158675,7A1,S99999999,"267133","1",S08000031,S12000049,"666363",S13003133,S99999999,S99999999,G34 9QN,G34  9QN,G34 9QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607117",S999,S99999999,S99999999,S99999999,S92000003,"201305",,S99999999,"230",S30000052,55.8715057373047,S99999999,,-4.12340211868286,S01010113,S01017260,S02001906,S02003205,S99999999,S00114297,S00158672,7A1,S99999999,"267234","1",S08000031,S12000049,"666299",S13003133,S99999999,S99999999,G34 9QP,G34  9QP,G34 9QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"230",S30000052,55.8731956481934,S99999999,,-4.12446880340576,S01010113,S01017260,S02001906,S02003205,S99999999,S00114300,S00158604,7B3,S99999999,"267173","1",S08000031,S12000049,"666489",S13003133,S99999999,S99999999,G34 9QQ,G34  9QQ,G34 9QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607119",S999,S99999999,S99999999,S99999999,S92000003,"201307",,S99999999,"230",S30000052,55.8712539672852,S99999999,,-4.12391519546509,S01010113,S01017260,S02001906,S02003205,S99999999,S00114297,S00158672,7A1,S99999999,"267201","1",S08000031,S12000049,"666272",S13003133,S99999999,S99999999,G34 9QR,G34  9QR,G34 9QR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005357
"607124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5019",S30000052,55.8694877624512,S99999999,,-4.11900806427002,S01010117,S01017260,S02001906,S02003205,S99999999,S00114294,S00158672,7B2,S99999999,"267502","1",S08000031,S12000049,"666066",S13003133,S99999999,S99999999,G34 9RP,G34  9RP,G34 9RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005258
