OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"986930",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0498580932617,E37000057,,-0.81231701374054,E01016810,E01016810,E02003470,E02003470,E40000007,E00084817,E00084817,4A1,E99999999,"481541","1",E18000009,E06000042,"0239716",E05009409,E04012197,E65000001,MK126JD,MK12 6JD,MK12 6JD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986931",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0510368347168,E37000057,,-0.811760008335114,E01016810,E01016810,E02003470,E02003470,E40000007,E00084813,E00084813,4A1,E99999999,"481577","1",E18000009,E06000042,"0239848",E05009409,E04012197,E65000001,MK126JE,MK12 6JE,MK12 6JE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986932",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0498237609863,E37000057,,-0.811778008937836,E01016810,E01016810,E02003470,E02003470,E40000007,E00084817,E00084817,4A1,E99999999,"481578","1",E18000009,E06000042,"0239713",E05009409,E04012197,E65000001,MK126JF,MK12 6JF,MK12 6JF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986933",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0509490966797,E37000057,,-0.810931026935577,E01016810,E01016810,E02003470,E02003470,E40000007,E00084813,E00084813,4A1,E99999999,"481634","1",E18000009,E06000042,"0239839",E05009409,E04012197,E65000001,MK126JG,MK12 6JG,MK12 6JG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986934",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0506896972656,E37000057,,-0.810180008411407,E01016810,E01016810,E02003470,E02003470,E40000007,E00084813,E00084813,4A1,E99999999,"481686","1",E18000009,E06000042,"0239811",E05009409,E04012197,E65000001,MK126JH,MK12 6JH,MK12 6JH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986935",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0495376586914,E37000057,,-0.81013697385788,E01016810,E01016810,E02003470,E02003470,E40000007,E00084817,E00084817,4A1,E99999999,"481691","1",E18000009,E06000042,"0239683",E05009409,E04012197,E65000001,MK126JJ,MK12 6JJ,MK12 6JJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986936",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0507202148438,E37000057,,-0.809596002101898,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481726","1",E18000009,E06000042,"0239815",E05009409,E04012197,E65000001,MK126JL,MK12 6JL,MK12 6JL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986937",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0504379272461,E37000057,,-0.808422029018402,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481807","1",E18000009,E06000042,"0239785",E05009409,E04012197,E65000001,MK126JN,MK12 6JN,MK12 6JN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986938",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0493583679199,E37000057,,-0.809471011161804,E01016810,E01016810,E02003470,E02003470,E40000007,E00084817,E00084817,4A1,E99999999,"481737","1",E18000009,E06000042,"0239664",E05009409,E04012197,E65000001,MK126JP,MK12 6JP,MK12 6JP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986939",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.049617767334,E37000057,,-0.810995995998383,E01016810,E01016810,E02003470,E02003470,E40000007,E00084817,E00084817,4A1,E99999999,"481632","1",E18000009,E06000042,"0239691",E05009409,E04012197,E65000001,MK126JQ,MK12 6JQ,MK12 6JQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986940",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.049690246582,E37000057,,-0.808368980884552,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481812","1",E18000009,E06000042,"0239702",E05009409,E04012197,E65000001,MK126JR,MK12 6JR,MK12 6JR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986941",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"3304",E06000042,52.0498847961426,E37000057,,-0.807152986526489,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481895","1",E18000009,E06000042,"0239725",E05009409,E04012197,E65000001,MK126JT,MK12 6JT,MK12 6JT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986942",E630,E35001516,E56000035,E99999999,E92000001,"198607",,E54000024,"3304",E06000042,52.0498466491699,E37000057,,-0.814709007740021,E01016810,E01016810,E02003470,E02003470,E40000007,E00084816,E00084816,4A1,E99999999,"481377","1",E18000009,E06000042,"0239712",E05009409,E04012197,E65000001,MK126JU,MK12 6JU,MK12 6JU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037325
"986943",E630,E35001516,E56000035,E99999999,E92000001,"198001",,E54000024,"3304",E06000042,52.0503158569336,E37000057,,-0.808103978633881,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481829","1",E18000009,E06000042,"0239772",E05009409,E04012197,E65000001,MK126JW,MK12 6JW,MK12 6JW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986944",E630,E35001516,E56000035,E99999999,E92000001,"199301",,E54000024,"3304",E06000042,52.0501823425293,E37000057,,-0.807232975959778,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481889","1",E18000009,E06000042,"0239758",E05009409,E04012197,E65000001,MK126JX,MK12 6JX,MK12 6JX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986945",E630,E35001516,E56000035,E99999999,E92000001,"200704",,E54000024,"3304",E06000042,52.0494003295898,E37000057,,-0.806523978710175,E01016810,E01016810,E02003470,E02003470,E40000007,E00084814,E00084814,4A1,E99999999,"481939","1",E18000009,E06000042,"0239672",E05009409,E04012197,E65000001,MK126JZ,MK12 6JZ,MK12 6JZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
"986954",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"3877",E06000042,52.054817199707,E37000057,,-0.825487017631531,E01016839,E01016839,E02003470,E02003470,E40000007,E00084949,E00084949,4A1,E99999999,"480629","1",E18000009,E06000042,"0240253",E05009423,E04012197,E65000001,MK126LP,MK12 6LP,MK12 6LP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040535
"986959",E630,E35001516,E56000035,E99999999,E92000001,"198410",,E54000024,"6450",E06000042,52.0536117553711,E37000057,,-0.807592988014221,E01016819,E01016819,E02003470,E02003470,E40000007,E00084831,E00084831,4A1,E99999999,"481858","1",E18000009,E06000042,"0240139",E05009409,E04012197,E65000001,MK126LW,MK12 6LW,MK12 6LW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040534
