OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503903",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4418792724609,E37000001,,-2.14185690879822,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390454","1",E18000005,E08000027,"0282665",E05015918,E43000181,E65000001,DY8 2JZ,DY8  2JZ,DY8 2JZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503904",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4423027038574,E37000001,,-2.14382910728455,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390320","1",E18000005,E08000027,"0282712",E05015918,E43000181,E65000001,DY8 2LA,DY8  2LA,DY8 2LA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503905",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4423713684082,E37000001,,-2.14505100250244,E01009845,E01009845,E02002040,E02002040,E40000011,E00049805,E00049805,6A2,E99999999,"390237","1",E18000005,E08000027,"0282720",E05015918,E43000181,E65000001,DY8 2LB,DY8  2LB,DY8 2LB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503906",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4435768127441,E37000001,,-2.14500999450684,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390240","1",E18000005,E08000027,"0282854",E05015918,E43000181,E65000001,DY8 2LD,DY8  2LD,DY8 2LD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503907",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4415321350098,E37000001,,-2.14660692214966,E01009845,E01009845,E02002040,E02002040,E40000011,E00049805,E00049805,6A2,E99999999,"390131","1",E18000005,E08000027,"0282627",E05015918,E43000181,E65000001,DY8 2LE,DY8  2LE,DY8 2LE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503908",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4454002380371,E37000001,,-2.1450309753418,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390239","1",E18000005,E08000027,"0283057",E05015918,E43000181,E65000001,DY8 2LF,DY8  2LF,DY8 2LF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503909",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4454650878906,E37000001,,-2.14453101158142,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390273","1",E18000005,E08000027,"0283064",E05015918,E43000181,E65000001,DY8 2LG,DY8  2LG,DY8 2LG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503910",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4455375671387,E37000001,,-2.14307498931885,E01009845,E01009845,E02002040,E02002040,E40000011,E00049831,E00049831,6A4,E99999999,"390372","1",E18000005,E08000027,"0283072",E05015918,E43000181,E65000001,DY8 2LH,DY8  2LH,DY8 2LH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503911",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4462699890137,E37000001,,-2.14137005805969,E01009850,E01009850,E02002040,E02002040,E40000011,E00049827,E00049827,5A1,E99999999,"390488","1",E18000005,E08000027,"0283153",E05015918,E43000181,E65000001,DY8 2LJ,DY8  2LJ,DY8 2LJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020806
"503912",E630,E35000427,E56000007,E99999999,E92000001,"198704",,E54000062,"31487",E08000027,52.440299987793,E37000001,,-2.14847111701965,E01009845,E01009845,E02002040,E02002040,E40000011,E00049805,E00049805,6A2,E99999999,"390004","1",E18000005,E08000027,"0282490",E05015918,E43000181,E65000001,DY8 2LL,DY8  2LL,DY8 2LL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503913",E630,E35000427,E56000007,E99999999,E92000001,"198607",,E54000062,"30750",E08000027,52.4406967163086,E37000001,,-2.14934110641479,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389945","1",E18000005,E08000027,"0282534",E05015918,E43000181,E65000001,DY8 2LN,DY8  2LN,DY8 2LN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503914",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4455757141113,E37000001,,-2.14163303375244,E01009845,E01009845,E02002040,E02002040,E40000011,E00049831,E00049831,6A4,E99999999,"390470","1",E18000005,E08000027,"0283076",E05015918,E43000181,E65000001,DY8 2LQ,DY8  2LQ,DY8 2LQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503915",E630,E35000427,E56000007,E99999999,E92000001,"198704",,E54000062,"30750",E08000027,52.4413604736328,E37000001,,-2.15019607543945,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389887","1",E18000005,E08000027,"0282608",E05015918,E43000181,E65000001,DY8 2LR,DY8  2LR,DY8 2LR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503916",E630,E35000427,E56000007,E99999999,E92000001,"198704",,E54000062,"30750",E08000027,52.442211151123,E37000001,,-2.15038990974426,E01009852,E01009852,E02002040,E02002040,E40000011,E00049836,E00049836,6A2,E99999999,"389874","1",E18000005,E08000027,"0282703",E05015918,E43000181,E65000001,DY8 2LS,DY8  2LS,DY8 2LS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503917",E630,E35000427,E56000007,E99999999,E92000001,"198607",,E54000062,"31487",E08000027,52.44140625,E37000001,,-2.14868092536926,E01009845,E01009845,E02002040,E02002040,E40000011,E00049805,E00049805,6A2,E99999999,"389990","1",E18000005,E08000027,"0282613",E05015918,E43000181,E65000001,DY8 2LW,DY8  2LW,DY8 2LW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503919",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4427452087402,E37000001,,-2.14015293121338,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390570","1",E18000005,E08000027,"0282761",E05015918,E43000181,E65000001,DY8 2PB,DY8  2PB,DY8 2PB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503920",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4424133300781,E37000001,,-2.1409170627594,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390518","1",E18000005,E08000027,"0282724",E05015918,E43000181,E65000001,DY8 2PD,DY8  2PD,DY8 2PD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503921",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.441234588623,E37000001,,-2.14097189903259,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390514","1",E18000005,E08000027,"0282593",E05015918,E43000181,E65000001,DY8 2PE,DY8  2PE,DY8 2PE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503927",E630,E35000427,E56000007,E99999999,E92000001,"199806",,E54000062,"31487",E08000027,52.4359283447266,E37000001,,-2.14179301261902,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390457","1",E18000005,E08000027,"0282003",E05015918,E43000181,E65000001,DY8 2QA,DY8  2QA,DY8 2QA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503928",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4405364990234,E37000001,,-2.14527988433838,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390221","1",E18000005,E08000027,"0282516",E05015918,E43000181,E65000001,DY8 2RA,DY8  2RA,DY8 2RA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503929",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4396705627441,E37000001,,-2.14101099967957,E01009845,E01009845,E02002040,E02002040,E40000011,E00049834,E00049834,6A3,E99999999,"390511","1",E18000005,E08000027,"0282419",E05015918,E43000181,E65000001,DY8 2RB,DY8  2RB,DY8 2RB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020807
"503930",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4380874633789,E37000001,,-2.14165306091309,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390467","1",E18000005,E08000027,"0282243",E05015918,E43000181,E65000001,DY8 2RD,DY8  2RD,DY8 2RD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503931",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4350357055664,E37000001,,-2.14454102516174,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390270","1",E18000005,E08000027,"0281904",E05015918,E43000181,E65000001,DY8 2RE,DY8  2RE,DY8 2RE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503932",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4369773864746,E37000001,,-2.14598894119263,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390172","1",E18000005,E08000027,"0282120",E05015918,E43000181,E65000001,DY8 2RF,DY8  2RF,DY8 2RF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503933",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4356536865234,E37000001,,-2.14729404449463,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390083","1",E18000005,E08000027,"0281973",E05015918,E43000181,E65000001,DY8 2RG,DY8  2RG,DY8 2RG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503934",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4338722229004,E37000001,,-2.14940595626831,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"389939","1",E18000005,E08000027,"0281775",E05015918,E43000181,E65000001,DY8 2RH,DY8  2RH,DY8 2RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503935",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4395446777344,E37000001,,-2.15669202804565,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"389445","1",E18000005,E08000027,"0282407",E05015918,E43000181,E65000001,DY8 2RJ,DY8  2RJ,DY8 2RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503936",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4414253234863,E37000001,,-2.15958189964294,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389249","1",E18000005,E08000027,"0282617",E05015918,E43000181,E65000001,DY8 2RL,DY8  2RL,DY8 2RL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503937",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4414749145508,E37000001,,-2.15789103507996,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389364","1",E18000005,E08000027,"0282622",E05015918,E43000181,E65000001,DY8 2RN,DY8  2RN,DY8 2RN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503938",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4412727355957,E37000001,,-2.16152405738831,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389117","1",E18000005,E08000027,"0282600",E05015918,E43000181,E65000001,DY8 2RP,DY8  2RP,DY8 2RP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503939",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4340553283691,E37000001,,-2.14696502685547,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390105","1",E18000005,E08000027,"0281795",E05015918,E43000181,E65000001,DY8 2RQ,DY8  2RQ,DY8 2RQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503940",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4413681030273,E37000001,,-2.16226005554199,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389067","1",E18000005,E08000027,"0282611",E05015918,E43000181,E65000001,DY8 2RR,DY8  2RR,DY8 2RR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503941",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.44140625,E37000001,,-2.16308403015137,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"389011","1",E18000005,E08000027,"0282615",E05015918,E43000181,E65000001,DY8 2RS,DY8  2RS,DY8 2RS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503942",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4363174438477,E37000001,,-2.16750693321228,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388709","1",E18000005,E08000027,"0282050",E05015918,E43000181,E65000001,DY8 2RT,DY8  2RT,DY8 2RT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503943",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4418869018555,E37000001,,-2.15861296653748,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389315","1",E18000005,E08000027,"0282668",E05015918,E43000181,E65000001,DY8 2RW,DY8  2RW,DY8 2RW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503948",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31487",E08000027,52.4375114440918,E37000001,,-2.14157795906067,E01009845,E01009845,E02002040,E02002040,E40000011,E00049839,E00049839,6A1,E99999999,"390472","1",E18000005,E08000027,"0282179",E05015918,E43000181,E65000001,DY8 2SD,DY8  2SD,DY8 2SD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503949",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4440002441406,E37000001,,-2.15950298309326,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389255","1",E18000005,E08000027,"0282903",E05015918,E43000181,E65000001,DY8 2TA,DY8  2TA,DY8 2TA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503950",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4433784484863,E37000001,,-2.1591329574585,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389280","1",E18000005,E08000027,"0282834",E05015918,E43000181,E65000001,DY8 2TB,DY8  2TB,DY8 2TB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503951",E630,E35000427,E56000007,E99999999,E92000001,"199101",,E54000062,"30750",E08000027,52.4449882507324,E37000001,,-2.15947699546814,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389257","1",E18000005,E08000027,"0283013",E05015918,E43000181,E65000001,DY8 2TD,DY8  2TD,DY8 2TD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503952",E630,E35000427,E56000007,E99999999,E92000001,"199002",,E54000062,"30750",E08000027,52.4423637390137,E37000001,,-2.15920305252075,E01009852,E01009852,E02002040,E02002040,E40000011,E00049824,E00049824,6A4,E99999999,"389275","1",E18000005,E08000027,"0282721",E05015918,E43000181,E65000001,DY8 2TQ,DY8  2TQ,DY8 2TQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503976",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4416999816895,E37000001,,-2.16298198699951,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389018","1",E18000005,E08000027,"0282648",E05015918,E43000181,E65000001,DY8 3AA,DY8  3AA,DY8 3AA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503977",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4436531066895,E37000001,,-2.16181206703186,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389098","1",E18000005,E08000027,"0282865",E05015918,E43000181,E65000001,DY8 3AB,DY8  3AB,DY8 3AB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503978",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4405250549316,E37000001,,-2.16812610626221,E01009846,E01009846,E02002040,E02002040,E40000011,E00049837,E00049837,6B2,E99999999,"388668","1",E18000005,E08000027,"0282518",E05015918,E43000181,E65000001,DY8 3AD,DY8  3AD,DY8 3AD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503979",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4411163330078,E37000001,,-2.16418600082397,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388936","1",E18000005,E08000027,"0282583",E05015918,E43000181,E65000001,DY8 3AE,DY8  3AE,DY8 3AE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503980",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.442310333252,E37000001,,-2.16498494148254,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388882","1",E18000005,E08000027,"0282716",E05015918,E43000181,E65000001,DY8 3AF,DY8  3AF,DY8 3AF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503981",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4416694641113,E37000001,,-2.16545295715332,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388850","1",E18000005,E08000027,"0282645",E05015918,E43000181,E65000001,DY8 3AG,DY8  3AG,DY8 3AG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503982",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4396286010742,E37000001,,-2.16778492927551,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388691","1",E18000005,E08000027,"0282418",E05015918,E43000181,E65000001,DY8 3AH,DY8  3AH,DY8 3AH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503983",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4394226074219,E37000001,,-2.16710710525513,E01009846,E01009846,E02002040,E02002040,E40000011,E00049838,E00049838,6A3,E99999999,"388737","1",E18000005,E08000027,"0282395",E05015918,E43000181,E65000001,DY8 3AJ,DY8  3AJ,DY8 3AJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503987",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4411468505859,E37000001,,-2.16811394691467,E01009846,E01009846,E02002040,E02002040,E40000011,E00049837,E00049837,6B2,E99999999,"388669","1",E18000005,E08000027,"0282587",E05015918,E43000181,E65000001,DY8 3AQ,DY8  3AQ,DY8 3AQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"503989",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25417",E08000027,52.4496994018555,E37000001,,-2.15758204460144,E01009850,E01009850,E02002040,E02002040,E40000011,E00049812,E00049812,6A4,E99999999,"389387","1",E18000005,E08000027,"0283537",E05015918,E43000181,E65000001,DY8 3AS,DY8  3AS,DY8 3AS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018422
"504002",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4458084106445,E37000001,,-2.15844988822937,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389327","1",E18000005,E08000027,"0283104",E05015918,E43000181,E65000001,DY8 3BL,DY8  3BL,DY8 3BL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504003",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30750",E08000027,52.4458045959473,E37000001,,-2.1606719493866,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389176","1",E18000005,E08000027,"0283104",E05015918,E43000181,E65000001,DY8 3BN,DY8  3BN,DY8 3BN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504007",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4424514770508,E37000001,,-2.16642689704895,E01009846,E01009846,E02002040,E02002040,E40000011,E00049830,E00049830,6B3,E99999999,"388784","1",E18000005,E08000027,"0282732",E05015918,E43000181,E65000001,DY8 3BT,DY8  3BT,DY8 3BT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504008",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4427947998047,E37000001,,-2.16672301292419,E01009846,E01009846,E02002040,E02002040,E40000011,E00049830,E00049830,6B3,E99999999,"388764","1",E18000005,E08000027,"0282770",E05015918,E43000181,E65000001,DY8 3BU,DY8  3BU,DY8 3BU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504010",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4459609985352,E37000001,,-2.16374802589417,E01009846,E01009846,E02002040,E02002040,E40000011,E00049830,E00049830,6B3,E99999999,"388967","1",E18000005,E08000027,"0283122",E05015918,E43000181,E65000001,DY8 3BX,DY8  3BX,DY8 3BX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504011",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.444164276123,E37000001,,-2.16449093818665,E01009846,E01009846,E02002040,E02002040,E40000011,E00049830,E00049830,6B3,E99999999,"388916","1",E18000005,E08000027,"0282922",E05015918,E43000181,E65000001,DY8 3BY,DY8  3BY,DY8 3BY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504015",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4469146728516,E37000001,,-2.16335391998291,E01009846,E01009846,E02002040,E02002040,E40000011,E00049830,E00049830,6B3,E99999999,"388994","1",E18000005,E08000027,"0283228",E05015918,E43000181,E65000001,DY8 3DD,DY8  3DD,DY8 3DD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504016",E630,E35000427,E56000007,E99999999,E92000001,"201508",,E54000062,"30750",E08000027,52.4453659057617,E37000001,,-2.15943503379822,E01009852,E01009852,E02002040,E02002040,E40000011,E00049829,E00049829,6A3,E99999999,"389260","1",E18000005,E08000027,"0283055",E05015918,E43000181,E65000001,DY8 3DF,DY8  3DF,DY8 3DF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504017",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4458503723145,E37000001,,-2.16523289680481,E01009846,E01009846,E02002040,E02002040,E40000011,E00049828,E00049828,8A1,E99999999,"388866","1",E18000005,E08000027,"0283110",E05015918,E43000181,E65000001,DY8 3DS,DY8  3DS,DY8 3DS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504019",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4445648193359,E37000001,,-2.1666259765625,E01009846,E01009846,E02002040,E02002040,E40000011,E00049828,E00049828,8A1,E99999999,"388771","1",E18000005,E08000027,"0282967",E05015918,E43000181,E65000001,DY8 3DU,DY8  3DU,DY8 3DU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504021",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4448699951172,E37000001,,-2.16698002815247,E01009846,E01009846,E02002040,E02002040,E40000011,E00049828,E00049828,8A1,E99999999,"388747","1",E18000005,E08000027,"0283001",E05015918,E43000181,E65000001,DY8 3DX,DY8  3DX,DY8 3DX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504022",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4429168701172,E37000001,,-2.16881203651428,E01009846,E01009846,E02002040,E02002040,E40000011,E00049837,E00049837,6B2,E99999999,"388622","1",E18000005,E08000027,"0282784",E05015918,E43000181,E65000001,DY8 3DY,DY8  3DY,DY8 3DY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504023",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4444885253906,E37000001,,-2.16967105865479,E01009846,E01009846,E02002040,E02002040,E40000011,E00049833,E00049833,6B3,E99999999,"388564","1",E18000005,E08000027,"0282959",E05015918,E43000181,E65000001,DY8 3DZ,DY8  3DZ,DY8 3DZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
"504024",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"23225",E08000027,52.4440841674805,E37000001,,-2.16849303245544,E01009846,E01009846,E02002040,E02002040,E40000011,E00049837,E00049837,6B2,E99999999,"388644","1",E18000005,E08000027,"0282914",E05015918,E43000181,E65000001,DY8 3EA,DY8  3EA,DY8 3EA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020805
