OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"532323",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1166",S30000008,55.9058113098145,S99999999,,-3.15863394737244,S01008557,S01014587,S02001602,S02002705,S99999999,S00106657,S00145262,7A3,S99999999,"327661","1",S08000024,S12000036,"0668685",S13002934,S99999999,S99999999,EH166RJ,EH16 6RJ,EH16 6RJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532324",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9038314819336,S99999999,,-3.15681600570679,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327771","1",S08000024,S12000036,"0668463",S13002934,S99999999,S99999999,EH166RN,EH16 6RN,EH16 6RN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9028472900391,S99999999,,-3.15617895126343,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327809","1",S08000024,S12000036,"0668353",S13002934,S99999999,S99999999,EH166RP,EH16 6RP,EH16 6RP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532326",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"1166",S30000008,55.9068756103516,S99999999,,-3.15705108642578,S01008557,S01014588,S02001602,S02002705,S99999999,S00107528,S00145214,4B2,S99999999,"327762","1",S08000024,S12000036,"0668802",S13002934,S99999999,S99999999,EH166RQ,EH16 6RQ,EH16 6RQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9022941589355,S99999999,,-3.15606594085693,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327815","1",S08000024,S12000036,"0668291",S13002934,S99999999,S99999999,EH166RR,EH16 6RR,EH16 6RR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9025115966797,S99999999,,-3.15495300292969,S01008557,S01014587,S02001602,S02002705,S99999999,S00106255,S00145341,7A1,S99999999,"327885","1",S08000024,S12000036,"0668314",S13002934,S99999999,S99999999,EH166RS,EH16 6RS,EH16 6RS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9051666259766,S99999999,,-3.15151309967041,S01008557,S01014588,S02001602,S02002705,S99999999,S00106260,S00145217,4A3,S99999999,"328105","1",S08000024,S12000036,"0668606",S13002934,S99999999,S99999999,EH166RT,EH16 6RT,EH16 6RT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532331",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1580",S30000008,55.903564453125,S99999999,,-3.15759205818176,S01008556,S01014586,S02001602,S02002705,S99999999,S00106257,S00145366,7C1,S99999999,"327722","1",S08000024,S12000036,"0668434",S13002934,S99999999,S99999999,EH166RW,EH16 6RW,EH16 6RW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9093170166016,S99999999,,-3.16118693351746,S01008558,S01014589,S02001602,S02002705,S99999999,S00106267,S00145165,7C1,S99999999,"327508","1",S08000024,S12000036,"0669078",S13002934,S99999999,S99999999,EH166SJ,EH16 6SJ,EH16 6SJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9089546203613,S99999999,,-3.16135191917419,S01008558,S01014589,S02001602,S02002705,S99999999,S00106264,S00145176,8B2,S99999999,"327497","1",S08000024,S12000036,"0669038",S13002934,S99999999,S99999999,EH166SL,EH16 6SL,EH16 6SL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9088554382324,S99999999,,-3.15973305702209,S01008558,S01014589,S02001602,S02002705,S99999999,S00106267,S00145165,7C1,S99999999,"327598","1",S08000024,S12000036,"0669025",S13002934,S99999999,S99999999,EH166SN,EH16 6SN,EH16 6SN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.908878326416,S99999999,,-3.15794205665588,S01008558,S01014589,S02001602,S02002705,S99999999,S00106269,S00145180,7C1,S99999999,"327710","1",S08000024,S12000036,"0669026",S13002934,S99999999,S99999999,EH166SP,EH16 6SP,EH16 6SP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.908863067627,S99999999,,-3.15696597099304,S01008558,S01014589,S02001602,S02002705,S99999999,S00106274,S00145168,7C1,S99999999,"327771","1",S08000024,S12000036,"0669023",S13002934,S99999999,S99999999,EH166SR,EH16 6SR,EH16 6SR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.908374786377,S99999999,,-3.15707898139954,S01008558,S01014589,S02001602,S02002705,S99999999,S00106274,S00145168,7C1,S99999999,"327763","1",S08000024,S12000036,"0668969",S13002934,S99999999,S99999999,EH166SS,EH16 6SS,EH16 6SS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9081687927246,S99999999,,-3.15627288818359,S01008558,S01014589,S02001602,S02002705,S99999999,S00106273,S00145201,7C1,S99999999,"327813","1",S08000024,S12000036,"0668945",S13002934,S99999999,S99999999,EH166ST,EH16 6ST,EH16 6ST,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1241",S30000008,55.9092826843262,S99999999,,-3.15907406806946,S01008558,S01014589,S02001602,S02002705,S99999999,S00106267,S00145165,7C1,S99999999,"327640","1",S08000024,S12000036,"0669072",S13002934,S99999999,S99999999,EH166SW,EH16 6SW,EH16 6SW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003769
"532370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.906078338623,S99999999,,-3.15294790267944,S01008557,S01014588,S02001602,S02002705,S99999999,S00106260,S00145217,4A3,S99999999,"328017","1",S08000024,S12000036,"0668709",S13002934,S99999999,S99999999,EH166TZ,EH16 6TZ,EH16 6TZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1166",S30000008,55.9073600769043,S99999999,,-3.15330600738525,S01008557,S01014588,S02001602,S02002705,S99999999,S00106260,S00145217,4A3,S99999999,"327997","1",S08000024,S12000036,"0668852",S13002934,S99999999,S99999999,EH166UD,EH16 6UD,EH16 6UD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003745
"532658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.8997840881348,S99999999,,-3.16211700439453,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327432","1",S08000024,S12000036,"0668018",S13002934,S99999999,S99999999,EH178AE,EH17 8AE,EH17 8AE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.8992614746094,S99999999,,-3.16238903999329,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327414","1",S08000024,S12000036,"0667960",S13002934,S99999999,S99999999,EH178AF,EH17 8AF,EH17 8AF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8974113464355,S99999999,,-3.16027092933655,S01008554,S01014584,S02001602,S02002705,S99999999,S00106384,S00145509,8C3,S99999999,"327543","1",S08000024,S12000036,"0667752",S13002934,S99999999,S99999999,EH178AH,EH17 8AH,EH17 8AH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8966522216797,S99999999,,-3.16058397293091,S01008554,S01014584,S02001602,S02002705,S99999999,S00106384,S00145509,8C3,S99999999,"327522","1",S08000024,S12000036,"0667668",S13002934,S99999999,S99999999,EH178AJ,EH17 8AJ,EH17 8AJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8958854675293,S99999999,,-3.15988993644714,S01008554,S01014584,S02001602,S02002705,S99999999,S00106382,S00145509,"8D3",S99999999,"327564","1",S08000024,S12000036,"0667582",S13002934,S99999999,S99999999,EH178AL,EH17 8AL,EH17 8AL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8966407775879,S99999999,,-3.159991979599,S01008554,S01014584,S02001602,S02002705,S99999999,S00106382,S00145509,"8D3",S99999999,"327559","1",S08000024,S12000036,"0667666",S13002934,S99999999,S99999999,EH178AN,EH17 8AN,EH17 8AN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.897346496582,S99999999,,-3.15929293632507,S01008554,S01014584,S02001602,S02002705,S99999999,S00106382,S00145509,"8D3",S99999999,"327604","1",S08000024,S12000036,"0667744",S13002934,S99999999,S99999999,EH178AP,EH17 8AP,EH17 8AP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.898609161377,S99999999,,-3.16073799133301,S01008553,S01014583,S02001602,S02002705,S99999999,S00106383,S00145489,7C3,S99999999,"327516","1",S08000024,S12000036,"0667886",S13002934,S99999999,S99999999,EH178AQ,EH17 8AQ,EH17 8AQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8979835510254,S99999999,,-3.15875291824341,S01008554,S01014584,S02001602,S02002705,S99999999,S00106387,S00145496,7C3,S99999999,"327639","1",S08000024,S12000036,"0667814",S13002934,S99999999,S99999999,EH178AR,EH17 8AR,EH17 8AR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8977355957031,S99999999,,-3.15821695327759,S01008554,S01014584,S02001602,S02002705,S99999999,S00106387,S00145496,7C3,S99999999,"327672","1",S08000024,S12000036,"0667786",S13002934,S99999999,S99999999,EH178AS,EH17 8AS,EH17 8AS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8970794677734,S99999999,,-3.15807008743286,S01008554,S01014584,S02001602,S02002705,S99999999,S00106387,S00145496,7C3,S99999999,"327680","1",S08000024,S12000036,"0667713",S13002934,S99999999,S99999999,EH178AT,EH17 8AT,EH17 8AT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8965797424316,S99999999,,-3.15879106521606,S01008554,S01014584,S02001602,S02002705,S99999999,S00106382,S00145509,"8D3",S99999999,"327634","1",S08000024,S12000036,"0667658",S13002934,S99999999,S99999999,EH178AU,EH17 8AU,EH17 8AU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.898120880127,S99999999,,-3.15931606292725,S01008553,S01014583,S02001602,S02002705,S99999999,S00106383,S00145489,7C3,S99999999,"327604","1",S08000024,S12000036,"0667830",S13002934,S99999999,S99999999,EH178AW,EH17 8AW,EH17 8AW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.896125793457,S99999999,,-3.15836095809937,S01008554,S01014584,S02001602,S02002705,S99999999,S00106387,S00145496,7C3,S99999999,"327660","1",S08000024,S12000036,"0667607",S13002934,S99999999,S99999999,EH178AX,EH17 8AX,EH17 8AX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.895637512207,S99999999,,-3.15959405899048,S01008554,S01014584,S02001602,S02002705,S99999999,S00106373,S00145518,4A3,S99999999,"327582","1",S08000024,S12000036,"0667554",S13002934,S99999999,S99999999,EH178AY,EH17 8AY,EH17 8AY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8953742980957,S99999999,,-3.158931016922,S01008554,S01014584,S02001602,S02002705,S99999999,S00106373,S00145518,4A3,S99999999,"327623","1",S08000024,S12000036,"0667524",S13002934,S99999999,S99999999,EH178AZ,EH17 8AZ,EH17 8AZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8962516784668,S99999999,,-3.15761399269104,S01008554,S01014584,S02001602,S02002705,S99999999,S00106386,S00145493,7B1,S99999999,"327707","1",S08000024,S12000036,"0667620",S13002934,S99999999,S99999999,EH178BA,EH17 8BA,EH17 8BA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8975677490234,S99999999,,-3.1570930480957,S01008554,S01014584,S02001602,S02002705,S99999999,S00106385,S00145482,"8D3",S99999999,"327742","1",S08000024,S12000036,"0667766",S13002934,S99999999,S99999999,EH178BB,EH17 8BB,EH17 8BB,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8950233459473,S99999999,,-3.15911197662354,S01008554,S01014584,S02001602,S02002705,S99999999,S00106373,S00145518,4A3,S99999999,"327611","1",S08000024,S12000036,"0667485",S13002934,S99999999,S99999999,EH178BD,EH17 8BD,EH17 8BD,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8953819274902,S99999999,,-3.16099405288696,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327494","1",S08000024,S12000036,"0667527",S13002934,S99999999,S99999999,EH178BE,EH17 8BE,EH17 8BE,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8947525024414,S99999999,,-3.16286206245422,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327376","1",S08000024,S12000036,"0667459",S13002934,S99999999,S99999999,EH178BH,EH17 8BH,EH17 8BH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8934936523438,S99999999,,-3.16210508346558,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327421","1",S08000024,S12000036,"0667318",S13002934,S99999999,S99999999,EH178BJ,EH17 8BJ,EH17 8BJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8938179016113,S99999999,,-3.16288208961487,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327373","1",S08000024,S12000036,"0667355",S13002934,S99999999,S99999999,EH178BL,EH17 8BL,EH17 8BL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8931083679199,S99999999,,-3.16306900978088,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327360","1",S08000024,S12000036,"0667276",S13002934,S99999999,S99999999,EH178BN,EH17 8BN,EH17 8BN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"867",S30000008,55.8949737548828,S99999999,,-3.16224503517151,S01008554,S01014584,S02001602,S02002705,S99999999,S00106374,S00145530,4A2,S99999999,"327415","1",S08000024,S12000036,"0667483",S13002934,S99999999,S99999999,EH178BQ,EH17 8BQ,EH17 8BQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003779
"532687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9021224975586,S99999999,,-3.15305399894714,S01008555,S01014585,S02001602,S02002705,S99999999,S00106400,S00145390,7C3,S99999999,"328003","1",S08000024,S12000036,"0668269",S13002934,S99999999,S99999999,EH178BR,EH17 8BR,EH17 8BR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9019165039062,S99999999,,-3.15392804145813,S01008555,S01014585,S02001602,S02002705,S99999999,S00106400,S00145390,7C3,S99999999,"327948","1",S08000024,S12000036,"0668247",S13002934,S99999999,S99999999,EH178BS,EH17 8BS,EH17 8BS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.901195526123,S99999999,,-3.15342688560486,S01008555,S01014585,S02001602,S02002705,S99999999,S00106400,S00145390,7C3,S99999999,"327978","1",S08000024,S12000036,"0668166",S13002934,S99999999,S99999999,EH178BT,EH17 8BT,EH17 8BT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9012985229492,S99999999,,-3.1539568901062,S01008555,S01014585,S02001602,S02002705,S99999999,S00106397,S00145433,7A3,S99999999,"327945","1",S08000024,S12000036,"0668178",S13002934,S99999999,S99999999,EH178BY,EH17 8BY,EH17 8BY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.901538848877,S99999999,,-3.15527606010437,S01008555,S01014583,S02001602,S02002705,S99999999,S00106391,S00145407,"7D2",S99999999,"327863","1",S08000024,S12000036,"0668206",S13002934,S99999999,S99999999,EH178BZ,EH17 8BZ,EH17 8BZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9012794494629,S99999999,,-3.1550440788269,S01008555,S01014583,S02001602,S02002705,S99999999,S00106391,S00145407,"7D2",S99999999,"327877","1",S08000024,S12000036,"0668177",S13002934,S99999999,S99999999,EH178DA,EH17 8DA,EH17 8DA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9003105163574,S99999999,,-3.15303206443787,S01008555,S01014585,S02001602,S02002705,S99999999,S00106397,S00145433,7A3,S99999999,"328001","1",S08000024,S12000036,"0668067",S13002934,S99999999,S99999999,EH178DF,EH17 8DF,EH17 8DF,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8995933532715,S99999999,,-3.15281891822815,S01008555,S01014585,S02001602,S02002705,S99999999,S00106399,S00145473,3C2,S99999999,"328013","1",S08000024,S12000036,"0667987",S13002934,S99999999,S99999999,EH178DG,EH17 8DG,EH17 8DG,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8996734619141,S99999999,,-3.15198993682861,S01008555,S01014585,S02001602,S02002705,S99999999,S00106398,S00145467,7B1,S99999999,"328065","1",S08000024,S12000036,"0667995",S13002934,S99999999,S99999999,EH178DH,EH17 8DH,EH17 8DH,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8992462158203,S99999999,,-3.15223288536072,S01008555,S01014585,S02001602,S02002705,S99999999,S00106398,S00145467,7B1,S99999999,"328049","1",S08000024,S12000036,"0667948",S13002934,S99999999,S99999999,EH178DJ,EH17 8DJ,EH17 8DJ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8993186950684,S99999999,,-3.15329098701477,S01008555,S01014585,S02001602,S02002705,S99999999,S00106396,S00145470,7B3,S99999999,"327983","1",S08000024,S12000036,"0667957",S13002934,S99999999,S99999999,EH178DL,EH17 8DL,EH17 8DL,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8990859985352,S99999999,,-3.15416288375854,S01008555,S01014585,S02001602,S02002705,S99999999,S00106389,S00145470,7C1,S99999999,"327928","1",S08000024,S12000036,"0667932",S13002934,S99999999,S99999999,EH178DN,EH17 8DN,EH17 8DN,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8996047973633,S99999999,,-3.15531396865845,S01008555,S01014585,S02001602,S02002705,S99999999,S00106392,S00145451,7A2,S99999999,"327857","1",S08000024,S12000036,"0667991",S13002934,S99999999,S99999999,EH178DP,EH17 8DP,EH17 8DP,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.9001426696777,S99999999,,-3.1518440246582,S01008555,S01014585,S02001602,S02002705,S99999999,S00106398,S00145467,7B1,S99999999,"328075","1",S08000024,S12000036,"0668047",S13002934,S99999999,S99999999,EH178DQ,EH17 8DQ,EH17 8DQ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.9011573791504,S99999999,,-3.15657591819763,S01008553,S01014583,S02001602,S02002705,S99999999,S00106394,S00145407,8A1,S99999999,"327781","1",S08000024,S12000036,"0668165",S13002934,S99999999,S99999999,EH178DR,EH17 8DR,EH17 8DR,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532708",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"880",S30000008,55.9007301330566,S99999999,,-3.15296506881714,S01008555,S01014585,S02001602,S02002705,S99999999,S00106397,S00145433,7A3,S99999999,"328006","1",S08000024,S12000036,"0668114",S13002934,S99999999,S99999999,EH178DS,EH17 8DS,EH17 8DS,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.9009132385254,S99999999,,-3.15938401222229,S01008553,S01014583,S02001602,S02002705,S99999999,S00106393,S00145426,6B4,S99999999,"327605","1",S08000024,S12000036,"0668141",S13002934,S99999999,S99999999,EH178DT,EH17 8DT,EH17 8DT,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003847
"532710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.9008598327637,S99999999,,-3.16126894950867,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327487","1",S08000024,S12000036,"0668137",S13002934,S99999999,S99999999,EH178DU,EH17 8DU,EH17 8DU,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"880",S30000008,55.8998260498047,S99999999,,-3.15388202667236,S01008555,S01014585,S02001602,S02002705,S99999999,S00106396,S00145470,7B3,S99999999,"327947","1",S08000024,S12000036,"0668014",S13002934,S99999999,S99999999,EH178DW,EH17 8DW,EH17 8DW,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003831
"532712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.900562286377,S99999999,,-3.16236400604248,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327418","1",S08000024,S12000036,"0668105",S13002934,S99999999,S99999999,EH178DX,EH17 8DX,EH17 8DX,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.900333404541,S99999999,,-3.16173410415649,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327457","1",S08000024,S12000036,"0668079",S13002934,S99999999,S99999999,EH178DY,EH17 8DY,EH17 8DY,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.900016784668,S99999999,,-3.16142010688782,S01008553,S01014583,S02001602,S02002705,S99999999,S00106379,S00145444,6B4,S99999999,"327476","1",S08000024,S12000036,"0668043",S13002934,S99999999,S99999999,EH178DZ,EH17 8DZ,EH17 8DZ,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
"532715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3024",S30000008,55.9000129699707,S99999999,,-3.15954899787903,S01008553,S01014583,S02001602,S02002705,S99999999,S00106381,S00145460,8C1,S99999999,"327593","1",S08000024,S12000036,"0668041",S13002934,S99999999,S99999999,EH178EA,EH17 8EA,EH17 8EA,S14000080,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003875
