OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1006713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7650413513184,S99999999,,-4.05697107315063,S01012727,S01020072,S02002386,S02003716,S99999999,S00131997,S00177285,7C2,S99999999,"271038","1",S08000032,S12000029,"0654327",S13003113,S99999999,S99999999,ML3 8JJ,ML3  8JJ,ML3 8JJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7654647827148,S99999999,,-4.05590915679932,S01012728,S01020073,S02002386,S02003716,S99999999,S00132000,S00177238,7C2,S99999999,"271106","1",S08000032,S12000029,"0654372",S13003113,S99999999,S99999999,ML3 8JL,ML3  8JL,ML3 8JL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7644195556641,S99999999,,-4.05269813537598,S01012728,S01020073,S02002386,S02003716,S99999999,S00131998,S00177296,7A3,S99999999,"271304","1",S08000032,S12000029,"0654250",S13003113,S99999999,S99999999,ML3 8JN,ML3  8JN,ML3 8JN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7632598876953,S99999999,,-4.05171203613281,S01012728,S01020073,S02002386,S02003716,S99999999,S00131992,S00177362,7C2,S99999999,"271362","1",S08000032,S12000029,"0654119",S13003113,S99999999,S99999999,ML3 8JP,ML3  8JP,ML3 8JP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006717",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7662696838379,S99999999,,-4.05448484420776,S01012728,S01020073,S02002386,S02003716,S99999999,S00132001,S00177235,7C1,S99999999,"271198","1",S08000032,S12000029,"0654459",S13003113,S99999999,S99999999,ML3 8JQ,ML3  8JQ,ML3 8JQ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7624588012695,S99999999,,-4.05450677871704,S01012728,S01020073,S02002386,S02003716,S99999999,S00131992,S00177362,7C2,S99999999,"271184","1",S08000032,S12000029,"0654035",S13003113,S99999999,S99999999,ML3 8JR,ML3  8JR,ML3 8JR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7633323669434,S99999999,,-4.05444192886353,S01012728,S01020073,S02002386,S02003716,S99999999,S00131992,S00177362,7C2,S99999999,"271191","1",S08000032,S12000029,"0654132",S13003113,S99999999,S99999999,ML3 8JS,ML3  8JS,ML3 8JS,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.7641906738281,S99999999,,-4.05399322509766,S01012728,S01020073,S02002386,S02003716,S99999999,S00131994,S00177318,7C2,S99999999,"271222","1",S08000032,S12000029,"0654227",S13003113,S99999999,S99999999,ML3 8JT,ML3  8JT,ML3 8JT,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006721",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7642211914062,S99999999,,-4.0559868812561,S01012727,S01020072,S02002386,S02003716,S99999999,S00131993,S00177314,7C3,S99999999,"271097","1",S08000032,S12000029,"0654234",S13003113,S99999999,S99999999,ML3 8JU,ML3  8JU,ML3 8JU,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"134",S30000025,55.764347076416,S99999999,,-4.05336284637451,S01012728,S01020073,S02002386,S02003716,S99999999,S00131999,S00177312,7B1,S99999999,"271262","1",S08000032,S12000029,"0654243",S13003113,S99999999,S99999999,ML3 8JW,ML3  8JW,ML3 8JW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7620086669922,S99999999,,-4.05550384521484,S01012727,S01020072,S02002386,S02003716,S99999999,S00131993,S00177314,7C3,S99999999,"271120","1",S08000032,S12000029,"0653987",S13003113,S99999999,S99999999,ML3 8JX,ML3  8JX,ML3 8JX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7604713439941,S99999999,,-4.05448198318481,S01012726,S01020071,S02002386,S02003716,S99999999,S00132786,S00177373,7C3,S99999999,"271179","1",S08000032,S12000029,"0653814",S13003113,S99999999,S99999999,ML3 8JY,ML3  8JY,ML3 8JY,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006725",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2907",S30000025,55.7622299194336,S99999999,,-4.05320405960083,S01012726,S01020071,S02002386,S02003716,S99999999,S00132786,S00177373,7C3,S99999999,"271265","1",S08000032,S12000029,"0654007",S13003113,S99999999,S99999999,ML3 8JZ,ML3  8JZ,ML3 8JZ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002792
"1006744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"363",S30000025,55.7657661437988,S99999999,,-4.06024503707886,S01012727,S01020072,S02002386,S02003716,S99999999,S00131995,S00177234,8C3,S99999999,"270835","1",S08000032,S12000029,"0654414",S13003112,S99999999,S99999999,ML3 8NA,ML3  8NA,ML3 8NA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002699
"1006829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7621383666992,S99999999,,-4.06349611282349,S01012732,S01020077,S02002387,S02003716,S99999999,S00131978,S00177346,8B2,S99999999,"270619","1",S08000032,S12000029,"0654016",S13003113,S99999999,S99999999,ML3 8TA,ML3  8TA,ML3 8TA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7623710632324,S99999999,,-4.06234502792358,S01012732,S01020077,S02002387,S02003716,S99999999,S00131978,S00177346,8B2,S99999999,"270692","1",S08000032,S12000029,"0654040",S13003113,S99999999,S99999999,ML3 8TD,ML3  8TD,ML3 8TD,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.761962890625,S99999999,,-4.06324815750122,S01012732,S01020077,S02002387,S02003716,S99999999,S00131978,S00177346,8B2,S99999999,"270634","1",S08000032,S12000029,"0653996",S13003113,S99999999,S99999999,ML3 8TE,ML3  8TE,ML3 8TE,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002743
"1006833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7616958618164,S99999999,,-4.06352090835571,S01012732,S01020077,S02002387,S02003716,S99999999,S00131977,S00177403,8B2,S99999999,"270616","1",S08000032,S12000029,"0653967",S13003113,S99999999,S99999999,ML3 8TF,ML3  8TF,ML3 8TF,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7614326477051,S99999999,,-4.06425619125366,S01012732,S01020077,S02002387,S02003716,S99999999,S00131977,S00177403,8B2,S99999999,"270569","1",S08000032,S12000029,"0653939",S13003113,S99999999,S99999999,ML3 8TG,ML3  8TG,ML3 8TG,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7612533569336,S99999999,,-4.06163215637207,S01012732,S01020077,S02002387,S02003716,S99999999,S00131973,S00177396,8B2,S99999999,"270733","1",S08000032,S12000029,"0653914",S13003113,S99999999,S99999999,ML3 8TJ,ML3  8TJ,ML3 8TJ,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7599258422852,S99999999,,-4.06408023834229,S01012732,S01020077,S02002387,S02003716,S99999999,S00131971,S00177424,8B2,S99999999,"270575","1",S08000032,S12000029,"0653771",S13003113,S99999999,S99999999,ML3 8TL,ML3  8TL,ML3 8TL,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7611770629883,S99999999,,-4.0633339881897,S01012732,S01020077,S02002387,S02003716,S99999999,S00132334,S00177405,8B2,S99999999,"270626","1",S08000032,S12000029,"0653909",S13003113,S99999999,S99999999,ML3 8TN,ML3  8TN,ML3 8TN,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7594680786133,S99999999,,-4.06450176239014,S01012730,S01020075,S02002387,S02003716,S99999999,S00131970,S00177468,8B2,S99999999,"270547","1",S08000032,S12000029,"0653721",S13003113,S99999999,S99999999,ML3 8TP,ML3  8TP,ML3 8TP,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1228",S30000025,55.7594032287598,S99999999,,-4.06296920776367,S01012730,S01020075,S02002387,S02003716,S99999999,S00131970,S00177468,8B2,S99999999,"270643","1",S08000032,S12000029,"0653711",S13003113,S99999999,S99999999,ML3 8TR,ML3  8TR,ML3 8TR,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1904",S30000025,55.7606163024902,S99999999,,-4.0657901763916,S01012732,S01020077,S02002387,S02003716,S99999999,S00131971,S00177424,8B2,S99999999,"270470","1",S08000032,S12000029,"0653851",S13003113,S99999999,S99999999,ML3 8TW,ML3  8TW,ML3 8TW,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002816
"1006865",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"2758",S30000025,55.7562522888184,S99999999,,-4.05276203155518,S01012729,S01020074,S02002387,S02003716,S99999999,S00131989,S00177579,6B4,S99999999,"271273","1",S08000032,S12000029,"0653341",S13003113,S99999999,S99999999,ML3 8UX,ML3  8UX,ML3 8UX,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
"1006868",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2758",S30000025,55.756160736084,S99999999,,-4.05342721939087,S01012729,S01020074,S02002387,S02003716,S99999999,S00131990,S00177579,6A1,S99999999,"271231","1",S08000032,S12000029,"0653332",S13003113,S99999999,S99999999,ML3 8XA,ML3  8XA,ML3 8XA,S14000092,S23000009,S99999999,"2",,S03000030,S22000071,"0",S34002812
