OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8560523986816,S99999999,,-4.1601390838623,S01010134,S01017283,S02001909,S02003208,S99999999,S00114047,S00159636,"7D1",S99999999,"264882","1",S08000031,S12000049,"0664651",S13002984,S99999999,S99999999,G32 0NJ,G32  0NJ,G32 0NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005114
"604938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8561134338379,S99999999,,-4.16404008865356,S01010134,S01017283,S02001909,S02003208,S99999999,S00117176,S00159704,7B2,S99999999,"264638","1",S08000031,S12000049,"0664665",S13002984,S99999999,S99999999,G32 0NL,G32  0NL,G32 0NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"604941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8564682006836,S99999999,,-4.16509914398193,S01010134,S01017283,S02001909,S02003208,S99999999,S00117176,S00159704,7B2,S99999999,"264573","1",S08000031,S12000049,"0664707",S13002984,S99999999,S99999999,G32 0NW,G32  0NW,G32 0NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"604948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8547668457031,S99999999,,-4.16080188751221,S01010134,S01017283,S02001909,S02003208,S99999999,S00114045,S00159787,7B3,S99999999,"264836","1",S08000031,S12000049,"0664509",S13002984,S99999999,S99999999,G32 0PH,G32  0PH,G32 0PH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"604949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.854663848877,S99999999,,-4.1626181602478,S01010134,S01017283,S02001909,S02003208,S99999999,S00114046,S00159844,7B3,S99999999,"264722","1",S08000031,S12000049,"0664501",S13002984,S99999999,S99999999,G32 0PJ,G32  0PJ,G32 0PJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"604950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8548736572266,S99999999,,-4.15989685058594,S01010134,S01017283,S02001909,S02003208,S99999999,S00114045,S00159787,7B3,S99999999,"264893","1",S08000031,S12000049,"0664519",S13002984,S99999999,S99999999,G32 0PL,G32  0PL,G32 0PL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"604951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2495",S30000052,55.8548202514648,S99999999,,-4.159255027771,S01010136,S01017285,S02001909,S02003208,S99999999,S00116075,S00159837,7B3,S99999999,"264933","1",S08000031,S12000049,"0664512",S13002984,S99999999,S99999999,G32 0PN,G32  0PN,G32 0PN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005114
"604952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2495",S30000052,55.8549194335938,S99999999,,-4.15865421295166,S01010136,S01017285,S02001909,S02003208,S99999999,S00116075,S00159837,7B3,S99999999,"264971","1",S08000031,S12000049,"0664522",S13002984,S99999999,S99999999,G32 0PP,G32  0PP,G32 0PP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005114
"604953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2495",S30000052,55.8553771972656,S99999999,,-4.15724086761475,S01010136,S01017285,S02001909,S02003208,S99999999,S00114072,S00159656,8B2,S99999999,"265061","1",S08000031,S12000049,"0664570",S13002984,S99999999,S99999999,G32 0PR,G32  0PR,G32 0PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004982
"604958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4950",S30000052,55.8497657775879,S99999999,,-4.14659404754639,S01010131,S01017280,S02001909,S02003208,S99999999,S00114075,S00160035,6B4,S99999999,"265708","1",S08000031,S12000049,"0663925",S13002985,S99999999,S99999999,G32 0QJ,G32  0QJ,G32 0QJ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004881
"604987",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4950",S30000052,55.850025177002,S99999999,,-4.14515399932861,S01010131,S01017280,S02001909,S02003208,S99999999,S00114078,S00159929,6A3,S99999999,"265799","1",S08000031,S12000049,"0663951",S13002985,S99999999,S99999999,G32 0TA,G32  0TA,G32 0TA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004881
"605019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8554382324219,S99999999,,-4.17886209487915,S01010132,S01017281,S02001909,S02003208,S99999999,S00113856,S00159697,7B1,S99999999,"263708","1",S08000031,S12000049,"0664619",S13002984,S99999999,S99999999,G32 6AS,G32  6AS,G32 6AS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8551940917969,S99999999,,-4.17573308944702,S01010132,S01017281,S02001909,S02003208,S99999999,S00113856,S00159697,7B1,S99999999,"263903","1",S08000031,S12000049,"0664586",S13002984,S99999999,S99999999,G32 6AT,G32  6AT,G32 6AT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"750",S30000052,55.8592147827148,S99999999,,-4.16333389282227,S01010135,S01017284,S02001909,S02003208,S99999999,S00113863,S00159477,7C2,S99999999,"264693","1",S08000031,S12000049,"0665009",S13002984,S99999999,S99999999,G32 6NJ,G32  6NJ,G32 6NJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"750",S30000052,55.8597412109375,S99999999,,-4.16301202774048,S01010135,S01017284,S02001909,S02003208,S99999999,S00113862,S00159430,7A1,S99999999,"264715","1",S08000031,S12000049,"0665067",S13002984,S99999999,S99999999,G32 6NL,G32  6NL,G32 6NL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"750",S30000052,55.8602714538574,S99999999,,-4.16308879852295,S01010135,S01017284,S02001909,S02003208,S99999999,S00113862,S00159430,7A1,S99999999,"264712","1",S08000031,S12000049,"0665126",S13002984,S99999999,S99999999,G32 6NN,G32  6NN,G32 6NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8590278625488,S99999999,,-4.17043495178223,S01010133,S01017282,S02001909,S02003208,S99999999,S00116489,S00159494,7C1,S99999999,"264248","1",S08000031,S12000049,"0665002",S13002984,S99999999,S99999999,G32 6QA,G32  6QA,G32 6QA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8594360351562,S99999999,,-4.1681079864502,S01010133,S01017282,S02001909,S02003208,S99999999,S00116490,S00159490,7C1,S99999999,"264395","1",S08000031,S12000049,"0665043",S13002984,S99999999,S99999999,G32 6QB,G32  6QB,G32 6QB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8592567443848,S99999999,,-4.16616487503052,S01010133,S01017282,S02001909,S02003208,S99999999,S00113866,S00159492,7C1,S99999999,"264516","1",S08000031,S12000049,"0665019",S13002984,S99999999,S99999999,G32 6QD,G32  6QD,G32 6QD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8597030639648,S99999999,,-4.16980123519897,S01010133,S01017282,S02001909,S02003208,S99999999,S00113859,S00159470,7C2,S99999999,"264290","1",S08000031,S12000049,"0665076",S13002984,S99999999,S99999999,G32 6QE,G32  6QE,G32 6QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8587684631348,S99999999,,-4.1693811416626,S01010133,S01017282,S02001909,S02003208,S99999999,S00113865,S00159541,7C1,S99999999,"264313","1",S08000031,S12000049,"0664971",S13002984,S99999999,S99999999,G32 6QH,G32  6QH,G32 6QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.858283996582,S99999999,,-4.17074489593506,S01010133,S01017282,S02001909,S02003208,S99999999,S00113865,S00159541,7C1,S99999999,"264226","1",S08000031,S12000049,"0664920",S13002984,S99999999,S99999999,G32 6QJ,G32  6QJ,G32 6QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8585891723633,S99999999,,-4.16825294494629,S01010133,S01017282,S02001909,S02003208,S99999999,S00116491,S00159530,7C1,S99999999,"264383","1",S08000031,S12000049,"0664949",S13002984,S99999999,S99999999,G32 6QL,G32  6QL,G32 6QL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8588409423828,S99999999,,-4.16577386856079,S01010133,S01017282,S02001909,S02003208,S99999999,S00113866,S00159492,7C1,S99999999,"264539","1",S08000031,S12000049,"0664972",S13002984,S99999999,S99999999,G32 6QN,G32  6QN,G32 6QN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8576240539551,S99999999,,-4.17719507217407,S01010132,S01017281,S02001909,S02003208,S99999999,S00113855,S00159558,7C1,S99999999,"263820","1",S08000031,S12000049,"0664859",S13002984,S99999999,S99999999,G32 6QP,G32  6QP,G32 6QP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005210
"605171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"750",S30000052,55.859447479248,S99999999,,-4.16502523422241,S01010135,S01017284,S02001909,S02003208,S99999999,S00113863,S00159477,7C2,S99999999,"264588","1",S08000031,S12000049,"0665038",S13002984,S99999999,S99999999,G32 6QQ,G32  6QQ,G32 6QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605193",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8583908081055,S99999999,,-4.17348289489746,S01010133,S01017282,S02001909,S02003208,S99999999,S00113859,S00159470,7C2,S99999999,"264055","1",S08000031,S12000049,"0664937",S13002984,S99999999,S99999999,G32 6SL,G32  6SL,G32 6SL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005224
"605194",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8578758239746,S99999999,,-4.17316722869873,S01010132,S01017281,S02001909,S02003208,S99999999,S00113854,S00159580,7C2,S99999999,"264073","1",S08000031,S12000049,"0664879",S13002984,S99999999,S99999999,G32 6SN,G32  6SN,G32 6SN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605195",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8584022521973,S99999999,,-4.16408777236938,S01010134,S01017283,S02001909,S02003208,S99999999,S00113867,S00159551,7B1,S99999999,"264643","1",S08000031,S12000049,"0664920",S13002984,S99999999,S99999999,G32 6TA,G32  6TA,G32 6TA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605196",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8579139709473,S99999999,,-4.1689019203186,S01010133,S01017282,S02001909,S02003208,S99999999,S00116492,S00159582,7C3,S99999999,"264340","1",S08000031,S12000049,"0664875",S13002984,S99999999,S99999999,G32 6TB,G32  6TB,G32 6TB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605197",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8570365905762,S99999999,,-4.1711540222168,S01010132,S01017281,S02001909,S02003208,S99999999,S00113854,S00159580,7C2,S99999999,"264196","1",S08000031,S12000049,"0664782",S13002984,S99999999,S99999999,G32 6TP,G32  6TP,G32 6TP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605198",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"105",S30000052,55.8570785522461,S99999999,,-4.1702938079834,S01010133,S01017282,S02001909,S02003208,S99999999,S00116492,S00159582,7C3,S99999999,"264250","1",S08000031,S12000049,"0664785",S13002984,S99999999,S99999999,G32 6TW,G32  6TW,G32 6TW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005342
"605199",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8542098999023,S99999999,,-4.16599607467651,S01010132,S01017281,S02001909,S02003208,S99999999,S00113869,S00159747,7C2,S99999999,"264509","1",S08000031,S12000049,"0664457",S13002984,S99999999,S99999999,G32 6XG,G32  6XG,G32 6XG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605200",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8546104431152,S99999999,,-4.16807889938354,S01010132,S01017281,S02001909,S02003208,S99999999,S00113868,S00159823,7C1,S99999999,"264380","1",S08000031,S12000049,"0664506",S13002984,S99999999,S99999999,G32 6XH,G32  6XH,G32 6XH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605201",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8547515869141,S99999999,,-4.17085123062134,S01010132,S01017281,S02001909,S02003208,S99999999,S00113868,S00159823,7C1,S99999999,"264207","1",S08000031,S12000049,"0664527",S13002984,S99999999,S99999999,G32 6XJ,G32  6XJ,G32 6XJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605202",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8549652099609,S99999999,,-4.16835498809814,S01010132,S01017281,S02001909,S02003208,S99999999,S00117134,S00159716,"7D2",S99999999,"264364","1",S08000031,S12000049,"0664546",S13002984,S99999999,S99999999,G32 6XL,G32  6XL,G32 6XL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605203",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8558464050293,S99999999,,-4.1657190322876,S01010134,S01017283,S02001909,S02003208,S99999999,S00113870,S00159737,7C1,S99999999,"264532","1",S08000031,S12000049,"0664639",S13002984,S99999999,S99999999,G32 6XN,G32  6XN,G32 6XN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8554534912109,S99999999,,-4.16512203216553,S01010134,S01017283,S02001909,S02003208,S99999999,S00113870,S00159737,7C1,S99999999,"264568","1",S08000031,S12000049,"0664594",S13002984,S99999999,S99999999,G32 6XP,G32  6XP,G32 6XP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605205",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8543586730957,S99999999,,-4.17017412185669,S01010132,S01017281,S02001909,S02003208,S99999999,S00113871,S00159849,7B1,S99999999,"264248","1",S08000031,S12000049,"0664482",S13002984,S99999999,S99999999,G32 6XQ,G32  6XQ,G32 6XQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605206",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.855411529541,S99999999,,-4.16593503952026,S01010132,S01017281,S02001909,S02003208,S99999999,S00113869,S00159747,7C2,S99999999,"264517","1",S08000031,S12000049,"0664591",S13002984,S99999999,S99999999,G32 6XR,G32  6XR,G32 6XR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.856014251709,S99999999,,-4.16964292526245,S01010132,S01017281,S02001909,S02003208,S99999999,S00117134,S00159716,"7D2",S99999999,"264287","1",S08000031,S12000049,"0664665",S13002984,S99999999,S99999999,G32 6XS,G32  6XS,G32 6XS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"817",S30000052,55.8556442260742,S99999999,,-4.16409397125244,S01010134,S01017283,S02001909,S02003208,S99999999,S00113870,S00159737,7C1,S99999999,"264633","1",S08000031,S12000049,"0664613",S13002984,S99999999,S99999999,G32 6XU,G32  6XU,G32 6XU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8550109863281,S99999999,,-4.16481018066406,S01010132,S01017281,S02001909,S02003208,S99999999,S00113869,S00159747,7C2,S99999999,"264586","1",S08000031,S12000049,"0664544",S13002984,S99999999,S99999999,G32 6XW,G32  6XW,G32 6XW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.854850769043,S99999999,,-4.16472101211548,S01010132,S01017281,S02001909,S02003208,S99999999,S00113869,S00159747,7C2,S99999999,"264591","1",S08000031,S12000049,"0664526",S13002984,S99999999,S99999999,G32 6XX,G32  6XX,G32 6XX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"611",S30000052,55.8543968200684,S99999999,,-4.16706085205078,S01010132,S01017281,S02001909,S02003208,S99999999,S00113872,S00159841,7B1,S99999999,"264443","1",S08000031,S12000049,"0664480",S13002984,S99999999,S99999999,G32 6XY,G32  6XY,G32 6XY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005053
"605648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4950",S30000052,55.8502540588379,S99999999,,-4.15114212036133,S01010131,S01017280,S02001909,S02003208,S99999999,S00114018,S00160076,8C1,S99999999,"265425","1",S08000031,S12000049,"0663988",S13002985,S99999999,S99999999,G32 9AR,G32  9AR,G32 9AR,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
"605652",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4950",S30000052,55.8509368896484,S99999999,,-4.15157890319824,S01010131,S01017280,S02001909,S02003208,S99999999,S00114019,S00160076,5B3,S99999999,"265400","1",S08000031,S12000049,"0664065",S13002985,S99999999,S99999999,G32 9AX,G32  9AX,G32 9AX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005257
