OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1726812",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6382255554199,E37000048,,-0.383195996284485,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511982","1",E18000006,E07000103,"0194506",E05011052,E43000082,E65000001,WD194ET,WD19 4ET,WD19 4ET,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726813",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.638256072998,E37000048,,-0.384856998920441,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511867","1",E18000006,E07000103,"0194507",E05011052,E43000082,E65000001,WD194EU,WD19 4EU,WD19 4EU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726814",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6401176452637,E37000048,,-0.382232010364532,E01023882,E01023882,E02004979,E02004979,E40000007,E00121288,E00121288,6A1,E10000015,"512044","1",E18000006,E07000103,"0194718",E05011052,E43000082,E65000001,WD194EW,WD19 4EW,WD19 4EW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726815",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6381340026855,E37000048,,-0.382331997156143,E01023882,E01023882,E02004979,E02004979,E40000007,E00121288,E00121288,6A1,E10000015,"512042","1",E18000006,E07000103,"0194497",E05011052,E43000082,E65000001,WD194EX,WD19 4EX,WD19 4EX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726818",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6439666748047,E37000048,,-0.380158990621567,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512178","1",E18000006,E07000103,"0195149",E05011052,E43000082,E65000001,WD194FA,WD19 4FA,WD19 4FA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726819",E630,E35000012,E56000035,E58000615,E92000001,"200507",,E54000025,"23890",E07000103,51.644172668457,E37000048,,-0.382102996110916,E01023884,E01023884,E02004979,E02004979,E40000007,E00121292,E00121292,5A2,E10000015,"512043","1",E18000006,E07000103,"0195169",E05011052,E43000082,E65000001,WD194FB,WD19 4FB,WD19 4FB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726820",E630,E35000012,E56000035,E58000615,E92000001,"200112",,E54000025,"29193",E07000103,51.6421852111816,E37000048,,-0.378949999809265,E01023882,E01023882,E02004979,E02004979,E40000007,E00121286,E00121286,5B3,E10000015,"512266","1",E18000006,E07000103,"0194953",E05011052,E43000082,E65000001,WD194FD,WD19 4FD,WD19 4FD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726821",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6449317932129,E37000048,,-0.382234990596771,E01023884,E01023884,E02004979,E02004979,E40000007,E00121292,E00121292,5A2,E10000015,"512032","1",E18000006,E07000103,"0195253",E05011052,E43000082,E65000001,WD194FE,WD19 4FE,WD19 4FE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726822",E630,E35000012,E56000035,E58000615,E92000001,"201005",,E54000025,"29922",E07000103,51.6420288085938,E37000048,,-0.393076002597809,E01023885,E01023885,E02004979,E02004979,E40000007,E00121287,E00121287,6A1,E10000015,"511289","1",E18000006,E07000103,"0194914",E05011052,E43000082,E65000001,WD194FF,WD19 4FF,WD19 4FF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726823",E630,E35000012,E56000035,E58000615,E92000001,"200711",,E54000025,"29922",E07000103,51.6412391662598,E37000048,,-0.393090009689331,E01023885,E01023885,E02004979,E02004979,E40000007,E00121287,E00121287,6A1,E10000015,"511290","1",E18000006,E07000103,"0194826",E05011052,E43000082,E65000001,WD194FG,WD19 4FG,WD19 4FG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726824",E630,E35000012,E56000035,E58000615,E92000001,"200903",,E54000025,"23890",E07000103,51.6438293457031,E37000048,,-0.37754699587822,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512359","1",E18000006,E07000103,"0195138",E05011052,E43000082,E65000001,WD194FH,WD19 4FH,WD19 4FH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726825",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"29193",E07000103,51.6425628662109,E37000048,,-0.381451994180679,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512092","1",E18000006,E07000103,"0194991",E05011052,E43000082,E65000001,WD194FJ,WD19 4FJ,WD19 4FJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726826",E630,E35000012,E56000035,E58000615,E92000001,"201202",,E54000025,"29922",E07000103,51.6403007507324,E37000048,,-0.390998005867004,E01023885,E01023885,E02004979,E02004979,E40000007,E00121281,E00121281,5B1,E10000015,"511437","1",E18000006,E07000103,"0194725",E05011052,E43000082,E65000001,WD194FL,WD19 4FL,WD19 4FL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726827",E630,E35000012,E56000035,E58000615,E92000001,"201206",,E54000025,"23890",E07000103,51.6459197998047,E37000048,,-0.383471012115479,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"511944","1",E18000006,E07000103,"0195361",E05011052,E43000082,E65000001,WD194FN,WD19 4FN,WD19 4FN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726828",E630,E35000012,E56000035,E58000615,E92000001,"201204",,E54000025,"29193",E07000103,51.6384582519531,E37000048,,-0.386337995529175,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511764","1",E18000006,E07000103,"0194527",E05011052,E43000082,E65000001,WD194FQ,WD19 4FQ,WD19 4FQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726829",E630,E35000012,E56000035,E58000615,E92000001,"201206",,E54000025,"23890",E07000103,51.6459655761719,E37000048,,-0.382948994636536,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"511980","1",E18000006,E07000103,"0195367",E05011052,E43000082,E65000001,WD194FR,WD19 4FR,WD19 4FR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726830",E630,E35000012,E56000035,E58000615,E92000001,"201206",,E54000025,"23890",E07000103,51.6461143493652,E37000048,,-0.383392006158829,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"511949","1",E18000006,E07000103,"0195383",E05011052,E43000082,E65000001,WD194FS,WD19 4FS,WD19 4FS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726832",E630,E35000012,E56000035,E58000615,E92000001,"202307",,E54000025,"23890",E07000103,51.6470031738281,E37000048,,-0.382593989372253,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"512002","1",E18000006,E07000103,"0195483",E05011052,E43000082,E65000001,WD194FU,WD19 4FU,WD19 4FU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726833",E630,E35000012,E56000035,E58000615,E92000001,"202111",,E54000025,"10758",E07000103,51.6429786682129,E37000048,,-0.401194006204605,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510725","1",E18000006,E07000103,"0195007",E05011052,E43000082,E65000001,WD194FW,WD19 4FW,WD19 4FW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726834",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"29193",E07000103,51.6405334472656,E37000048,,-0.378517985343933,E01023882,E01023882,E02004979,E02004979,E40000007,E00121286,E00121286,5B3,E10000015,"512300","1",E18000006,E07000103,"0194770",E05011052,E43000082,E65000001,WD194FX,WD19 4FX,WD19 4FX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726835",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"29193",E07000103,51.6412658691406,E37000048,,-0.382582008838654,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512017","1",E18000006,E07000103,"0194845",E05011052,E43000082,E65000001,WD194GE,WD19 4GE,WD19 4GE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726836",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"29193",E07000103,51.644588470459,E37000048,,-0.383720993995667,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511930","1",E18000006,E07000103,"0195213",E05011052,E43000082,E65000001,WD194GF,WD19 4GF,WD19 4GF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726837",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6468162536621,E37000048,,-0.382889986038208,E01023884,E01023884,E02004979,E02004979,E40000007,E00121289,E00121289,4A2,E10000015,"511982","1",E18000006,E07000103,"0195462",E05011052,E43000082,E65000001,WD194GL,WD19 4GL,WD19 4GL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726838",E630,E35000012,E56000035,E58000615,E92000001,"201309",,E54000025,"23890",E07000103,51.6435737609863,E37000048,,-0.379233002662659,E01023884,E01023884,E02004979,E02004979,E40000007,E00121293,E00121293,5A2,E10000015,"512243","1",E18000006,E07000103,"0195107",E05011052,E43000082,E65000001,WD194GP,WD19 4GP,WD19 4GP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726839",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6440505981445,E37000048,,-0.378580003976822,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512287","1",E18000006,E07000103,"0195161",E05011052,E43000082,E65000001,WD194GS,WD19 4GS,WD19 4GS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726840",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6435203552246,E37000048,,-0.378627985715866,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512285","1",E18000006,E07000103,"0195102",E05011052,E43000082,E65000001,WD194GU,WD19 4GU,WD19 4GU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726841",E630,E35000012,E56000035,E58000615,E92000001,"200012",,E54000025,"23890",E07000103,51.6424369812012,E37000048,,-0.37753900885582,E01023884,E01023884,E02004979,E02004979,E40000007,E00121294,E00121294,5A2,E10000015,"512363","1",E18000006,E07000103,"0194983",E05011052,E43000082,E65000001,WD194GY,WD19 4GY,WD19 4GY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027622
"1726842",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.640983581543,E37000048,,-0.384355008602142,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511895","1",E18000006,E07000103,"0194811",E05011052,E43000082,E65000001,WD194HA,WD19 4HA,WD19 4HA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726843",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6404876708984,E37000048,,-0.384184986352921,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511908","1",E18000006,E07000103,"0194756",E05011052,E43000082,E65000001,WD194HB,WD19 4HB,WD19 4HB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726844",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6410827636719,E37000048,,-0.382921010255814,E01023882,E01023882,E02004979,E02004979,E40000007,E00121276,E00121276,5B1,E10000015,"511994","1",E18000006,E07000103,"0194824",E05011052,E43000082,E65000001,WD194HD,WD19 4HD,WD19 4HD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726845",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6419410705566,E37000048,,-0.382672995328903,E01023882,E01023882,E02004979,E02004979,E40000007,E00121283,E00121283,5A2,E10000015,"512009","1",E18000006,E07000103,"0194920",E05011052,E43000082,E65000001,WD194HE,WD19 4HE,WD19 4HE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726846",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.642765045166,E37000048,,-0.38299098610878,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511985","1",E18000006,E07000103,"0195011",E05011052,E43000082,E65000001,WD194HF,WD19 4HF,WD19 4HF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726847",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6428260803223,E37000048,,-0.383509010076523,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511949","1",E18000006,E07000103,"0195017",E05011052,E43000082,E65000001,WD194HG,WD19 4HG,WD19 4HG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726848",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29922",E07000103,51.6431617736816,E37000048,,-0.384465008974075,E01023885,E01023885,E02004979,E02004979,E40000007,E00121278,E00121278,5A3,E10000015,"511882","1",E18000006,E07000103,"0195053",E05011052,E43000082,E65000001,WD194HH,WD19 4HH,WD19 4HH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726849",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29922",E07000103,51.6431732177734,E37000048,,-0.383973985910416,E01023885,E01023885,E02004979,E02004979,E40000007,E00121278,E00121278,5A3,E10000015,"511916","1",E18000006,E07000103,"0195055",E05011052,E43000082,E65000001,WD194HJ,WD19 4HJ,WD19 4HJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726850",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29193",E07000103,51.6440544128418,E37000048,,-0.38408699631691,E01023882,E01023882,E02004979,E02004979,E40000007,E00121284,E00121284,5A2,E10000015,"511906","1",E18000006,E07000103,"0195153",E05011052,E43000082,E65000001,WD194HL,WD19 4HL,WD19 4HL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027620
"1726851",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6438217163086,E37000048,,-0.393996000289917,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511221","1",E18000006,E07000103,"0195112",E05011052,E43000082,E65000001,WD194HN,WD19 4HN,WD19 4HN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726852",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6445236206055,E37000048,,-0.395155996084213,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511139","1",E18000006,E07000103,"0195188",E05011052,E43000082,E65000001,WD194HP,WD19 4HP,WD19 4HP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726853",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6439971923828,E37000048,,-0.394841998815536,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511162","1",E18000006,E07000103,"0195130",E05011052,E43000082,E65000001,WD194HR,WD19 4HR,WD19 4HR,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726854",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6450538635254,E37000048,,-0.397233009338379,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"510994","1",E18000006,E07000103,"0195244",E05011052,E43000082,E65000001,WD194HU,WD19 4HU,WD19 4HU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726855",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6436500549316,E37000048,,-0.395779997110367,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511098","1",E18000006,E07000103,"0195090",E05011052,E43000082,E65000001,WD194HW,WD19 4HW,WD19 4HW,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726856",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6440620422363,E37000048,,-0.399536997079849,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510837","1",E18000006,E07000103,"0195130",E05011052,E43000082,E65000001,WD194HX,WD19 4HX,WD19 4HX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726857",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6438217163086,E37000048,,-0.401800990104675,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510681","1",E18000006,E07000103,"0195100",E05011052,E43000082,E65000001,WD194HY,WD19 4HY,WD19 4HY,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726858",E630,E35000012,E56000035,E58000615,E92000001,"201908",,E54000025,"10758",E07000103,51.6413993835449,E37000048,,-0.398128002882004,E01023883,E01023883,E02004979,E02004979,E40000007,E00121282,E00121282,"7D1",E10000015,"510941","1",E18000006,E07000103,"0194836",E05011052,E43000082,E65000001,WD194JA,WD19 4JA,WD19 4JA,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726859",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6429176330566,E37000048,,-0.400617986917496,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510765","1",E18000006,E07000103,"0195001",E05011052,E43000082,E65000001,WD194JD,WD19 4JD,WD19 4JD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726860",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6433067321777,E37000048,,-0.396876007318497,E01023883,E01023883,E02004979,E02004979,E40000007,E00121280,E00121280,4A1,E10000015,"511023","1",E18000006,E07000103,"0195050",E05011052,E43000082,E65000001,WD194JE,WD19 4JE,WD19 4JE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726861",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6434898376465,E37000048,,-0.396521985530853,E01023883,E01023883,E02004979,E02004979,E40000007,E00121280,E00121280,4A1,E10000015,"511047","1",E18000006,E07000103,"0195071",E05011052,E43000082,E65000001,WD194JF,WD19 4JF,WD19 4JF,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726862",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6445083618164,E37000048,,-0.39733898639679,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"510988","1",E18000006,E07000103,"0195183",E05011052,E43000082,E65000001,WD194JG,WD19 4JG,WD19 4JG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726863",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6429290771484,E37000048,,-0.394315987825394,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511201","1",E18000006,E07000103,"0195012",E05011052,E43000082,E65000001,WD194JH,WD19 4JH,WD19 4JH,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726864",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6427307128906,E37000048,,-0.393572002649307,E01023883,E01023883,E02004979,E02004979,E40000007,E00121279,E00121279,4C1,E10000015,"511253","1",E18000006,E07000103,"0194991",E05011052,E43000082,E65000001,WD194JJ,WD19 4JJ,WD19 4JJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726865",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.641773223877,E37000048,,-0.397219002246857,E01023883,E01023883,E02004979,E02004979,E40000007,E00121282,E00121282,"7D1",E10000015,"511003","1",E18000006,E07000103,"0194879",E05011052,E43000082,E65000001,WD194JL,WD19 4JL,WD19 4JL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726866",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6416397094727,E37000048,,-0.396167993545532,E01023883,E01023883,E02004979,E02004979,E40000007,E00121282,E00121282,"7D1",E10000015,"511076","1",E18000006,E07000103,"0194866",E05011052,E43000082,E65000001,WD194JN,WD19 4JN,WD19 4JN,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726867",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6403884887695,E37000048,,-0.398741990327835,E01023883,E01023883,E02004979,E02004979,E40000007,E00121285,E00121285,4A1,E10000015,"510901","1",E18000006,E07000103,"0194723",E05011052,E43000082,E65000001,WD194JP,WD19 4JP,WD19 4JP,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726868",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6436500549316,E37000048,,-0.399017006158829,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510874","1",E18000006,E07000103,"0195085",E05011052,E43000082,E65000001,WD194JQ,WD19 4JQ,WD19 4JQ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726870",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.641788482666,E37000048,,-0.398375004529953,E01023883,E01023883,E02004979,E02004979,E40000007,E00121282,E00121282,"7D1",E10000015,"510923","1",E18000006,E07000103,"0194879",E05011052,E43000082,E65000001,WD194JS,WD19 4JS,WD19 4JS,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726871",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6427383422852,E37000048,,-0.397646993398666,E01023883,E01023883,E02004979,E02004979,E40000007,E00121280,E00121280,4A1,E10000015,"510971","1",E18000006,E07000103,"0194986",E05011052,E43000082,E65000001,WD194JT,WD19 4JT,WD19 4JT,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726872",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6424026489258,E37000048,,-0.399248987436295,E01023883,E01023883,E02004979,E02004979,E40000007,E00121274,E00121274,4B2,E10000015,"510861","1",E18000006,E07000103,"0194946",E05011052,E43000082,E65000001,WD194JU,WD19 4JU,WD19 4JU,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726874",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6425170898438,E37000048,,-0.396542012691498,E01023883,E01023883,E02004979,E02004979,E40000007,E00121280,E00121280,4A1,E10000015,"511048","1",E18000006,E07000103,"0194963",E05011052,E43000082,E65000001,WD194JX,WD19 4JX,WD19 4JX,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027623
"1726878",E630,E35000012,E56000035,E58000615,E92000001,"201301",,E54000025,"29922",E07000103,51.6405754089355,E37000048,,-0.393112987279892,E01023885,E01023885,E02004979,E02004979,E40000007,E00121287,E00121287,6A1,E10000015,"511290","1",E18000006,E07000103,"0194752",E05011052,E43000082,E65000001,WD194LB,WD19 4LB,WD19 4LB,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726879",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.640079498291,E37000048,,-0.397177010774612,E01023883,E01023883,E02004979,E02004979,E40000007,E00121285,E00121285,4A1,E10000015,"511010","1",E18000006,E07000103,"0194691",E05011052,E43000082,E65000001,WD194LD,WD19 4LD,WD19 4LD,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726880",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6404800415039,E37000048,,-0.396093994379044,E01023883,E01023883,E02004979,E02004979,E40000007,E00121285,E00121285,4A1,E10000015,"511084","1",E18000006,E07000103,"0194737",E05011052,E43000082,E65000001,WD194LE,WD19 4LE,WD19 4LE,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726902",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"10758",E07000103,51.6409683227539,E37000048,,-0.395613998174667,E01023883,E01023883,E02004979,E02004979,E40000007,E00121282,E00121282,"7D1",E10000015,"511116","1",E18000006,E07000103,"0194792",E05011052,E43000082,E65000001,WD194NG,WD19 4NG,WD19 4NG,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726904",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29922",E07000103,51.6408462524414,E37000048,,-0.392583012580872,E01023885,E01023885,E02004979,E02004979,E40000007,E00121287,E00121287,6A1,E10000015,"511326","1",E18000006,E07000103,"0194783",E05011052,E43000082,E65000001,WD194NJ,WD19 4NJ,WD19 4NJ,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
"1726905",E630,E35000012,E56000035,E58000615,E92000001,"200010",,E54000025,"29922",E07000103,51.6399688720703,E37000048,,-0.391588002443314,E01023885,E01023885,E02004979,E02004979,E40000007,E00121287,E00121287,6A1,E10000015,"511397","1",E18000006,E07000103,"0194687",E05011052,E43000082,E65000001,WD194NL,WD19 4NL,WD19 4NL,E14001568,E23000027,E12000006,A1,UN1,E38000079,E30000237,"0",E33027621
