OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"11303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3422",S30000027,57.4999732971191,S99999999,,-1.79699397087097,S01007074,S01014084,S02001334,S02002616,S99999999,S00091890,S00137923,6B3,S99999999,"412266","1",S08000020,S12000034,"0845549",S13002853,S99999999,S99999999,AB422YA,AB42 2YA,AB42 2YA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3422",S30000027,57.5010719299316,S99999999,,-1.7989410161972,S01007074,S01014085,S02001334,S02002616,S99999999,S00092285,S00137916,1B3,S99999999,"412149","1",S08000020,S12000034,"0845671",S13002853,S99999999,S99999999,AB422YB,AB42 2YB,AB42 2YB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.497989654541,S99999999,,-1.7967050075531,S01007073,S01014084,S02001334,S02002616,S99999999,S00091892,S00137931,1A4,S99999999,"412284","1",S08000020,S12000034,"0845328",S13002853,S99999999,S99999999,AB422YD,AB42 2YD,AB42 2YD,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4987602233887,S99999999,,-1.79723501205444,S01007073,S01014084,S02001334,S02002616,S99999999,S00091891,S00137935,6B3,S99999999,"412252","1",S08000020,S12000034,"0845414",S13002853,S99999999,S99999999,AB422YE,AB42 2YE,AB42 2YE,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3422",S30000027,57.4997825622559,S99999999,,-1.80038297176361,S01007074,S01014085,S02001334,S02002616,S99999999,S00091887,S00137929,7C1,S99999999,"412063","1",S08000020,S12000034,"0845527",S13002853,S99999999,S99999999,AB422YF,AB42 2YF,AB42 2YF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2820",S30000027,57.5004692077637,S99999999,,-1.80324900150299,S01007075,S01014086,S02001334,S02002616,S99999999,S00091885,S00137924,7C1,S99999999,"411891","1",S08000020,S12000034,"0845603",S13002853,S99999999,S99999999,AB422YG,AB42 2YG,AB42 2YG,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003396
"11309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4978637695312,S99999999,,-1.79847395420074,S01007073,S01014084,S02001334,S02002616,S99999999,S00091892,S00137931,1A4,S99999999,"412178","1",S08000020,S12000034,"0845314",S13002853,S99999999,S99999999,AB422YH,AB42 2YH,AB42 2YH,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11310",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4993209838867,S99999999,,-1.79879999160767,S01007073,S01014084,S02001334,S02002616,S99999999,S00091891,S00137923,6B3,S99999999,"412158","1",S08000020,S12000034,"0845476",S13002853,S99999999,S99999999,AB422YJ,AB42 2YJ,AB42 2YJ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11311",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3422",S30000027,57.5009803771973,S99999999,,-1.80261194705963,S01007074,S01014085,S02001334,S02002616,S99999999,S00092284,S00137919,7C1,S99999999,"411929","1",S08000020,S12000034,"0845660",S13002853,S99999999,S99999999,AB422YL,AB42 2YL,AB42 2YL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003396
"11312",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4965629577637,S99999999,,-1.79796397686005,S01007073,S01014084,S02001334,S02002616,S99999999,S00091892,S00137931,1A4,S99999999,"412209","1",S08000020,S12000034,"0845169",S13002853,S99999999,S99999999,AB422YN,AB42 2YN,AB42 2YN,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003188
"11313",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4954109191895,S99999999,,-1.79762005805969,S01007073,S01014084,S02001334,S02002616,S99999999,S00091980,S00137947,6A3,S99999999,"412230","1",S08000020,S12000034,"0845041",S13002853,S99999999,S99999999,AB422YP,AB42 2YP,AB42 2YP,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11314",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.494499206543,S99999999,,-1.79580700397491,S01007073,S01014084,S02001334,S02002616,S99999999,S00091978,S00137952,1C2,S99999999,"412339","1",S08000020,S12000034,"0844940",S13002853,S99999999,S99999999,AB422YQ,AB42 2YQ,AB42 2YQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11315",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4930763244629,S99999999,,-1.79332900047302,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412488","1",S08000020,S12000034,"0844782",S13002853,S99999999,S99999999,AB422YS,AB42 2YS,AB42 2YS,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11316",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4937324523926,S99999999,,-1.79287505149841,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412515","1",S08000020,S12000034,"0844855",S13002853,S99999999,S99999999,AB422YT,AB42 2YT,AB42 2YT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11317",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4898796081543,S99999999,,-1.79201304912567,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412568","1",S08000020,S12000034,"0844426",S13002853,S99999999,S99999999,AB422YU,AB42 2YU,AB42 2YU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2613",S30000027,57.501766204834,S99999999,,-1.80532801151276,S01007078,S01014086,S02001335,S02002616,S99999999,S00092833,S00137911,8A1,S99999999,"411766","1",S08000020,S12000034,"0845747",S13002853,S99999999,S99999999,AB422YW,AB42 2YW,AB42 2YW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003396
"11319",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4937438964844,S99999999,,-1.79387605190277,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412455","1",S08000020,S12000034,"0844856",S13002853,S99999999,S99999999,AB422YX,AB42 2YX,AB42 2YX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11320",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4895172119141,S99999999,,-1.79054701328278,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412656","1",S08000020,S12000034,"0844386",S13002853,S99999999,S99999999,AB422YY,AB42 2YY,AB42 2YY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"1",S34003324
"11322",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.4942016601562,S99999999,,-1.79904496669769,S01007072,S01014084,S02001334,S02002616,S99999999,S00091979,S00137947,8A1,S99999999,"412145","1",S08000020,S12000034,"0844906",S13002853,S99999999,S99999999,AB422ZA,AB42 2ZA,AB42 2ZA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003224
"11323",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5284",S30000027,57.4938011169434,S99999999,,-1.79754602909088,S01007073,S01014084,S02001334,S02002616,S99999999,S00091978,S00137952,1C2,S99999999,"412235","1",S08000020,S12000034,"0844862",S13002853,S99999999,S99999999,AB422ZB,AB42 2ZB,AB42 2ZB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11324",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.4918327331543,S99999999,,-1.79421997070312,S01007072,S01014083,S02001334,S02002616,S99999999,S00092963,S00137955,6A3,S99999999,"412435","1",S08000020,S12000034,"0844643",S13002853,S99999999,S99999999,AB422ZX,AB42 2ZX,AB42 2ZX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11325",S999,S99999999,S99999999,S99999999,S92000003,"200511",,S99999999,"5284",S30000027,57.4860954284668,S99999999,,-1.79677104949951,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412284","1",S08000020,S12000034,"0844004",S13002853,S99999999,S99999999,AB423AA,AB42 3AA,AB42 3AA,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.489070892334,S99999999,,-1.79944002628326,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"412123","1",S08000020,S12000034,"0844335",S13002853,S99999999,S99999999,AB423AB,AB42 3AB,AB42 3AB,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000067
"11341",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"5963",S30000027,57.4870834350586,S99999999,,-1.80175304412842,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411985","1",S08000020,S12000034,"0844113",S13002853,S99999999,S99999999,AB423AW,AB42 3AW,AB42 3AW,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000067
"11418",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"5284",S30000027,57.4858665466309,S99999999,,-1.80099201202393,S01007073,S01014084,S02001334,S02002616,S99999999,S00091872,S00137948,6B2,S99999999,"412031","1",S08000020,S12000034,"0843978",S13002853,S99999999,S99999999,AB423FX,AB42 3FX,AB42 3FX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34003324
"11428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.4849243164062,S99999999,,-1.81348896026611,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411282","1",S08000020,S12000034,"0843871",S13002853,S99999999,S99999999,AB423GL,AB42 3GL,AB42 3GL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000068
"11433",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5963",S30000027,57.486385345459,S99999999,,-1.80452501773834,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411819","1",S08000020,S12000034,"0844035",S13002853,S99999999,S99999999,AB423GT,AB42 3GT,AB42 3GT,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000067
"11434",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"5963",S30000027,57.4912452697754,S99999999,,-1.81015396118164,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411480","1",S08000020,S12000034,"0844575",S13002853,S99999999,S99999999,AB423GU,AB42 3GU,AB42 3GU,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000068
"11435",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5963",S30000027,57.4912872314453,S99999999,,-1.80343198776245,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411883","1",S08000020,S12000034,"0844581",S13002853,S99999999,S99999999,AB423GX,AB42 3GX,AB42 3GX,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000066
"11436",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5963",S30000027,57.4895477294922,S99999999,,-1.8049750328064,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411791","1",S08000020,S12000034,"0844387",S13002853,S99999999,S99999999,AB423GY,AB42 3GY,AB42 3GY,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000068
"11437",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"5296",S30000027,57.4932746887207,S99999999,,-1.80892598628998,S01007097,S01014083,S02001338,S02002616,S99999999,S00090998,S00137953,1A1,S99999999,"411553","1",S08000020,S12000034,"0844801",S13002853,S99999999,S99999999,AB423GZ,AB42 3GZ,AB42 3GZ,S14000062,S23000009,S99999999,"6",,S03000013,S22000075,"0",S34003224
"11460",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.4912261962891,S99999999,,-1.81514203548431,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411181","1",S08000020,S12000034,"0844572",S13002853,S99999999,S99999999,AB423JF,AB42 3JF,AB42 3JF,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000066
"11464",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5963",S30000027,57.4872245788574,S99999999,,-1.80605494976044,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411727","1",S08000020,S12000034,"0844128",S13002853,S99999999,S99999999,AB423JL,AB42 3JL,AB42 3JL,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000067
"11546",S999,S99999999,S99999999,S99999999,S92000003,"202107",,S99999999,"5963",S30000027,57.4907455444336,S99999999,,-1.80795502662659,S01007072,S01014083,S02001334,S02002616,S99999999,S00092965,S00137953,1A1,S99999999,"411612","1",S08000020,S12000034,"0844520",S13002853,S99999999,S99999999,AB423QQ,AB42 3QQ,AB42 3QQ,S14000062,S23000009,S99999999,"2",,S03000013,S22000075,"0",S34000068
