OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538872",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9561042785645,S99999999,,-2.9810938835144,S01008204,S01015901,S02001541,S02002946,S99999999,S00102102,S00150945,7C1,S99999999,"338840","1",S08000024,S12000010,"0674111",S13002909,S99999999,S99999999,EH329LJ,EH32 9LJ,EH32 9LJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538873",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9563827514648,S99999999,,-2.98249506950378,S01008204,S01015901,S02001541,S02002946,S99999999,S00102097,S00150942,8C3,S99999999,"338753","1",S08000024,S12000010,"0674143",S13002909,S99999999,S99999999,EH329LL,EH32 9LL,EH32 9LL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538874",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9568977355957,S99999999,,-2.98311591148376,S01008204,S01015901,S02001541,S02002946,S99999999,S00102097,S00150942,8C3,S99999999,"338715","1",S08000024,S12000010,"0674201",S13002909,S99999999,S99999999,EH329LN,EH32 9LN,EH32 9LN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538875",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9557189941406,S99999999,,-2.98235011100769,S01008204,S01015901,S02001541,S02002946,S99999999,S00102102,S00150945,7C1,S99999999,"338761","1",S08000024,S12000010,"0674069",S13002909,S99999999,S99999999,EH329LP,EH32 9LP,EH32 9LP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538894",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2269",S30000005,55.9553337097168,S99999999,,-2.9779040813446,S01008204,S01015901,S02001541,S02002946,S99999999,S00102101,S00150943,"7D4",S99999999,"339038","1",S08000024,S12000010,"0674022",S13002909,S99999999,S99999999,EH329NN,EH32 9NN,EH32 9NN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538897",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"2090",S30000005,55.9530029296875,S99999999,,-2.97573089599609,S01008198,S01015901,S02001540,S02002946,S99999999,S00102089,S00150969,6B4,S99999999,"339170","1",S08000024,S12000010,"0673761",S13002909,S99999999,S99999999,EH329NR,EH32 9NR,EH32 9NR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538898",S999,S99999999,S99999999,S99999999,S92000003,"200305",,S99999999,"2269",S30000005,55.9548988342285,S99999999,,-2.98042297363281,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150957,5A3,S99999999,"338880","1",S08000024,S12000010,"0673976",S13002909,S99999999,S99999999,EH329NS,EH32 9NS,EH32 9NS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9576644897461,S99999999,,-2.9817419052124,S01008204,S01015901,S02001541,S02002946,S99999999,S00102100,S00150932,7C3,S99999999,"338802","1",S08000024,S12000010,"0674285",S13002909,S99999999,S99999999,EH329NU,EH32 9NU,EH32 9NU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538901",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"2269",S30000005,55.9550094604492,S99999999,,-2.97980093955994,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150957,5A3,S99999999,"338919","1",S08000024,S12000010,"0673988",S13002909,S99999999,S99999999,EH329NW,EH32 9NW,EH32 9NW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.957275390625,S99999999,,-2.9807391166687,S01008204,S01015901,S02001541,S02002946,S99999999,S00102100,S00150932,7C3,S99999999,"338864","1",S08000024,S12000010,"0674241",S13002909,S99999999,S99999999,EH329NZ,EH32 9NZ,EH32 9NZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9566764831543,S99999999,,-2.97961902618408,S01008204,S01015901,S02001541,S02002946,S99999999,S00102100,S00150932,7C3,S99999999,"338933","1",S08000024,S12000010,"0674173",S13002909,S99999999,S99999999,EH329PA,EH32 9PA,EH32 9PA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9569396972656,S99999999,,-2.97892093658447,S01008204,S01015901,S02001541,S02002946,S99999999,S00102100,S00150932,7C3,S99999999,"338977","1",S08000024,S12000010,"0674202",S13002909,S99999999,S99999999,EH329PB,EH32 9PB,EH32 9PB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9582023620605,S99999999,,-2.97730302810669,S01008204,S01015901,S02001541,S02002946,S99999999,S00102103,S00150916,8B2,S99999999,"339080","1",S08000024,S12000010,"0674341",S13002909,S99999999,S99999999,EH329PE,EH32 9PE,EH32 9PE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9579277038574,S99999999,,-2.97572708129883,S01008204,S01015901,S02001541,S02002946,S99999999,S00102128,S00150929,8C3,S99999999,"339178","1",S08000024,S12000010,"0674309",S13002909,S99999999,S99999999,EH329PF,EH32 9PF,EH32 9PF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9582786560059,S99999999,,-2.97482204437256,S01008206,S01015903,S02001541,S02002946,S99999999,S00102130,S00150915,8A2,S99999999,"339235","1",S08000024,S12000010,"0674347",S13002909,S99999999,S99999999,EH329PG,EH32 9PG,EH32 9PG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.959400177002,S99999999,,-2.97477006912231,S01008206,S01015903,S02001541,S02002946,S99999999,S00102517,S00150874,8C3,S99999999,"339240","1",S08000024,S12000010,"0674472",S13002909,S99999999,S99999999,EH329PN,EH32 9PN,EH32 9PN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9581756591797,S99999999,,-2.97381091117859,S01008206,S01015903,S02001541,S02002946,S99999999,S00102130,S00150915,8A2,S99999999,"339298","1",S08000024,S12000010,"0674335",S13002909,S99999999,S99999999,EH329PP,EH32 9PP,EH32 9PP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9588394165039,S99999999,,-2.97421193122864,S01008206,S01015903,S02001541,S02002946,S99999999,S00102130,S00150915,8A2,S99999999,"339274","1",S08000024,S12000010,"0674409",S13002909,S99999999,S99999999,EH329PQ,EH32 9PQ,EH32 9PQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9577751159668,S99999999,,-2.97251892089844,S01008206,S01015903,S02001541,S02002946,S99999999,S00102130,S00150915,8A2,S99999999,"339378","1",S08000024,S12000010,"0674289",S13002909,S99999999,S99999999,EH329PR,EH32 9PR,EH32 9PR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9566650390625,S99999999,,-2.97289204597473,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339353","1",S08000024,S12000010,"0674166",S13002909,S99999999,S99999999,EH329PS,EH32 9PS,EH32 9PS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9573974609375,S99999999,,-2.97340703010559,S01008204,S01015901,S02001541,S02002946,S99999999,S00102128,S00150929,8C3,S99999999,"339322","1",S08000024,S12000010,"0674248",S13002909,S99999999,S99999999,EH329PT,EH32 9PT,EH32 9PT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9555130004883,S99999999,,-2.97086095809937,S01008204,S01015901,S02001541,S02002946,S99999999,S00102106,S00150964,8A2,S99999999,"339478","1",S08000024,S12000010,"0674036",S13002909,S99999999,S99999999,EH329PU,EH32 9PU,EH32 9PU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9586982727051,S99999999,,-2.97385597229004,S01008206,S01015903,S02001541,S02002946,S99999999,S00102517,S00150874,8C3,S99999999,"339296","1",S08000024,S12000010,"0674393",S13002909,S99999999,S99999999,EH329PW,EH32 9PW,EH32 9PW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001110
"538922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9551467895508,S99999999,,-2.97203707695007,S01008204,S01015901,S02001541,S02002946,S99999999,S00102412,S00150968,8A2,S99999999,"339404","1",S08000024,S12000010,"0673996",S13002909,S99999999,S99999999,EH329PX,EH32 9PX,EH32 9PX,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2269",S30000005,55.9561347961426,S99999999,,-2.97392010688782,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150943,8C1,S99999999,"339288","1",S08000024,S12000010,"0674108",S13002909,S99999999,S99999999,EH329PY,EH32 9PY,EH32 9PY,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9563674926758,S99999999,,-2.97323703765869,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339331","1",S08000024,S12000010,"0674133",S13002909,S99999999,S99999999,EH329PZ,EH32 9PZ,EH32 9PZ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9567451477051,S99999999,,-2.97194910049438,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339412","1",S08000024,S12000010,"0674174",S13002909,S99999999,S99999999,EH329QA,EH32 9QA,EH32 9QA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9564514160156,S99999999,,-2.97134900093079,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339449","1",S08000024,S12000010,"0674141",S13002909,S99999999,S99999999,EH329QB,EH32 9QB,EH32 9QB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9565811157227,S99999999,,-2.97093605995178,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339475","1",S08000024,S12000010,"0674155",S13002909,S99999999,S99999999,EH329QD,EH32 9QD,EH32 9QD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9566955566406,S99999999,,-2.97029805183411,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339515","1",S08000024,S12000010,"0674167",S13002909,S99999999,S99999999,EH329QE,EH32 9QE,EH32 9QE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9568328857422,S99999999,,-2.96871590614319,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339614","1",S08000024,S12000010,"0674181",S13002909,S99999999,S99999999,EH329QF,EH32 9QF,EH32 9QF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9579734802246,S99999999,,-2.96768689155579,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339680","1",S08000024,S12000010,"0674307",S13002909,S99999999,S99999999,EH329QG,EH32 9QG,EH32 9QG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9586448669434,S99999999,,-2.96805596351624,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339658","1",S08000024,S12000010,"0674382",S13002909,S99999999,S99999999,EH329QH,EH32 9QH,EH32 9QH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538932",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4498",S30000005,55.9586296081543,S99999999,,-2.97092294692993,S01008208,S01015905,S02001541,S02002946,S99999999,S00102123,S00150885,"8D3",S99999999,"339479","1",S08000024,S12000010,"0674383",S13002909,S99999999,S99999999,EH329QJ,EH32 9QJ,EH32 9QJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4498",S30000005,55.9577980041504,S99999999,,-2.96946096420288,S01008208,S01015905,S02001541,S02002946,S99999999,S00102123,S00150885,"8D3",S99999999,"339569","1",S08000024,S12000010,"0674289",S13002909,S99999999,S99999999,EH329QL,EH32 9QL,EH32 9QL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4498",S30000005,55.9572486877441,S99999999,,-2.97076010704041,S01008208,S01015905,S02001541,S02002946,S99999999,S00102123,S00150885,"8D3",S99999999,"339487","1",S08000024,S12000010,"0674229",S13002909,S99999999,S99999999,EH329QN,EH32 9QN,EH32 9QN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9571723937988,S99999999,,-2.97131896018982,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339452","1",S08000024,S12000010,"0674221",S13002909,S99999999,S99999999,EH329QP,EH32 9QP,EH32 9QP,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538936",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9583549499512,S99999999,,-2.96710395812988,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339717","1",S08000024,S12000010,"0674349",S13002909,S99999999,S99999999,EH329QQ,EH32 9QQ,EH32 9QQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9584465026855,S99999999,,-2.97239208221436,S01008206,S01015903,S02001541,S02002946,S99999999,S00102120,S00150908,8B2,S99999999,"339387","1",S08000024,S12000010,"0674364",S13002909,S99999999,S99999999,EH329QR,EH32 9QR,EH32 9QR,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538938",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"2269",S30000005,55.9563903808594,S99999999,,-2.97568798065186,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150943,8C1,S99999999,"339178","1",S08000024,S12000010,"0674138",S13002909,S99999999,S99999999,EH329QS,EH32 9QS,EH32 9QS,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001105
"538939",S999,S99999999,S99999999,S99999999,S92000003,"202307",,S99999999,"2269",S30000005,55.9528007507324,S99999999,,-2.97635006904602,S01008204,S01015901,S02001541,S02002946,S99999999,S00102105,S00150969,5A3,S99999999,"339131","1",S08000024,S12000010,"0673739",S13002909,S99999999,S99999999,EH329QT,EH32 9QT,EH32 9QT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001052
"538941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.957447052002,S99999999,,-2.96956396102905,S01008206,S01015903,S02001541,S02002946,S99999999,S00102127,S00150921,8C3,S99999999,"339562","1",S08000024,S12000010,"0674250",S13002909,S99999999,S99999999,EH329QW,EH32 9QW,EH32 9QW,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9595375061035,S99999999,,-2.96407389640808,S01008207,S01015904,S02001541,S02002946,S99999999,S00102115,S00150898,8C3,S99999999,"339908","1",S08000024,S12000010,"0674478",S13002909,S99999999,S99999999,EH329RA,EH32 9RA,EH32 9RA,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001049
"538945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9610710144043,S99999999,,-2.96456098556519,S01008207,S01015904,S02001541,S02002946,S99999999,S00102119,S00150882,8A2,S99999999,"339880","1",S08000024,S12000010,"0674649",S13002909,S99999999,S99999999,EH329RB,EH32 9RB,EH32 9RB,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9618682861328,S99999999,,-2.96491694450378,S01008207,S01015904,S02001541,S02002946,S99999999,S00102119,S00150882,8A2,S99999999,"339859","1",S08000024,S12000010,"0674738",S13002909,S99999999,S99999999,EH329RD,EH32 9RD,EH32 9RD,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4498",S30000005,55.9611587524414,S99999999,,-2.96699810028076,S01008208,S01015905,S02001541,S02002946,S99999999,S00102123,S00150885,"8D3",S99999999,"339728","1",S08000024,S12000010,"0674661",S13002909,S99999999,S99999999,EH329RE,EH32 9RE,EH32 9RE,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9608383178711,S99999999,,-2.9667489528656,S01008207,S01015904,S02001541,S02002946,S99999999,S00102118,S00150886,"8D1",S99999999,"339743","1",S08000024,S12000010,"0674625",S13002909,S99999999,S99999999,EH329RF,EH32 9RF,EH32 9RF,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4498",S30000005,55.9603157043457,S99999999,,-2.96819400787354,S01008208,S01015905,S02001541,S02002946,S99999999,S00102123,S00150885,"8D3",S99999999,"339652","1",S08000024,S12000010,"0674568",S13002909,S99999999,S99999999,EH329RG,EH32 9RG,EH32 9RG,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9604034423828,S99999999,,-2.96502494812012,S01008207,S01015904,S02001541,S02002946,S99999999,S00102119,S00150882,8A2,S99999999,"339850","1",S08000024,S12000010,"0674575",S13002909,S99999999,S99999999,EH329RH,EH32 9RH,EH32 9RH,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9600372314453,S99999999,,-2.9657518863678,S01008206,S01015903,S02001541,S02002946,S99999999,S00102117,S00150895,7C2,S99999999,"339804","1",S08000024,S12000010,"0674535",S13002909,S99999999,S99999999,EH329RJ,EH32 9RJ,EH32 9RJ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9597053527832,S99999999,,-2.96465492248535,S01008206,S01015903,S02001541,S02002946,S99999999,S00102117,S00150895,7C2,S99999999,"339872","1",S08000024,S12000010,"0674497",S13002909,S99999999,S99999999,EH329RL,EH32 9RL,EH32 9RL,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2029",S30000005,55.9589805603027,S99999999,,-2.96667098999023,S01008206,S01015903,S02001541,S02002946,S99999999,S00102114,S00150912,8B2,S99999999,"339745","1",S08000024,S12000010,"0674418",S13002909,S99999999,S99999999,EH329RN,EH32 9RN,EH32 9RN,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1553",S30000005,55.9606056213379,S99999999,,-2.96668004989624,S01008207,S01015904,S02001541,S02002946,S99999999,S00102118,S00150886,"8D1",S99999999,"339747","1",S08000024,S12000010,"0674599",S13002909,S99999999,S99999999,EH329RQ,EH32 9RQ,EH32 9RQ,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"0",S34001038
"538958",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2269",S30000005,55.9543304443359,S99999999,,-2.97606897354126,S01008204,S01015901,S02001541,S02002946,S99999999,S00102104,S00150969,8C1,S99999999,"339151","1",S08000024,S12000010,"0673909",S13002909,S99999999,S99999999,EH329RT,EH32 9RT,EH32 9RT,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001105
"538983",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"2269",S30000005,55.9580078125,S99999999,,-2.98154306411743,S01008204,S01015901,S02001541,S02002946,S99999999,S00102100,S00150932,7C3,S99999999,"338815","1",S08000024,S12000010,"0674323",S13002909,S99999999,S99999999,EH329WU,EH32 9WU,EH32 9WU,S14000096,S23000009,S99999999,"3",,S03000031,S22000059,"1",S34001052
